t1398,35.710068986201
t1399,38.86497489581918
t1400,52.16187016494723
t1401,38.68926999999999
t1402,36.551494472195
t1403,35.710068986201
t1404,35.710068986201
t1405,35.710068986201
t1406,35.710068986201
t1407,35.710068986201
t1408,32.103027949343
t1409,31.055325239904263
t1410,35.710068986201
t1411,35.710068986201
t1412,36.551494472195
t1413,36.57487999999999
t1414,36.55149447219495
t1415,35.710068986201
t1416,35.710068986201
t1417,33.903363
t1418,32.505848
t1419,33.903363
t1420,35.467734574505
t1421,35.467734574505
t1422,35.467734574504995
t1423,41.116319
t1424,157.05811471768808
t1425,38.88467
t1426,36.303123343475
t1427,35.467734574505
t1428,35.467734574505
t1429,35.467734574505
t1430,32.505848
t1431,30.689445
t1432,30.689445
t1433,30.688811211100003
t1434,30.689445
t1435,30.690078801576036
t1436,35.467734574505
t1437,35.467734574505
t1438,35.467734574505
t1439,35.467734574505
t1440,31.886571867214997
t1441,30.693881877243083
t1442,30.694515767558432
t1443,30.695149670551842
t1444,31.886571867214997
t1445,35.467734574505
t1446,35.467734574505
t1447,35.467734574505
t1448,38.45075540607122
t1449,64.14221606250405
t1450,38.45225348122956
t1451,37.138512112445
t1452,35.467734574505
t1453,35.467734574505
t1454,35.467734574505
t1455,35.232232617401834
t1456,31.886571867214997
t1457,31.886571867214997
t1458,35.467734574505
t1459,35.467734574505
t1460,38.45974475594131
t1461,35.467734574505
t1462,35.467734574505
t1463,35.467734574505
t1464,33.083698734429994
t1465,30.689445
t1466,30.689445
t1467,30.689445
t1468,30.689445
t1469,30.689445
t1470,30.689445
t1471,33.083698734429994
t1472,35.467734574505
t1473,35.467734574505
t1474,33.35883217328751
t1475,30.689445
t1476,30.689445
t1477,30.473279
t1478,30.473279
t1479,28.907435999999997
t1480,28.907435999999997
t1481,28.907435999999997
t1482,28.907435999999997
t1483,30.473279
t1484,30.689445
t1485,30.689445
t1486,30.473279
t1487,28.907435999999997
t1488,28.841813
t1489,0.0
t1490,0.0
t1491,0.0
t1492,27.71133911231025
t1493,29.158305
t1494,30.810275
t1495,31.028465
t1496,31.77895158027999
t1497,34.92510682714739
t1498,34.92714241498
t1499,34.92714241498
t1500,34.92714241498
t1501,34.92714241498
t1502,34.92714241498
t1503,34.92714241498
t1504,34.92714241498
t1505,34.92714241498
t1506,34.92714241498
t1507,34.92714241498
t1508,34.92714241498
t1509,34.92714241498
t1510,34.92714241498
t1511,31.028465
t1512,29.224059999999998
t1513,27.723400528072
t1514,0.0
t1515,0.0
t1516,0.0
t1517,27.72569851501245
t1518,29.087335999999997
t1519,30.88207
t1520,31.270504547291996
t1521,30.88207
t1522,30.88207
t1523,30.88207
t1524,30.88207
t1525,31.270504547291996
t1526,34.118938
t1527,34.118938
t1528,34.778013546244
t1529,34.778013546244
t1530,34.778013546244
t1531,36.463263999999995
t1532,50.59735504057758
t1533,39.60085552203318
t1534,39.128919999999994
t1535,34.778013546244
t1536,31.673724498110566
t1537,31.675685
t1538,31.675685
t1539,31.675685
t1540,31.675685
t1541,34.591602460324
t1542,34.5916024603239
t1543,42.485791
t1544,161.10422067894743
t1545,40.13522999999999
t1546,37.55091213198358
t1547,34.591602460324
t1548,34.5916024603239
t1549,34.591602460324
t1550,34.591602460324
t1551,34.591602460324
t1552,31.675685
t1553,31.675685
t1554,33.523192
t1555,34.591602460324
t1556,37.382368369961654
t1557,34.591602460324
t1558,34.591602460324
t1559,31.675685
t1560,31.453631
t1561,31.00175
t1562,31.00175
t1563,31.00175
t1564,31.00175
t1565,31.003030108403124
t1566,31.22109
t1567,38.81227583649825
t1568,42.019163370170226
t1569,34.722090220468
t1570,34.722090220468
t1571,33.05426
t1572,33.05426
t1573,33.05426
t1574,31.22109
t1575,31.22109
t1576,31.22109
t1577,31.22109
t1578,31.22109
t1579,31.22109
t1580,34.722090220468
t1581,31.22109
t1582,31.22109
t1583,31.00175
t1584,29.403959999999998
t1585,29.107954
t1586,29.107954
t1587,29.107954
t1588,29.107954
t1589,29.173688
t1590,30.756662
t1591,31.55124054459999
t1592,34.6475257861
t1593,34.6475257861
t1594,34.6475257861
t1595,34.6475257861
t1596,30.974529999999998
t1597,30.974529999999998
t1598,30.974529999999998
t1599,30.974529999999998
t1600,30.974529999999998
t1601,30.974529999999998
t1602,30.974529999999998
t1603,30.974529999999998
t1604,30.974529999999998
t1605,30.974529999999998
t1606,30.974529999999998
t1607,30.756662
t1608,29.173688
t1609,29.107954
t1610,11.70717406838471
t1611,0.0
t1612,0.0
t1613,0.0
t1614,11.708190693140914
t1615,29.173688
t1616,29.173688
t1617,30.973930509399995
t1618,30.974529999999998
t1619,30.974529999999998
t1620,30.974529999999998
t1621,30.97632854374127
t1622,30.974529999999998
t1623,30.974529999999998
t1624,30.974529999999998
t1625,30.974529999999998
t1626,30.974529999999998
t1627,30.97992595498112
t1628,31.153951272299995
t1629,30.974529999999998
t1630,30.974529999999998
t1631,30.974529999999998
t1632,30.756662
t1633,29.173688
t1634,30.756662
t1635,24.379069695213047
t1636,0.0
t1637,24.38008488845655
t1638,29.107954
t1639,29.173688
t1640,30.756662
t1641,29.173688
t1642,29.173688
t1643,30.756662
t1644,30.756662
t1645,30.756662
t1646,30.756662
t1647,30.756662
t1648,30.756662
t1649,30.756662
t1650,30.974529999999998
t1651,30.974529999999998
t1652,39.06574342133524
t1653,39.06650475143027
t1654,34.6475257861
t1655,31.220778439859874
t1656,31.259615
t1657,31.259615
t1658,31.259615
t1659,31.259615
t1660,33.094
t1661,34.62888467750802
t1662,34.628884677508
t1663,40.92124310236913
t1664,154.74728395165192
t1665,40.922839999999994
t1666,40.923638472769454
t1667,37.462239999999994
t1668,34.628884677508
t1669,34.628884677508
t1670,34.628884677508
t1671,34.628884677508
t1672,34.628884677508
t1673,34.628884677508
t1674,34.628884677508
t1675,34.628884677508
t1676,40.93162407885433
t1677,34.628884677508
t1678,31.259615
t1679,31.259615
t1680,31.491926
t1681,31.20293656200814
t1682,31.203580633620817
t1683,31.204224718115178
t1684,31.491926
t1685,31.71421
t1686,34.703449111876
t1687,34.703449111876
t1688,39.05227473277571
t1689,39.053035793491574
t1690,34.703449111876
t1691,34.703449111876
t1692,34.703449111876
t1693,34.703449111876
t1694,31.71421
t1695,31.71421
t1696,31.71421
t1697,31.71421
t1698,31.71421
t1699,31.71421
t1700,33.562932
t1701,31.71421
t1702,31.71421
t1703,31.491926
t1704,32.104645999999995
t1705,31.218397836580223
t1706,31.219042217424573
t1707,32.104645999999995
t1708,32.33061
t1709,32.33061
t1710,34.479755808772
t1711,60.34815254175904
t1712,39.070544391712026
t1713,34.479755808772
t1714,34.479755808772
t1715,34.479755808772
t1716,34.479755808772
t1717,34.479755808772
t1718,34.47975580877222
t1719,34.479755808772
t1720,34.479755808772
t1721,34.479755808772
t1722,34.479755808772
t1723,34.479755808772
t1724,34.479755808772
t1725,34.479755808772
t1726,32.33061
t1727,31.004097061596
t1728,30.497752
t1729,30.431466
t1730,27.268499657407318
t1731,30.431466
t1732,30.431466
t1733,30.497752
t1734,32.392250000000004
t1735,32.392250000000004
t1736,32.392250000000004
t1737,32.392250000000004
t1738,32.392250000000004
t1739,32.392250000000004
t1740,34.405191374404005
t1741,34.405191374404005
t1742,34.405191374404005
t1743,34.405191374404005
t1744,34.405191374404005
t1745,34.405191374404005
t1746,34.405191374404005
t1747,32.392250000000004
t1748,32.392250000000004
t1749,32.392250000000004
t1750,32.165918
t1751,30.497752
t1752,30.640062999999998
t1753,27.204836833270914
t1754,27.205400941289742
t1755,5.20142
t1756,27.20652919117478
t1757,30.706436
t1758,32.388028999999996
t1759,32.615695
t1760,32.615695
t1761,34.32862714241608
t1762,32.615695
t1763,34.330626940036
t1764,34.330626940036
t1765,34.330626940036
t1766,34.330626940036
t1767,34.330626940036
t1768,34.330626940036
t1769,34.330626940036
t1770,34.330626940036
t1771,34.330626940036
t1772,34.09103328543274
t1773,32.615695
t1774,32.615695
t1775,30.706436
t1776,30.640062999999998
t1777,0.0
t1778,0.0
t1779,0.0
t1780,0.0
t1781,8.000400016028308e-5
t1782,0.00010000600028026163
t1783,30.640062999999998
t1784,30.706436
t1785,32.388028999999996
t1786,32.388028999999996
t1787,32.615695
t1788,32.615695
t1789,32.615695
t1790,34.330626940036
t1791,34.330626940036
t1792,34.330626940036
t1793,34.330626940036
t1794,34.330626940036
t1795,34.330626940036
t1796,34.330626940036
t1797,32.615695
t1798,32.615695
t1799,32.615695
t1800,32.388028999999996
t1801,30.706436
t1802,30.706436
t1803,30.640062999999998
t1804,30.640062999999998
t1805,30.640062999999998
t1806,30.706436
t1807,30.706436
t1808,32.388028999999996
t1809,32.615695
t1810,34.330626940036
t1811,34.330626940036
t1812,34.330626940036
t1813,34.330626940036
t1814,34.330626940036
t1815,34.330626940036
t1816,35.137006821228496
t1817,35.13768957502
t1818,35.136324026470675
t1819,35.13905512356932
t1820,46.31836802138534
t1821,34.330626940036
t1822,34.330626940036
t1823,32.615695
t1824,33.353063
t1825,31.613131999999997
t1826,30.737689575899996
t1827,30.737689575899996
t1828,31.546380999999997
t1829,31.613131999999997
t1830,33.586524999999995
t1831,33.586524999999995
t1832,33.586524999999995
t1833,33.586524999999995
t1834,34.1814980713
t1835,34.1814980713
t1836,34.9848458035
t1837,34.9848458035
t1838,34.9848458035
t1839,34.9848458035
t1840,144.32783940153558
t1841,35.494296
t1842,34.984845803499965
t1843,34.9848458035
t1844,34.9848458035
t1845,34.9848458035
t1846,34.1814980713
t1847,33.586524999999995
t1848,32.404692
t1849,32.337610999999995
t1850,32.337610999999995
t1851,30.454631622348
t1852,32.337610999999995
t1853,32.404692
t1854,33.864599225236
t1855,34.434075
t1856,34.434075
t1857,34.434075
t1858,34.66005278902001
t1859,34.66005278902001
t1860,34.66005278902001
t1861,34.66005278902001
t1862,34.66005278902001
t1863,34.66005278902001
t1864,34.66005278902001
t1865,34.66005278902001
t1866,34.434075
t1867,34.434075
t1868,34.66005278902001
t1869,34.434075
t1870,33.864599225236
t1871,33.864599225236
t1872,32.203204
t1873,32.203204
t1874,32.203204
t1875,32.203204
t1876,32.203204
t1877,33.827317008052
t1878,33.981101
t1879,34.218334999999996
t1880,34.03239211105935
t1881,34.218334999999996
t1882,34.218334999999996
t1883,34.218334999999996
t1884,34.218334999999996
t1885,34.218334999999996
t1886,34.62184184614
t1887,34.62184184614
t1888,34.62184184614
t1889,34.62184184614
t1890,34.218334999999996
t1891,34.218334999999996
t1892,34.62184184614
t1893,34.218334999999996
t1894,33.827317008052
t1895,32.203204
t1896,0.0
t1897,0.0
t1898,0.0
t1899,0.0
t1900,0.0
t1901,30.354728815211995
t1902,33.752752573684
t1903,33.752752573684
t1904,33.752752573684
t1905,33.752752573684
t1906,33.752752573684
t1907,33.752752573684
t1908,33.752752573684
t1909,33.752752573684
t1910,33.752752573684
t1911,33.752752573684
t1912,33.752752573684
t1913,33.752752573684
t1914,33.752752573684
t1915,33.98876
t1916,34.22604
t1917,33.98876
t1918,33.752752573684
t1919,33.752752573684
t1920,32.620572
t1921,32.553401
t1922,32.553401
t1923,32.553401
t1924,32.620572
t1925,32.620572
t1926,33.80867589946
t1927,33.80867589946
t1928,34.425323
t1929,34.425323
t1930,34.6027363747
t1931,34.6027363747
t1932,34.6027363747
t1933,34.66522500000001
t1934,34.66522500000001
t1935,38.35029750797546
t1936,38.35104452886605
t1937,38.35179156469734
t1938,38.35253861546965
t1939,38.353285681183266
t1940,38.3540327618385
t1941,34.66522500000001
t1942,34.6027363747
t1943,34.6027363747
t1944,33.80867589946
t1945,33.80867589946
t1946,33.80867589946
t1947,33.80867589946
t1948,33.80867589946
t1949,33.80867589946
t1950,34.425323
t1951,34.425323
t1952,34.6027363747
t1953,34.6027363747
t1954,34.6027363747
t1955,34.6027363747
t1956,34.6027363747
t1957,34.6027363747
t1958,34.6027363747
t1959,34.6027363747
t1960,34.6027363747
t1961,34.425323
t1962,34.425323
t1963,34.425323
t1964,34.425323
t1965,33.80867589946
t1966,33.80867589946
t1967,32.620572
t1968,32.553401
t1969,32.553401
t1970,30.635429083532973
t1971,30.63606180476907
t1972,32.553401
t1973,32.620572
t1974,32.620572
t1975,33.80867589946
t1976,33.80867589946
t1977,33.80867589946
t1978,33.80867589946
t1979,33.80867589946
t1980,33.80867589946
t1981,33.80867589946
t1982,33.80867589946
t1983,33.80867589946
t1984,33.80867589946
t1985,33.80867589946
t1986,34.425323
t1987,34.425323
t1988,34.6027363747
t1989,34.6027363747
t1990,34.425323
t1991,33.80867589946
t1992,33.734111465092
t1993,33.734111465092
t1994,33.734111465092
t1995,33.734111465092
t1996,33.734111465092
t1997,34.52631448894
t1998,34.557355
t1999,38.39813697791103
t2000,38.398884955610136
t2001,34.557355
t2002,34.557355
t2003,34.52631448894
t2004,34.52631448894
t2005,34.52631448894
t2006,34.52631448894
t2007,34.52631448894
t2008,34.52631448894
t2009,34.52631448894
t2010,34.52631448894
t2011,34.52631448894
t2012,34.557355
t2013,34.52631448894
t2014,34.52631448894
t2015,34.318097
t2016,33.771393682276
t2017,33.771393682276
t2018,33.771393682276
t2019,33.771393682276
t2020,34.56452543182
t2021,34.56452543182
t2022,35.28933
t2023,139.38847780518853
t2024,35.28933
t2025,35.28933
t2026,35.28933
t2027,35.045702
t2028,34.56452543182
t2029,34.56452543182
t2030,34.56452543182
t2031,34.56452543182
t2032,34.56452543182
t2033,33.771393682276
t2034,33.771393682276
t2035,34.56452543182
t2036,34.56452543182
t2037,34.56452543182
t2038,33.771393682276
t2039,33.771393682276
t2040,32.447868
t2041,32.447868
t2042,32.447868
t2043,32.447868
t2044,33.678188139316
t2045,33.678188139316
t2046,34.46899807462
t2047,34.46899807462
t2048,34.46899807462
t2049,34.241507
t2050,34.241507
t2051,33.678188139316
t2052,33.678188139316
t2053,33.678188139316
t2054,33.678188139316
t2055,33.678188139316
t2056,33.678188139316
t2057,33.678188139316
t2058,33.678188139316
t2059,33.678188139316
t2060,34.241507
t2061,33.678188139316
t2062,33.678188139316
t2063,32.380769
t2064,32.33343349975057
t2065,27.40560541422293
t2066,27.406173537693682
t2067,27.406741672527133
t2068,30.371379283067995
t2069,33.174664
t2070,33.771393682276
t2071,34.56452543182
t2072,34.56452543182
t2073,34.56452543182
t2074,34.56452543182
t2075,34.56452543182
t2076,34.56452543182
t2077,34.56452543182
t2078,34.56452543182
t2079,34.56452543182
t2080,34.56452543182
t2081,34.56452543182
t2082,34.56452543182
t2083,34.56452543182
t2084,34.56452543182
t2085,33.771393682276
t2086,33.771393682276
t2087,33.174664
t2088,33.107262
t2089,27.419243514085338
t2090,0.0
t2091,0.0
t2092,27.420948736904645
t2093,33.107262
t2094,33.174664
t2095,33.771393682276
t2096,33.771393682276
t2097,33.771393682276
t2098,34.56452543182
t2099,34.56452543182
t2100,34.56452543182
t2101,34.56452543182
t2102,34.56452543182
t2103,34.56452543182
t2104,34.56452543182
t2105,34.56452543182
t2106,34.56452543182
t2107,34.56452543182
t2108,33.771393682276
t2109,33.771393682276
t2110,33.771393682276
t2111,33.771393682276
t2112,33.771393682276
t2113,33.174664
t2114,33.174664
t2115,33.107262
t2116,30.371379283067995
t2117,30.371379283067995
t2118,33.107262
t2119,33.174664
t2120,33.771393682276
t2121,33.771393682276
t2122,34.56452543182
t2123,35.015066000000004
t2124,35.25851
t2125,35.25851
t2126,35.25851
t2127,40.02464234714003
t2128,40.02542285559713
t2129,40.02620337966472
t2130,35.25851
t2131,35.25851
t2132,40.02854504553352
t2133,35.25851
t2134,34.56452543182
t2135,34.56452543182
t2136,33.771393682276
t2137,33.771393682276
t2138,33.174664
t2139,33.174664
t2140,33.174664
t2141,33.174664
t2142,33.771393682276
t2143,33.174664
t2144,33.174664
t2145,33.771393682276
t2146,33.771393682276
t2147,33.771393682276
t2148,34.56452543182
t2149,34.56452543182
t2150,35.015066000000004
t2151,35.015066000000004
t2152,35.015066000000004
t2153,35.015066000000004
t2154,35.015066000000004
t2155,35.015066000000004
t2156,35.25851
t2157,35.015066000000004
t2158,34.56452543182
t2159,33.771393682276
t2160,33.771393682276
t2161,33.771393682276
t2162,32.728511999999995
t2163,32.728511999999995
t2164,32.728511999999995
t2165,33.771393682276
t2166,34.540208
t2167,34.56452543182
t2168,34.56452543182
t2169,34.56452543182
t2170,34.56452543182
t2171,34.7808
t2172,34.7808
t2173,34.7808
t2174,34.7808
t2175,40.062124367105696
t2176,74.60159155989291
t2177,40.06368689895618
t2178,34.7808
t2179,34.7808
t2180,34.7808
t2181,34.56452543182
t2182,34.540208
t2183,33.771393682276
t2184,31.105715132905996
t2185,31.105715132905996
t2186,31.105715132905996
t2187,31.105715132905996
t2188,31.105715132905996
t2189,31.83244299467
t2190,32.121821
t2191,32.188812
t2192,32.188812
t2193,32.188812
t2194,32.188812
t2195,32.188812
t2196,32.188812
t2197,32.188812
t2198,32.188812
t2199,32.188812
t2200,32.188812
t2201,32.188812
t2202,32.188812
t2203,32.188812
t2204,33.965782999999995
t2205,32.188812
t2206,31.83244299467
t2207,31.83244299467
t2208,31.795436150809994
t2209,31.795436150809994
t2210,31.795436150809994
t2211,31.795436150809994
t2212,31.795436150809994
t2213,31.795436150809994
t2214,33.028138999999996
t2215,33.095507999999995
t2216,33.095507999999995
t2217,33.095507999999995
t2218,34.930817
t2219,34.930817
t2220,34.930817
t2221,34.930817
t2222,34.930817
t2223,34.930817
t2224,34.930817
t2225,34.930817
t2226,34.930817
t2227,35.173755
t2228,35.173755
t2229,35.173755
t2230,33.095507999999995
t2231,33.028138999999996
t2232,32.498239999999996
