t4161,31.329408436009995
t4162,32.06170865195
t4163,33.720504
t4164,34.972221999999995
t4165,36.50313760697321
t4166,37.396184000000005
t4167,148.0483439432786
t4168,36.961492
t4169,36.505978
t4170,34.972222
t4171,34.260121
t4172,34.260121
t4173,33.720504
t4174,32.06170865195
t4175,31.329408436009995
t4176,31.329408436009995
t4177,25.927755
t4178,25.927755
t4179,24.460307999999998
t4180,24.458780412072155
t4181,24.396539
t4182,24.396539
t4183,24.460307999999998
t4184,24.46081721634432
t4185,25.740017
t4186,25.927755
t4187,30.667261999999997
t4188,31.329408436009995
t4189,31.329408436009995
t4190,31.329408436009995
t4191,31.331228273309165
t4192,32.06170865195
t4193,32.06170865195
t4194,32.06170865195
t4195,31.329408436009995
t4196,31.329408436009995
t4197,31.329408436009995
t4198,30.452580950859986
t4199,25.927755
t4200,25.740017
t4201,24.460307999999998
t4202,24.460307999999998
t4203,24.460307999999998
t4204,24.460307999999998
t4205,24.460307999999998
t4206,24.460307999999998
t4207,24.46285418356897
t4208,25.740017
t4209,25.927755
t4210,31.329408436009995
t4211,31.329408436009995
t4212,32.06170865195
t4213,32.06170865195
t4214,32.06170865195
t4215,32.84681
t4216,33.383604999999996
t4217,33.383604999999996
t4218,32.84681
t4219,32.06170865195
t4220,31.329408436009995
t4221,31.329408436009995
t4222,30.929759999999998
t4223,25.927755
t4224,25.770653
t4225,24.489092
t4226,24.425311
t4227,24.425311
t4228,24.489092
t4229,25.770653
t4230,25.958575
t4231,25.958575
t4232,31.348049544602
t4233,31.348049544602
t4234,32.08081412339
t4235,32.88589
t4236,34.306149
t4237,36.555122
t4238,37.011268
t4239,125.77912273326662
t4240,36.557255392655144
t4241,36.55796655198618
t4242,35.097187
t4243,33.515111
t4244,32.88589
t4245,32.08081412339
t4246,31.348049544602
t4247,30.703318
t4248,26.70596
t4249,26.702635451031327
t4250,26.513576
t4251,25.187103999999998
t4252,26.513576
t4253,26.513576
t4254,26.70596
t4255,26.70596
t4256,31.42261397897
t4257,31.42261397897
t4258,32.157236009150004
t4259,34.661408
t4260,35.515014949918964
t4261,36.239944
t4262,36.239944
t4263,35.422328
t4264,35.42301646032921
t4265,35.42163953967079
t4266,32.157236009150004
t4267,32.157236009150004
t4268,31.42261397897
t4269,31.42261397897
t4270,26.70596
t4271,26.513576
t4272,25.180576
t4273,25.180576
t4274,25.180576
t4275,25.180576
t4276,25.180576
t4277,25.180576
t4278,25.182670550806492
t4279,25.244671999999998
t4280,26.7676
t4281,28.460316000000002
t4282,31.403972870378
t4283,32.138130537710005
t4284,32.138130537710005
t4285,33.911739999999995
t4286,34.751424
t4287,35.514384
t4288,36.334192
t4289,36.334192
t4290,34.694576
t4291,32.138130537710005
t4292,32.138130537710005
t4293,31.403972870378
t4294,28.460316000000002
t4295,26.574848
t4296,25.475489
t4297,25.475489
t4298,0.0
t4299,0.0
t4300,0.0
t4301,25.474959490219998
t4302,25.475489
t4303,25.476018520370406
t4304,25.539707999999997
t4305,26.888867
t4306,28.786184000000002
t4307,32.019362
t4308,34.31231
t4309,36.109187
t4310,37.997049999999994
t4311,38.700706000000004
t4312,108.1555374283289
t4313,38.828092
t4314,38.00000991199411
t4315,35.986171
t4316,32.11902506627
t4317,32.11902506627
t4318,31.385331761785995
t4319,27.083505
t4320,25.80596
t4321,25.74163
t4322,25.74163
t4323,25.74163
t4324,25.74163
t4325,25.74163
t4326,25.7437694373708
t4327,25.80596
t4328,27.368589999999998
t4329,27.368589999999998
t4330,31.553101739114
t4331,32.29097430923
t4332,34.6738
t4333,38.44734
t4334,39.22711999999999
t4335,128.02820932465278
t4336,39.28852
t4337,38.803459999999994
t4338,36.41193
t4339,34.6738
t4340,32.29097430923
t4341,32.29097430923
t4342,31.553101739114
t4343,31.553101739114
t4344,27.368589999999998
t4345,27.17225
t4346,25.80596
t4347,25.803815587533443
t4348,25.74163
t4349,25.74163
t4350,25.8054238808
t4351,25.80596
t4352,27.17225
t4353,27.368589999999998
t4354,31.553101739114
t4355,31.553101739114
t4356,32.29097430923
t4357,32.29097430923
t4358,34.673126524
t4359,34.6738
t4360,35.200309999999995
t4361,35.62908
t4362,35.200309999999995
t4363,32.69504
t4364,32.29097430923
t4365,31.553101739114
t4366,31.553101739114
t4367,27.368589999999998
t4368,27.17225
t4369,25.80596
t4370,25.80596
t4371,25.74163
t4372,25.74163
t4373,25.74163
t4374,25.80596
t4375,27.17225
t4376,27.368589999999998
t4377,29.08026
t4378,31.553101739114
t4379,32.29097430923
t4380,32.29097430923
t4381,35.200309999999995
t4382,36.41193
t4383,38.09122
t4384,38.803459999999994
t4385,38.803459999999994
t4386,36.41476309605339
t4387,36.409096903946605
t4388,35.200309999999995
t4389,32.29097430923
t4390,31.553101739114
t4391,29.08026
t4392,26.498258000000003
t4393,25.172712
t4394,25.108646
t4395,25.172712
t4396,25.172712
t4397,25.17480592165504
t4398,26.498258000000003
t4399,26.69055
t4400,26.69055
t4401,28.806235295352995
t4402,32.019129464270996
t4403,32.768611105845
t4404,34.71340969522768
t4405,37.719354304772324
t4406,37.72522969522768
t4407,69.06453408292256
t4408,38.193448000000004
t4409,37.722292
t4410,36.216382
t4411,34.34539
t4412,32.768611105845
t4413,32.768611105845
t4414,32.019129464270996
t4415,28.806235295352995
t4416,26.69055
t4417,26.69055
t4418,26.498258000000003
t4419,26.498258000000003
t4420,26.498258000000003
t4421,26.498258000000003
t4422,26.498258000000003
t4423,26.498258000000003
t4424,26.500457970637438
t4425,26.69055
t4426,32.410592744702996
t4427,33.169826006084996
t4428,33.814040000000006
t4429,36.92908
t4430,37.722292
t4431,61.0199557576952
t4432,38.54312057434356
t4433,37.72449542565644
t4434,36.216382
t4435,33.169826006084996
t4436,33.169826006084996
t4437,32.410592744702996
t4438,32.410592744702996
t4439,31.559648
t4440,26.69055
t4441,26.68888860022844
t4442,26.498258000000003
t4443,26.689996189000002
t4444,26.69055
t4445,26.69055
t4446,28.380836000000002
t4447,33.268083739935
t4448,33.268083739935
t4449,33.814040000000006
t4450,34.048677692325
t4451,35.458600388203706
t4452,37.109704
t4453,38.133808
t4454,38.191216437751834
t4455,46.40214356224817
t4456,140.5590574314863
t4457,38.193448000000004
t4458,37.251136
t4459,36.216382
t4460,34.58224599999999
t4461,34.048677692325
t4462,33.268083739935
t4463,29.921816641704996
t4464,26.7676
t4465,26.574848
t4466,26.574848
t4467,25.244671999999998
t4468,26.574848
t4469,26.574848
t4470,26.7676
t4471,26.7676
t4472,33.80867589946
t4473,33.80867589946
t4474,34.6027363747
t4475,35.514384
t4476,37.049279999999996
t4477,38.258047999999995
t4478,38.37772800000001
t4479,126.39302514982737
t4480,39.721136
t4481,38.26102879287815
t4482,37.62004399999999
t4483,36.334192
t4484,35.514384
t4485,34.6027363747
t4486,34.44254
t4487,33.80867589946
t4488,25.989395000000002
t4489,25.989395000000002
t4490,25.986696168455417
t4491,25.801289
t4492,25.801289
t4493,25.98831543499576
t4494,25.989395000000002
t4495,25.989395000000002
t4496,33.461325
t4497,33.790034790868
t4498,34.58363090326
t4499,35.144311
t4500,36.604265999999996
t4501,37.51782200000001
t4502,91.10151598299198
t4503,39.313208945389576
t4504,37.061044
t4505,36.70256
t4506,35.83526
t4507,34.58363090326
t4508,34.58363090326
t4509,34.58363090326
t4510,33.790034790868
t4511,33.461325
t4512,25.989395000000002
t4513,25.989395000000002
t4514,25.801289
t4515,24.517876
t4516,24.517876
t4517,24.517876
t4518,24.517876
t4519,24.519917532155592
t4520,25.989395000000002
t4521,33.790034790868
t4522,34.352177
t4523,34.58363090326
t4524,35.83526
t4525,37.003223999999996
t4526,37.11886400000001
t4527,86.3178497490816
t4528,37.00538427985062
t4529,37.003223999999996
t4530,35.83526
t4531,34.596227096739995
t4532,34.58363090326
t4533,34.58363090326
t4534,33.790034790868
t4535,33.790034790868
t4536,30.739373999999998
t4537,25.989395000000002
t4538,25.989395000000002
t4539,25.801289
t4540,25.801289
t4541,25.801289
t4542,25.801289
t4543,25.801289
t4544,25.989395000000002
t4545,33.461325
t4546,33.790034790868
t4547,34.58363090326
t4548,35.70499109674
t4549,37.00034882822891
t4550,37.003223999999996
t4551,36.604265999999996
t4552,36.604265999999996
t4553,35.83526
t4554,34.58363090326
t4555,34.58363090326
t4556,33.790034790868
t4557,33.790034790868
t4558,33.461325
t4559,25.989395000000002
t4560,25.962128
t4561,24.668992
t4562,24.605135999999998
t4563,24.605135999999998
t4564,24.605135999999998
t4565,24.605135999999998
t4566,24.668992
t4567,25.962128
t4568,26.1512
t4569,31.203519999999997
t4570,33.491777053396
t4571,34.27794336022
t4572,34.27794336022
t4573,35.391712
t4574,36.783648
t4575,36.862272
t4576,37.264128
t4577,36.862272
t4578,36.78651083498033
t4579,34.593824
t4580,34.27794336022
t4581,34.27794336022
t4582,33.491777053396
t4583,26.1512
t4584,26.038718000000003
t4585,24.740952
t4586,24.677066
t4587,24.677066
t4588,24.677066
t4589,24.677066
t4590,24.740952
t4591,24.741466829336588
t4592,26.228250000000003
t4593,26.228250000000003
t4594,33.491777053396
t4595,34.27794336022
t4596,34.27794336022
t4597,35.509522000000004
t4598,36.985132
t4599,37.388368
t4600,37.388368
t4601,37.388368
t4602,36.98801095450629
t4603,35.509522000000004
t4604,34.708894
t4605,34.27794336022
t4606,33.491777053396
t4607,31.018808
t4608,26.70596
t4609,26.513576
t4610,25.187103999999998
t4611,25.187103999999998
t4612,25.187103999999998
t4613,25.187103999999998
t4614,26.513576
t4615,26.70596
t4616,26.70596
t4617,31.8832
t4618,33.361289282894994
t4619,34.144205049525
t4620,35.178610950475004
t4621,36.95168188958124
t4622,36.95312
t4623,36.95312
t4624,37.40072
t4625,36.95455816794489
t4626,36.239944
t4627,34.36482
t4628,34.144205049525
t4629,34.144205049525
t4630,33.361289282894994
t4631,30.005068980984994
t4632,26.883175
t4633,26.689733
t4634,26.689733
t4635,26.689733
t4636,25.352612
t4637,26.689733
t4638,26.883175
t4639,26.883175
t4640,32.932543785279
t4641,32.932543785279
t4642,33.704779206405
t4643,35.79223400000001
t4644,37.22958
t4645,38.38426799999999
t4646,38.504548
t4647,61.92925259482589
t4648,38.444407999999996
t4649,38.444407999999996
t4650,37.22958
t4651,36.510907
t4652,35.686989
t4653,35.011095999999995
t4654,33.704779206405
t4655,32.932543785279
t4656,26.497925
t4657,26.497925
t4658,26.49682509399917
t4659,26.306783
t4660,26.497925
t4661,26.497925
t4662,26.497925
t4663,29.672059623864996
t4664,32.988467111055
t4665,33.762095620725
t4666,34.490696
t4667,35.921856999999996
t4668,37.823207999999994
t4669,38.235935999999995
t4670,149.80635239734286
t4671,38.893669
t4672,38.23817024552922
t4673,38.23891502382969
t4674,37.82320800000002
t4675,37.415141999999996
t4676,36.547650999999995
t4677,35.296063
t4678,33.762095620725
t4679,33.762095620725
t4680,32.988467111055
t4681,29.212450999999998
t4682,26.497925
t4683,26.497925
t4684,26.497925
t4685,26.497925
t4686,26.497925
t4687,26.497925
t4688,32.988467111055
t4689,32.988467111055
t4690,33.762095620725
t4691,35.111639
t4692,36.62857999999999
t4693,37.823207999999994
t4694,37.882348
t4695,37.415141999999996
t4696,36.62857999999999
t4697,36.62857999999999
t4698,35.215134
t4699,33.762095620725
t4700,33.762095620725
t4701,33.56979
t4702,32.988467111055
t4703,26.497925
t4704,26.497925
t4705,26.306783
t4706,26.306783
t4707,26.306783
t4708,26.306783
t4709,26.306783
t4710,26.306783
t4711,26.308967651871505
t4712,26.497925
t4713,32.988467111055
t4714,33.762095620725
t4715,33.89069838050032
t4716,35.111639
t4717,36.62857999999999
t4718,37.007076
t4719,37.823207999999994
t4720,38.00062800000001
t4721,37.823207999999994
t4722,37.823207999999994
t4723,37.415141999999996
t4724,35.921856999999996
t4725,35.111639
t4726,33.762095620725
t4727,32.988467111055
t4728,31.477279999999997
t4729,26.374644999999997
t4730,26.374644999999997
t4731,26.374644999999997
t4732,26.374644999999997
t4733,26.374644999999997
t4734,26.377382628755534
t4735,31.477279999999997
t4736,33.063031545423
t4737,33.838517506485005
t4738,34.177572
t4739,35.677482
t4740,37.07041699999999
t4741,37.68030942851861
t4742,37.68617857148139
t4743,141.19112087571327
t4744,37.683244
t4745,37.683244
t4746,36.43626
t4747,34.927527
t4748,33.838517506485005
t4749,33.838517506485005
t4750,33.063031545423
t4751,29.738661495288998
t4752,27.10662
t4753,26.911844000000002
t4754,25.561296
t4755,25.561296
t4756,25.561296
t4757,26.911844000000002
t4758,26.914635351878886
t4759,27.10662
t4760,33.025749328238994
t4761,33.025749328238994
t4762,33.800306563605
t4763,35.312928
t4764,37.57816
t4765,38.385735999999994
t4766,38.741719406252464
t4767,38.865424000000004
t4768,38.865424000000004
t4769,38.74398399999998
t4770,38.303763999999994
t4771,36.852556
t4772,36.020692
t4773,34.34162
t4774,33.800306563605
t4775,32.37408
t4776,27.669085
t4777,27.470951
t4778,26.086603999999998
t4779,26.086603999999998
t4780,26.086603999999998
t4781,27.470951
t4782,27.471520430408606
t4783,27.669085
t4784,32.876620459502995
t4785,32.876620459502995
t4786,34.423247
t4787,37.712569
t4788,39.282613999999995
t4789,39.711656
t4790,128.56553940631824
t4791,39.773836
t4792,39.711656
t4793,39.71243024860497
t4794,38.880953
t4795,38.129631
t4796,36.922311
t4797,35.579195
t4798,33.647462792085
t4799,32.876620459502995
t4800,27.684495000000002
t4801,27.486269000000004
t4802,27.484559858043294
t4803,26.100996000000002
t4804,26.100996000000002
t4805,27.486269000000004
t4806,27.48683873677474
t4807,27.684495000000002
t4808,33.025749328238994
t4809,33.025749328238994
t4810,33.800306563605
t4811,36.883717
t4812,38.588545
t4813,39.79872400000001
t4814,40.725807
t4815,40.72660153203065
t4816,147.54872640642645
t4817,40.728190643765124
t4818,39.98352800000001
t4819,39.307186
t4820,38.47966
t4821,36.093528000000006
t4822,33.800306563605
t4823,33.025749328238994
t4824,27.715315
t4825,27.516905
t4826,27.514053423565336
t4827,26.12978
t4828,26.12978
t4829,26.12978
t4830,27.5163346619
t4831,27.516905
t4832,29.437920000000002
t4833,33.100313762606994
t4834,33.876728449365
t4835,36.62089500000001
t4836,38.945615
t4837,40.626785000000005
t4838,44.13474
t4839,77.40008877987086
t4840,47.63952469868651
t4841,40.629955301313494
t4842,39.272225
t4843,37.783255000000004
t4844,36.986505
t4845,36.13516
t4846,33.876728449365
t4847,33.100313762606994
t4848,31.828609862001986
t4849,27.715315
t4850,27.715315
t4851,27.516905
t4852,27.516905
t4853,26.12978
t4854,26.12978
t4855,27.516905
t4856,27.715315
t4857,33.100313762606994
t4858,33.876728449365
t4859,36.929745
t4860,38.63676500000001
t4861,39.7862
t4862,39.78697573951479
t4863,39.910024260485216
t4864,39.8485
t4865,39.7239
t4866,38.52774
t4867,36.986505
t4868,36.87298499999999
t4869,35.11345
t4870,33.876728449365
t4871,33.100313762606994
t4872,32.75851
t4873,27.715315
t4874,27.715315
t4875,27.715315
t4876,27.715315
t4877,27.715315
t4878,27.715315
t4879,27.715315
t4880,27.71761234006586
t4881,33.100313762606994
t4882,33.876728449365
t4883,36.13516
t4884,38.52774
t4885,39.84539221323515
t4886,57.08539201526936
t4887,44.13474
t4888,39.8485
t4889,39.8485
t4890,38.52774
t4891,37.783255000000004
t4892,36.929745
t4893,35.11345
t4894,33.100313762606994
t4895,33.100313762606994
t4896,27.268425
t4897,27.268425
t4898,27.072683
t4899,27.072683
t4900,27.072683
t4901,27.268425
t4902,27.268425
t4903,27.269555770923013
t4904,33.044390436831
t4905,33.044390436831
t4906,33.819412035045005
t4907,35.074014999999996
t4908,37.099956999999996
t4909,38.558198193905675
t4910,39.065608
t4911,124.16018002831655
t4912,39.126748
t4913,38.561203
t4914,37.099956999999996
t4915,36.262339
t4916,34.54679
t4917,33.819412035045005
t4918,33.044390436831
t4919,33.044390436831
t4920,26.7676
t4921,26.574848
t4922,26.574848
t4923,25.244671999999998
t4924,25.244671999999998
t4925,26.574848
t4926,26.574848
t4927,26.7676
t4928,29.755311963144997
t4929,33.081672654014994
t4930,33.857622977925
t4931,34.44254
t4932,36.586228
t4933,38.25506744557813
t4934,38.258047999999995
t4935,38.471913511792295
t4936,38.37772800000001
t4937,38.258047999999995
t4938,37.049279999999996
t4939,35.670528000000004
t4940,35.514384
t4941,34.44254
t4942,33.081672654014994
t4943,31.649787999999997
t4944,26.913995
t4945,25.381396
t4946,25.381396
t4947,25.317243
t4948,25.317243
t4949,25.381396
t4950,25.383506617209807
t4951,26.720369
t4952,26.913995
t4953,31.821054
t4954,33.063031545423
t4955,33.838517506485005
t4956,35.733017
t4957,37.27766
t4958,38.29657380170205
t4959,38.69163419829795
t4960,90.19190722139818
t4961,38.909622
t4962,38.078586
t4963,36.558031
t4964,35.733017
t4965,33.838517506485005
t4966,33.063031545423
t4967,26.913995
t4968,26.008082
t4969,24.712168000000002
t4970,24.648294
t4971,24.648294
t4972,24.648294
t4973,24.712168000000002
t4974,24.71473937108021
t4975,26.19743
t4976,33.063031545423
t4977,33.063031545423
t4978,33.838517506485005
t4979,35.462398
t4980,36.857201999999994
t4981,40.396736
t4982,41.943276000000004
t4983,122.91709601524948
t4984,41.170006
t4985,41.170006
t4986,37.71217600000001
t4987,36.1598
t4988,35.462398
t4989,34.084784
t4990,33.72363
t4991,33.063031545423
t4992,26.436284999999998
t4993,26.245511
t4994,24.935243999999997
t4995,24.935243999999997
t4996,24.935243999999997
t4997,24.935243999999997
t4998,26.245511
t4999,26.246055921118426
t5000,26.436284999999998
t5001,32.652927156399
t5002,33.418197134805
t5003,35.019583
t5004,37.31685399999999
t5005,38.79849299999999
t5006,41.63470082042424
t5007,42.377338
t5008,132.4196853573535
t5009,41.637139
t5010,41.554567
t5011,38.145151999999996
t5012,37.30247999999999
t5013,35.76236
t5014,33.418197134805
t5015,32.652927156399
t5016,31.262185999999996
t5017,26.436284999999998
t5018,26.245511
t5019,26.2444211904582
t5020,24.935243999999997
t5021,26.245511
t5022,26.245511
t5023,26.246600853135487
t5024,26.436284999999998
t5025,32.652927156399
t5026,33.418197134805
t5027,35.210471
t5028,37.15663299999999
t5029,39.165876999999995
t5030,41.595853
t5031,110.4572230410211
t5032,42.082951151386695
t5033,41.598288848613294
t5034,38.10128799999999
t5035,36.532419999999995
t5036,35.631733999999994
t5037,34.407432
t5038,33.418197134805
t5039,32.652927156399
t5040,32.652927156399
t5041,26.436284999999998
t5042,26.436284999999998
t5043,26.436284999999998
t5044,26.436284999999998
t5045,26.436284999999998
t5046,26.436284999999998
t5047,26.436284999999998
t5048,26.436284999999998
t5049,32.652927156399
t5050,33.418197134805
t5051,34.024795
t5052,35.210471
t5053,36.532419999999995
t5054,36.97477
t5055,36.532419999999995
t5056,36.533130662613246
t5057,36.53384133944004
t5058,36.532419999999995
t5059,35.122797999999996
t5060,34.407432
t5061,33.49163
t5062,33.418197134805
t5063,32.652927156399
t5064,28.237772
t5065,26.55186
t5066,26.549104924205235
t5067,26.360396
t5068,26.360396
t5069,26.550757936620744
t5070,26.55186
t5071,26.55186
t5072,32.969826002463
t5073,32.969826002463
t5074,33.742990149285006
t5075,35.192187999999994
t5076,36.569576
t5077,37.910176
t5078,38.028736
t5079,46.06710399999999
t5080,136.93089013333332
t5081,38.03095781303194
t5082,37.90795418696806
t5083,36.71272
t5084,36.004324
t5085,34.563552
t5086,33.742990149285006
t5087,32.969826002463
t5088,27.450920000000004
t5089,25.789065
t5090,25.789065
t5091,25.602155000000003
t5092,25.602155000000003
t5093,25.789065
t5094,25.79120823236055
t5095,30.50501
t5096,32.597003830622995
t5097,33.208735
t5098,33.360880720485
t5099,34.745109279515006
t5100,35.88946
t5101,36.6802
t5102,36.737500000000004
t5103,39.90393168730422
t5104,36.737500000000004
t5105,36.683054558726504
t5106,35.52274
t5107,34.311755
t5108,34.311755
t5109,33.79423500000001
t5110,33.360880720485
t5111,32.597003830622995
t5112,32.081795
t5113,26.528952
t5114,24.895285
t5115,24.895285
t5116,24.895285
t5117,26.14081591617636
t5118,31.53763
t5119,32.017188000000004
t5120,32.541080504846995
t5121,32.541080504846995
t5122,32.541080504846995
t5123,33.07002958658
t5124,33.070671
t5125,33.071312426248525
t5126,33.07195386532583
t5127,33.07259531723218
t5128,33.070671
t5129,32.718183
t5130,32.718183
t5131,32.541080504846995
t5132,32.541080504846995
t5133,32.541080504846995
t5134,32.081795
t5135,24.998994786423683
t5136,25.003155
t5137,25.00003477741477
t5138,24.820937
t5139,24.820937
t5140,24.820937
t5141,25.00211488420126
t5142,25.003155
t5143,25.003155
t5144,31.674409999999998
t5145,32.471543999999994
t5146,32.802056025134995
t5147,32.879281
t5148,33.571040906325
t5149,33.636343
t5150,34.70845318890567
t5151,35.03165799999999
t5152,35.03165799999999
t5153,35.03165799999999
t5154,34.711149999999996
t5155,33.88224999999999
t5156,33.571040906325
t5157,33.571040906325
t5158,32.802056025134995
t5159,32.217805
t5160,26.77534
t5161,25.13414
t5162,25.13414
t5163,25.13414
t5164,25.13414
t5165,25.13414
t5166,25.13623083574074
t5167,29.738819999999997
t5168,32.64847999999999
t5169,33.100313762606994
t5170,33.876728449365
t5171,33.876728449365
t5172,35.24052
t5173,36.11900000000001
t5174,36.78789999999999
t5175,143.62242047490457
t5176,36.78789999999999
t5177,36.12180966048163
t5178,35.125351550634996
t5179,33.876728449365
t5180,33.876728449365
t5181,33.100313762606994
t5182,33.100313762606994
t5183,32.20014882470002
t5184,25.13414
t5185,24.95114
t5186,23.719119999999997
t5187,23.655659999999997
t5188,23.655659999999997
t5189,23.655659999999997
t5190,23.655659999999997
t5191,23.65763255142658
t5192,24.95114
t5193,25.13414
t5194,32.38296
t5195,33.100313762606994
t5196,33.836619999999996
t5197,33.876728449365
t5198,33.876728449365
t5199,33.876728449365
t5200,33.87738599708494
t5201,33.8780435579561
t5202,33.876728449365
t5203,33.876728449365
t5204,33.836619999999996
t5205,33.100313762606994
t5206,33.0749
t5207,25.13414
t5208,24.95114
t5209,23.719119999999997
t5210,23.719119999999997
t5211,23.719119999999997
t5212,23.719119999999997
t5213,23.721097628480436
t5214,24.95114
t5215,24.95114
t5216,25.13414
t5217,25.13414
t5218,32.38296
t5219,33.100313762606994
t5220,33.876728449365
t5221,33.876728449365
t5222,34.501039999999996
t5223,34.91804
t5224,34.501039999999996
t5225,33.876728449365
t5226,33.876728449365
t5227,33.876728449365
t5228,33.876728449365
t5229,33.876728449365
t5230,33.100313762606994
t5231,33.0749
t5232,26.833542274931993
t5233,24.96463
t5234,24.96463
t5235,24.96463
t5236,24.96463
t5237,29.540512
t5238,32.16923
t5239,32.16923
t5240,32.821746
t5241,33.249442631343
t5242,33.249442631343
t5243,33.249442631343
t5244,33.905433368657
t5245,34.02692993437724
t5246,34.02759048618697
t5247,34.029572220885
t5248,34.029572220885
t5249,34.029572220885
t5250,33.249442631343
t5251,33.249442631343
t5252,33.249442631343
t5253,33.249442631343
t5254,33.249442631343
t5255,31.62556
t5256,25.265125
t5257,25.265125
t5258,25.265125
t5259,25.265125
t5260,25.265125
t5261,25.265125
t5262,29.359402990577994
t5263,30.11792
t5264,32.548115
t5265,33.063031545423
t5266,33.063031545423
t5267,33.838517506485005
t5268,33.838517506485005
t5269,34.235276493515
t5270,35.17274954982454
t5271,35.449382
t5272,35.891308
t5273,35.835367999999995
t5274,35.175483506484994
t5275,34.235276493515
t5276,33.838517506485005
t5277,33.838517506485005
t5278,33.063031545423
t5279,32.548115
t5280,25.326765
t5281,25.326765
t5282,25.326765
t5283,25.142615000000003
t5284,25.142615000000003
t5285,25.326765
t5286,25.328871246511277
t5287,29.938467109560996
t5288,32.533565731694154
t5289,33.286724848526994
t5290,33.286724848526994
t5291,34.067783163765
t5292,34.067783163765
t5293,35.53529683623499
t5294,35.93476
t5295,37.306405
t5296,84.3732750052004
t5297,35.990860000000005
t5298,35.87865999999999
t5299,34.801539999999996
t5300,34.067783163765
t5301,33.669815
t5302,33.286724848526994
t5303,25.326765
t5304,25.801289
t5305,24.517876
t5306,24.454083
t5307,24.454083
t5308,24.454083
t5309,24.517876
t5310,25.801289
t5311,25.989395000000002
t5312,30.739373999999998
t5313,33.398571500079
t5314,34.182415992405005
t5315,34.589929
t5316,36.531566999999995
t5317,37.058159203025355
t5318,38.416923
t5319,120.97124173560456
t5320,37.486968000000005
t5321,37.061044
t5322,36.604265999999996
t5323,35.698693000000006
t5324,34.589929
t5325,34.182415992405005
t5326,33.398571500079
t5327,30.038369916696997
t5328,26.097265
t5329,25.906362383379577
t5330,24.618619999999996
t5331,24.618619999999996
t5332,24.618619999999996
t5333,25.908514999999998
t5334,26.097265
t5335,27.76884
t5336,33.659547030724
t5337,33.659547030724
t5338,34.449892603180004
t5339,34.739715
t5340,36.77627
t5341,37.64584000000001
t5342,142.10531373198705
t5343,41.23253999999999
t5344,38.275025
t5345,37.64877181378922
t5346,37.17715999999999
t5347,36.682444999999994
t5348,36.003539999999994
t5349,34.51327499999999
t5350,33.949479999999994
t5351,33.659547030724
t5352,26.097265
t5353,26.097265
t5354,25.908514999999998
t5355,25.908514999999998
t5356,24.618619999999996
t5357,24.618619999999996
t5358,25.908514999999998
t5359,26.097265
t5360,30.271476475931998
t5361,33.659547030724
t5362,34.449892603180004
t5363,34.51327499999999
t5364,36.003539999999994
t5365,36.77627
t5366,37.57804999999999
t5367,82.30982102049623
t5368,37.17715999999999
t5369,36.69783499999999
t5370,35.309245
t5371,34.449892603180004
t5372,34.449892603180004
t5373,33.7725
t5374,33.659547030724
t5375,33.659547030724
t5376,30.865569999999995
t5377,26.097265
t5378,26.097265
t5379,25.908514999999998
t5380,25.908514999999998
t5381,25.908514999999998
t5382,25.908514999999998
t5383,25.908514999999998
t5384,26.097265
t5385,30.865569999999995
t5386,33.659547030724
t5387,33.659547030724
t5388,34.449892603180004
t5389,34.449892603180004
t5390,34.61495
t5391,36.003539999999994
t5392,36.003539999999994
t5393,35.309245
t5394,34.51327499999999
t5395,34.449892603180004
t5396,33.949479999999994
t5397,33.659547030724
t5398,33.061749999999996
t5399,26.097265
t5400,26.306783
t5401,24.992811999999997
t5402,24.992811999999997
t5403,24.992811999999997
t5404,26.306783
t5405,26.497925
t5406,26.497925
t5407,26.497925
t5408,30.371379283067995
t5409,33.771393682276
t5410,33.771393682276
t5411,34.56452543182
t5412,35.111639
t5413,36.62857999999999
t5414,37.82099865170755
t5415,37.882348
t5416,120.59679665808605
t5417,37.823207999999994
t5418,37.415141999999996
t5419,35.111639
t5420,34.56452543182
t5421,34.56452543182
t5422,33.771393682276
t5423,26.97136488385999
t5424,26.983340000000002
t5425,26.09357939179846
t5426,25.44616
t5427,25.381980000000002
t5428,25.44616
t5429,26.095746986528464
t5430,26.983340000000002
t5431,26.983340000000002
t5432,33.52905927058
t5433,33.52905927058
t5434,34.31615430310001
t5435,34.31615430310001
t5436,35.1464
t5437,35.9701
t5438,37.382929220124836
t5439,37.385839999999995
t5440,37.385839999999995
t5441,37.385839999999995
t5442,37.385839999999995
t5443,35.9701
t5444,35.9701
t5445,34.31615430310001
t5446,33.52905927058
t5447,31.902179999999998
t5448,26.536450000000002
t5449,26.345078
t5450,26.345078
t5451,25.028792
t5452,25.028792
t5453,26.345078
t5454,26.34726571562469
t5455,26.536450000000002
t5456,28.221876
t5457,33.752752573684
t5458,33.752752573684
t5459,34.54541996038
t5460,35.169174
t5461,36.68868
t5462,37.476572
t5463,37.944568000000004
t5464,148.6463191311522
t5465,38.292676
t5466,37.47949027167213
t5467,36.68868
t5468,35.349558
t5469,34.54541996038
t5470,33.752752573684
t5471,33.752752573684
t5472,26.328415
t5473,26.328415
t5474,26.328415
t5475,26.328415
t5476,26.328415
t5477,26.328415
t5478,30.604485833051996
t5479,30.604485833051996
t5480,33.888785
t5481,34.032369202564
