t25994,3.547293749748517
t25995,3.5472937497485173
t25996,3.5472937497485173
t25997,3.547293749748517
t25998,3.547293749748517
t25999,4.191037038927832
t26000,4.191037038927832
t26001,4.191037038927832
t26002,4.191037038927832
t26003,4.191037038927832
t26004,4.191037038927832
t26005,4.191037038927832
t26006,4.191037038927832
t26007,4.191037038927832
t26008,4.191037038927832
t26009,4.191037038927832
t26010,4.191037038927832
t26011,4.191037038927832
t26012,4.191037038927832
t26013,4.191037038927832
t26014,3.547293749748517
t26015,3.547293749748517
t26016,3.5472937497485173
t26017,3.5472937497485173
t26018,3.547293749748517
t26019,3.547293749748517
t26020,3.547293749748517
t26021,4.191037038927832
t26022,4.191037038927832
t26023,4.191037038927832
t26024,4.191037038927832
t26025,4.191037038927832
t26026,4.191037038927832
t26027,4.191037038927832
t26028,4.191037038927832
t26029,4.191037038927832
t26030,3.547293749748517
t26031,4.191037038927832
t26032,3.547293749748517
t26033,3.547293749748517
t26034,3.5472937497485173
t26035,3.5472937497485173
t26036,3.547293749748517
t26037,3.547293749748517
t26038,3.5472937497485173
t26039,3.5472937497485173
t26040,3.547293749748517
t26041,3.547293749748517
t26042,3.5472937497485173
t26043,3.547293749748517
t26044,3.547293749748517
t26045,3.5472937497485173
t26046,3.5472937497485173
t26047,3.547293749748517
t26048,3.5472937497485173
t26049,3.5472937497485173
t26050,3.547293749748517
t26051,4.191037038927832
t26052,4.191037038927832
t26053,4.191037038927832
t26054,4.191037038927832
t26055,4.191037038927832
t26056,4.191037038927832
t26057,3.547293749748517
t26058,3.547293749748517
t26059,3.547293749748517
t26060,3.547293749748517
t26061,3.5472937497485173
t26062,3.5472937497485173
t26063,3.547293749748517
t26064,3.5472937497485173
t26065,3.547293749748517
t26066,3.5472937497485173
t26067,3.547293749748517
t26068,3.547293749748517
t26069,3.547293749748517
t26070,3.5472937497485173
t26071,3.5472937497485173
t26072,3.5472937497485173
t26073,3.5472937497485173
t26074,3.547293749748517
t26075,3.547293749748517
t26076,4.191037038927832
t26077,4.191037038927832
t26078,4.191037038927832
t26079,4.191037038927832
t26080,4.191037038927832
t26081,3.547293749748517
t26082,3.547293749748517
t26083,3.547293749748517
t26084,3.5472937497485173
t26085,3.547293749748517
t26086,3.547293749748517
t26087,3.547293749748517
t26088,3.5472937497485173
t26089,3.5472937497485173
t26090,3.5472937497485173
t26091,3.547293749748517
t26092,3.5472937497485173
t26093,3.547293749748517
t26094,3.547293749748517
t26095,3.547293749748517
t26096,3.5472937497485173
t26097,3.547293749748517
t26098,3.547293749748517
t26099,3.547293749748517
t26100,3.5472937497485173
t26101,3.547293749748517
t26102,3.547293749748517
t26103,3.5472937497485173
t26104,3.547293749748517
t26105,3.547293749748517
t26106,3.547293749748517
t26107,3.5472937497485173
t26108,3.547293749748517
t26109,3.5472937497485173
t26110,3.547293749748517
t26111,3.5472937497485173
t26112,3.547293749748517
t26113,3.547293749748517
t26114,3.547293749748517
t26115,3.5472937497485173
t26116,3.5472937497485173
t26117,3.5472937497485173
t26118,3.547293749748517
t26119,3.547293749748517
t26120,4.191037038927832
t26121,4.191037038927832
t26122,4.191037038927832
t26123,4.191037038927832
t26124,4.191037038927832
t26125,4.191037038927832
t26126,4.191037038927832
t26127,4.191037038927832
t26128,4.191037038927832
t26129,4.191037038927832
t26130,4.191037038927832
t26131,3.547293749748517
t26132,3.547293749748517
t26133,3.5472937497485173
t26134,3.5472937497485173
t26135,3.5472937497485173
t26136,3.547293749748517
t26137,3.5472937497485173
t26138,3.5472937497485173
t26139,3.547293749748517
t26140,3.547293749748517
t26141,3.547293749748517
t26142,3.547293749748517
t26143,3.5472937497485173
t26144,3.547293749748517
t26145,3.547293749748517
t26146,3.5472937497485173
t26147,3.5472937497485173
t26148,3.547293749748517
t26149,3.5472937497485173
t26150,3.5472937497485173
t26151,3.5472937497485173
t26152,3.547293749748517
t26153,3.547293749748517
t26154,3.547293749748517
t26155,3.547293749748517
t26156,3.5472937497485173
t26157,3.547293749748517
t26158,3.547293749748517
t26159,3.547293749748517
t26160,3.547293749748517
t26161,3.5472937497485173
t26162,3.5472937497485173
t26163,3.547293749748517
t26164,3.547293749748517
t26165,3.547293749748517
t26166,3.5472937497485173
t26167,3.5472937497485173
t26168,3.5472937497485173
t26169,3.547293749748517
t26170,4.191037038927832
t26171,4.191037038927832
t26172,4.191037038927832
t26173,4.191037038927832
t26174,4.191037038927832
t26175,4.191037038927832
t26176,4.191037038927832
t26177,4.191037038927832
t26178,4.191037038927832
t26179,4.191037038927832
t26180,4.191037038927832
t26181,3.547293749748517
t26182,4.191037038927832
t26183,3.547293749748517
t26184,3.5472937497485173
t26185,3.5472937497485173
t26186,3.5472937497485173
t26187,3.547293749748517
t26188,3.547293749748517
t26189,3.547293749748517
t26190,4.191037038927832
t26191,4.191037038927832
t26192,4.191037038927832
t26193,4.191037038927832
t26194,4.191037038927832
t26195,4.191037038927832
t26196,4.191037038927832
t26197,4.191037038927832
t26198,4.191037038927832
t26199,4.191037038927832
t26200,4.191037038927832
t26201,4.191037038927832
t26202,4.191037038927832
t26203,4.191037038927832
t26204,4.191037038927832
t26205,4.191037038927832
t26206,3.547293749748517
t26207,3.547293749748517
t26208,3.5472937497485173
t26209,3.5472937497485173
t26210,3.5472937497485173
t26211,3.547293749748517
t26212,3.5472937497485173
t26213,3.5472937497485173
t26214,3.5472937497485173
t26215,3.547293749748517
t26216,3.5472937497485173
t26217,3.5472937497485173
t26218,3.547293749748517
t26219,4.191037038927832
t26220,4.191037038927832
t26221,4.191037038927832
t26222,4.191037038927832
t26223,4.191037038927832
t26224,4.191037038927832
t26225,4.191037038927832
t26226,3.547293749748517
t26227,4.191037038927832
t26228,4.191037038927832
t26229,3.547293749748517
t26230,3.5472937497485173
t26231,3.547293749748517
t26232,3.5472937497485173
t26233,3.5472937497485173
t26234,3.5472937497485173
t26235,3.5472937497485173
t26236,3.5472937497485173
t26237,3.547293749748517
t26238,3.547293749748517
t26239,3.547293749748517
t26240,3.5472937497485173
t26241,3.5472937497485173
t26242,3.5472937497485173
t26243,3.5472937497485173
t26244,3.5472937497485173
t26245,3.5472937497485173
t26246,3.547293749748517
t26247,3.5472937497485173
t26248,3.5472937497485173
t26249,3.5472937497485173
t26250,3.5472937497485173
t26251,3.547293749748517
t26252,3.547293749748517
t26253,3.5472937497485173
t26254,3.5472937497485173
t26255,3.5472937497485173
t26256,3.5472937497485173
t26257,3.5472937497485173
t26258,3.547293749748517
t26259,3.5472937497485173
t26260,3.547293749748517
t26261,3.5472937497485173
t26262,3.5472937497485173
t26263,3.5472937497485173
t26264,3.5472937497485173
t26265,3.5472937497485173
t26266,3.5472937497485173
t26267,3.547293749748517
t26268,4.191037038927832
t26269,4.191037038927832
t26270,4.191037038927832
t26271,4.191037038927832
t26272,4.191037038927832
t26273,4.191037038927832
t26274,4.191037038927832
t26275,4.191037038927832
t26276,4.191037038927832
t26277,3.547293749748517
t26278,3.547293749748517
t26279,3.547293749748517
t26280,3.5472937497485173
t26281,3.5472937497485173
t26282,3.5472937497485173
t26283,3.5472937497485173
t26284,3.5472937497485173
t26285,3.5472937497485173
t26286,3.5472937497485173
t26287,3.5472937497485173
t26288,3.547293749748517
t26289,3.5472937497485173
t26290,3.547293749748517
t26291,3.5472937497485173
t26292,3.5472937497485173
t26293,3.5472937497485173
t26294,3.5472937497485173
t26295,3.5472937497485173
t26296,3.5472937497485173
t26297,3.5472937497485173
t26298,4.191037038927832
t26299,4.191037038927832
t26300,4.191037038927832
t26301,4.191037038927832
t26302,3.5472937497485173
t26303,4.191037038927832
t26304,4.191037038927832
t26305,4.191037038927832
t26306,4.191037038927832
t26307,4.191037038927832
t26308,4.191037038927832
t26309,4.191037038927832
t26310,4.191037038927832
t26311,4.191037038927832
t26312,4.191037038927832
t26313,4.191037038927832
t26314,4.191037038927832
t26315,4.191037038927832
t26316,4.191037038927832
t26317,4.191037038927832
t26318,4.191037038927832
t26319,4.191037038927832
t26320,4.191037038927832
t26321,4.191037038927832
t26322,4.191037038927832
t26323,4.191037038927832
t26324,4.191037038927832
t26325,4.191037038927832
t26326,4.191037038927832
t26327,4.191037038927832
t26328,4.191037038927832
t26329,4.191037038927832
t26330,4.191037038927832
t26331,4.191037038927832
t26332,4.191037038927832
t26333,3.547293749748517
t26334,3.547293749748517
t26335,3.547293749748517
t26336,4.191037038927832
t26337,3.547293749748517
t26338,3.547293749748517
t26339,3.547293749748517
t26340,3.547293749748517
t26341,3.5472937497485173
t26342,3.5472937497485173
t26343,3.5472937497485173
t26344,3.547293749748517
t26345,3.5472937497485173
t26346,3.547293749748517
t26347,4.191037038927832
t26348,4.191037038927832
t26349,4.191037038927832
t26350,3.5472937497485173
t26351,3.547293749748517
t26352,3.547293749748517
t26353,3.5472937497485173
t26354,3.547293749748517
t26355,3.5472937497485173
t26356,3.5472937497485173
t26357,3.547293749748517
t26358,4.191037038927832
t26359,3.5472937497485173
t26360,4.191037038927832
t26361,4.191037038927832
t26362,4.191037038927832
t26363,4.191037038927832
t26364,4.191037038927832
t26365,4.191037038927832
t26366,4.191037038927832
t26367,4.191037038927832
t26368,4.191037038927832
t26369,4.191037038927832
t26370,4.191037038927832
t26371,4.191037038927832
t26372,4.191037038927832
t26373,4.191037038927832
t26374,4.191037038927832
t26375,4.191037038927832
t26376,4.191037038927832
t26377,3.547293749748517
t26378,4.191037038927832
t26379,4.191037038927832
t26380,3.547293749748517
t26381,3.547293749748517
t26382,3.5472937497485173
t26383,3.5472937497485173
t26384,3.547293749748517
t26385,4.191037038927832
t26386,4.191037038927832
t26387,4.191037038927832
t26388,4.191037038927832
t26389,4.191037038927832
t26390,4.191037038927832
t26391,3.547293749748517
t26392,4.191037038927832
t26393,4.191037038927832
t26394,4.191037038927832
t26395,4.191037038927832
t26396,4.191037038927832
t26397,4.191037038927832
t26398,4.191037038927832
t26399,4.191037038927832
t26400,4.191037038927832
t26401,4.191037038927832
t26402,4.191037038927832
t26403,3.5472937497485173
t26404,3.5472937497485173
t26405,3.5472937497485173
t26406,3.5472937497485173
t26407,3.5472937497485173
t26408,3.547293749748517
t26409,3.547293749748517
t26410,3.547293749748517
t26411,3.547293749748517
t26412,3.547293749748517
t26413,3.5472937497485173
t26414,3.5472937497485173
t26415,3.5472937497485173
t26416,3.547293749748517
t26417,4.191037038927832
t26418,4.191037038927832
t26419,4.191037038927832
t26420,3.547293749748517
t26421,3.547293749748517
t26422,3.5472937497485173
t26423,3.5472937497485173
t26424,3.5472937497485173
t26425,3.5472937497485173
t26426,3.5472937497485173
t26427,3.5472937497485173
t26428,3.5472937497485173
t26429,3.5472937497485173
t26430,3.547293749748517
t26431,3.5472937497485173
t26432,3.5472937497485173
t26433,3.547293749748517
t26434,3.547293749748517
t26435,3.5472937497485173
t26436,3.5472937497485173
t26437,3.5472937497485173
t26438,3.5472937497485173
t26439,3.5472937497485173
t26440,3.5472937497485173
t26441,3.547293749748517
t26442,3.547293749748517
t26443,3.547293749748517
t26444,3.5472937497485173
t26445,3.547293749748517
t26446,3.547293749748517
t26447,3.5472937497485173
t26448,3.5472937497485173
t26449,3.5472937497485173
t26450,3.5472937497485173
t26451,3.5472937497485173
t26452,3.5472937497485173
t26453,3.5472937497485173
t26454,3.547293749748517
t26455,3.5472937497485173
t26456,3.5472937497485173
t26457,3.5472937497485173
t26458,3.547293749748517
t26459,3.5472937497485173
t26460,3.547293749748517
t26461,3.5472937497485173
t26462,3.5472937497485173
t26463,3.5472937497485173
t26464,3.5472937497485173
t26465,3.5472937497485173
t26466,3.5472937497485173
t26467,4.191037038927832
t26468,3.547293749748517
t26469,3.547293749748517
t26470,3.547293749748517
t26471,3.5472937497485173
t26472,4.191037038927832
t26473,3.547293749748517
t26474,4.191037038927832
t26475,4.191037038927832
t26476,4.191037038927832
t26477,4.191037038927832
t26478,4.191037038927832
t26479,4.191037038927832
t26480,4.191037038927832
t26481,4.191037038927832
t26482,4.191037038927832
t26483,3.5472937497485173
t26484,3.547293749748517
t26485,3.547293749748517
t26486,3.547293749748517
t26487,3.547293749748517
t26488,3.5472937497485173
t26489,4.191037038927832
t26490,4.191037038927832
t26491,4.191037038927832
t26492,4.191037038927832
t26493,4.191037038927832
t26494,4.191037038927832
t26495,4.191037038927832
t26496,3.547293749748517
t26497,3.5472937497485173
t26498,3.5472937497485173
t26499,3.5472937497485173
t26500,3.547293749748517
t26501,3.5472937497485173
t26502,3.547293749748517
t26503,4.191037038927832
t26504,4.191037038927832
t26505,4.191037038927832
t26506,4.191037038927832
t26507,4.191037038927832
t26508,4.191037038927832
t26509,4.191037038927832
t26510,4.191037038927832
t26511,4.191037038927832
t26512,4.191037038927832
t26513,4.191037038927832
t26514,4.191037038927832
t26515,4.191037038927832
t26516,4.191037038927832
t26517,4.191037038927832
t26518,4.191037038927832
t26519,4.191037038927832
t26520,3.5472937497485173
t26521,3.547293749748517
t26522,4.191037038927832
t26523,4.191037038927832
t26524,4.191037038927832
t26525,4.191037038927832
t26526,4.191037038927832
t26527,4.191037038927832
t26528,4.191037038927832
t26529,4.191037038927832
t26530,4.191037038927832
t26531,4.191037038927832
t26532,4.191037038927832
t26533,4.191037038927832
t26534,4.191037038927832
t26535,4.191037038927832
t26536,4.191037038927832
t26537,4.191037038927832
t26538,4.191037038927832
t26539,4.191037038927832
t26540,4.191037038927832
t26541,4.191037038927832
t26542,4.191037038927832
t26543,3.547293749748517
t26544,3.5472937497485173
t26545,3.5472937497485173
t26546,3.5472937497485173
t26547,3.5472937497485173
t26548,3.5472937497485173
t26549,4.191037038927832
t26550,4.191037038927832
t26551,3.547293749748517
t26552,3.547293749748517
t26553,4.191037038927832
t26554,4.191037038927832
t26555,4.191037038927832
t26556,4.191037038927832
t26557,4.191037038927832
t26558,4.191037038927832
t26559,4.191037038927832
t26560,4.191037038927832
t26561,4.191037038927832
t26562,4.191037038927832
t26563,4.191037038927832
t26564,4.191037038927832
t26565,4.191037038927832
t26566,4.191037038927832
t26567,3.547293749748517
t26568,3.5472937497485173
t26569,3.547293749748517
t26570,3.547293749748517
t26571,3.547293749748517
t26572,3.547293749748517
t26573,3.5472937497485173
t26574,3.5472937497485173
t26575,3.547293749748517
t26576,3.5472937497485173
t26577,3.547293749748517
t26578,4.191037038927832
t26579,3.547293749748517
t26580,3.5472937497485173
t26581,3.547293749748517
t26582,3.5472937497485173
t26583,3.5472937497485173
t26584,3.5472937497485173
t26585,3.5472937497485173
t26586,3.547293749748517
t26587,3.547293749748517
t26588,3.5472937497485173
t26589,3.5472937497485173
t26590,3.5472937497485173
t26591,3.547293749748517
t26592,3.5472937497485173
t26593,3.5472937497485173
t26594,3.547293749748517
t26595,3.547293749748517
t26596,3.5472937497485173
t26597,3.5472937497485173
t26598,3.5472937497485173
t26599,3.5472937497485173
t26600,3.547293749748517
t26601,3.5472937497485173
t26602,3.5472937497485173
t26603,3.5472937497485173
t26604,3.547293749748517
t26605,4.191037038927832
t26606,4.191037038927832
t26607,4.191037038927832
t26608,3.547293749748517
t26609,4.191037038927832
t26610,4.191037038927832
t26611,4.191037038927832
t26612,4.191037038927832
t26613,4.191037038927832
t26614,4.191037038927832
t26615,4.191037038927832
t26616,4.191037038927832
t26617,4.191037038927832
t26618,4.191037038927832
t26619,4.191037038927832
t26620,4.191037038927832
t26621,4.191037038927832
t26622,4.191037038927832
t26623,4.191037038927832
t26624,4.191037038927832
t26625,3.5472937497485173
t26626,3.547293749748517
t26627,3.547293749748517
t26628,3.5472937497485173
t26629,3.5472937497485173
t26630,3.5472937497485173
t26631,3.547293749748517
t26632,3.5472937497485173
t26633,3.5472937497485173
t26634,3.5472937497485173
t26635,3.547293749748517
t26636,3.547293749748517
t26637,3.547293749748517
t26638,3.547293749748517
t26639,3.5472937497485173
t26640,3.5472937497485173
t26641,3.5472937497485173
t26642,3.5472937497485173
t26643,3.5472937497485173
t26644,3.547293749748517
t26645,3.5472937497485173
t26646,3.547293749748517
t26647,3.5472937497485173
t26648,3.5472937497485173
t26649,3.5472937497485173
t26650,3.547293749748517
t26651,3.5472937497485173
t26652,3.547293749748517
t26653,3.547293749748517
t26654,3.5472937497485173
t26655,3.547293749748517
t26656,3.5472937497485173
t26657,3.5472937497485173
t26658,3.547293749748517
t26659,3.5472937497485173
t26660,3.5472937497485173
t26661,3.5472937497485173
t26662,3.5472937497485173
t26663,3.5472937497485173
t26664,3.5472937497485173
t26665,3.5472937497485173
t26666,3.547293749748517
t26667,3.5472937497485173
t26668,3.5472937497485173
t26669,3.547293749748517
t26670,3.547293749748517
t26671,3.5472937497485173
t26672,3.5472937497485173
t26673,3.547293749748517
t26674,3.5472937497485173
t26675,3.5472937497485173
t26676,3.5472937497485173
t26677,3.547293749748517
t26678,3.5472937497485173
t26679,3.547293749748517
t26680,3.547293749748517
t26681,4.191037038927832
t26682,4.191037038927832
t26683,4.191037038927832
t26684,4.191037038927832
t26685,4.191037038927832
t26686,4.191037038927832
t26687,4.191037038927832
t26688,4.191037038927832
t26689,4.191037038927832
t26690,4.191037038927832
t26691,3.547293749748517
t26692,3.547293749748517
t26693,4.191037038927832
t26694,4.191037038927832
t26695,3.547293749748517
t26696,3.547293749748517
t26697,3.547293749748517
t26698,3.547293749748517
t26699,4.191037038927832
t26700,4.191037038927832
t26701,4.191037038927832
t26702,3.547293749748517
t26703,4.191037038927832
t26704,4.191037038927832
t26705,4.191037038927832
t26706,4.191037038927832
t26707,4.191037038927832
t26708,4.191037038927832
t26709,3.5472937497485173
t26710,3.547293749748517
t26711,3.547293749748517
t26712,3.5472937497485173
t26713,3.5472937497485173
t26714,3.5472937497485173
t26715,3.5472937497485173
t26716,3.5472937497485173
t26717,3.5472937497485173
t26718,3.5472937497485173
t26719,3.547293749748517
t26720,4.191037038927832
t26721,3.5472937497485173
t26722,3.547293749748517
t26723,3.547293749748517
t26724,3.5472937497485173
t26725,3.5472937497485173
t26726,3.5472937497485173
t26727,3.5472937497485173
t26728,3.5472937497485173
t26729,3.5472937497485173
t26730,3.547293749748517
t26731,3.547293749748517
t26732,3.5472937497485173
t26733,3.547293749748517
t26734,3.5472937497485173
t26735,3.5472937497485173
t26736,3.5472937497485173
t26737,3.5472937497485173
t26738,3.5472937497485173
t26739,3.547293749748517
t26740,3.547293749748517
t26741,3.5472937497485173
t26742,3.547293749748517
t26743,3.547293749748517
t26744,4.191037038927832
t26745,4.191037038927832
t26746,3.547293749748517
t26747,3.547293749748517
t26748,3.547293749748517
t26749,3.5472937497485173
t26750,3.5472937497485173
t26751,3.5472937497485173
t26752,3.5472937497485173
t26753,3.5472937497485173
t26754,3.547293749748517
t26755,3.547293749748517
t26756,4.191037038927832
t26757,4.191037038927832
t26758,3.547293749748517
t26759,3.5472937497485173
t26760,3.5472937497485173
t26761,3.5472937497485173
t26762,3.5472937497485173
t26763,3.5472937497485173
t26764,3.5472937497485173
t26765,3.547293749748517
t26766,3.5472937497485173
t26767,3.5472937497485173
t26768,3.5472937497485173
t26769,4.191037038927832
t26770,4.191037038927832
t26771,4.191037038927832
t26772,4.191037038927832
t26773,4.191037038927832
t26774,4.191037038927832
t26775,4.191037038927832
t26776,4.191037038927832
t26777,4.191037038927832
t26778,4.191037038927832
t26779,4.191037038927832
t26780,4.191037038927832
t26781,4.191037038927832
t26782,4.191037038927832
t26783,4.191037038927832
t26784,4.191037038927832
t26785,4.191037038927832
t26786,4.191037038927832
t26787,4.191037038927832
t26788,4.191037038927832
t26789,4.191037038927832
t26790,4.191037038927832
t26791,3.547293749748517
t26792,3.547293749748517
t26793,3.547293749748517
t26794,3.547293749748517
t26795,3.547293749748517
t26796,3.547293749748517
t26797,3.5472937497485173
t26798,3.5472937497485173
t26799,3.5472937497485173
t26800,3.5472937497485173
t26801,3.5472937497485173
t26802,3.547293749748517
t26803,3.5472937497485173
t26804,3.547293749748517
t26805,3.547293749748517
t26806,3.547293749748517
t26807,3.5472937497485173
t26808,3.5472937497485173
t26809,3.5472937497485173
t26810,3.5472937497485173
t26811,3.5472937497485173
t26812,3.5472937497485173
t26813,3.5472937497485173
t26814,3.547293749748517
t26815,3.547293749748517
t26816,3.547293749748517
t26817,4.191037038927832
t26818,3.547293749748517
t26819,3.5472937497485173
t26820,3.5472937497485173
t26821,3.5472937497485173
t26822,3.5472937497485173
t26823,3.5472937497485173
t26824,3.5472937497485173
t26825,3.5472937497485173
t26826,3.5472937497485173
t26827,4.191037038927832
t26828,4.191037038927832
t26829,3.547293749748517
t26830,3.547293749748517
t26831,3.547293749748517
t26832,3.547293749748517
t26833,3.5472937497485173
t26834,3.547293749748517
t26835,3.5472937497485173
t26836,3.5472937497485173
t26837,4.191037038927832
t26838,4.191037038927832
t26839,4.191037038927832
t26840,4.191037038927832
t26841,4.191037038927832
t26842,4.191037038927832
t26843,4.191037038927832
t26844,4.191037038927832
t26845,3.5472937497485173
t26846,3.5472937497485173
t26847,3.5472937497485173
t26848,3.547293749748517
t26849,3.547293749748517
t26850,4.191037038927832
t26851,4.191037038927832
t26852,3.547293749748517
t26853,3.547293749748517
t26854,3.5472937497485173
t26855,3.547293749748517
t26856,3.5472937497485173
t26857,3.5472937497485173
t26858,3.5472937497485173
t26859,3.5472937497485173
t26860,3.5472937497485173
t26861,3.5472937497485173
t26862,3.5472937497485173
t26863,3.5472937497485173
t26864,3.547293749748517
t26865,3.547293749748517
t26866,3.5472937497485173
t26867,3.547293749748517
t26868,3.547293749748517
t26869,3.547293749748517
t26870,4.191037038927832
t26871,3.547293749748517
t26872,4.191037038927832
t26873,4.191037038927832
t26874,4.191037038927832
t26875,4.191037038927832
t26876,4.191037038927832
t26877,4.191037038927832
t26878,4.191037038927832
t26879,4.191037038927832
t26880,4.191037038927832
t26881,3.5472937497485173
t26882,4.191037038927832
t26883,3.5472937497485173
t26884,4.191037038927832
t26885,4.191037038927832
t26886,4.191037038927832
t26887,4.191037038927832
t26888,4.191037038927832
t26889,4.191037038927832
t26890,4.191037038927832
t26891,4.191037038927832
t26892,4.191037038927832
t26893,4.191037038927832
t26894,4.191037038927832
t26895,4.191037038927832
t26896,4.191037038927832
t26897,4.191037038927832
t26898,4.191037038927832
t26899,4.191037038927832
t26900,4.191037038927832
t26901,4.191037038927832
t26902,4.191037038927832
t26903,4.191037038927832
t26904,4.191037038927832
t26905,4.191037038927832
t26906,3.547293749748517
t26907,3.547293749748517
t26908,3.5472937497485173
t26909,3.5472937497485173
t26910,3.5472937497485173
t26911,3.547293749748517
t26912,4.191037038927832
t26913,4.191037038927832
t26914,4.191037038927832
t26915,4.191037038927832
t26916,4.191037038927832
t26917,4.191037038927832
t26918,4.191037038927832
t26919,4.191037038927832
t26920,4.191037038927832
t26921,4.191037038927832
t26922,4.191037038927832
t26923,4.191037038927832
t26924,4.191037038927832
t26925,4.191037038927832
t26926,4.191037038927832
t26927,4.191037038927832
t26928,4.191037038927832
t26929,4.191037038927832
t26930,4.191037038927832
t26931,4.191037038927832
t26932,4.191037038927832
t26933,3.5472937497485173
t26934,3.5472937497485173
t26935,3.5472937497485173
t26936,3.5472937497485173
t26937,3.5472937497485173
t26938,3.547293749748517
t26939,3.5472937497485173
t26940,3.547293749748517
t26941,4.191037038927832
t26942,4.191037038927832
t26943,4.191037038927832
t26944,4.191037038927832
t26945,4.191037038927832
t26946,4.191037038927832
t26947,4.191037038927832
t26948,4.191037038927832
t26949,4.191037038927832
t26950,3.547293749748517
t26951,3.5472937497485173
t26952,3.5472937497485173
t26953,3.5472937497485173
t26954,3.5472937497485173
t26955,3.5472937497485173
t26956,3.5472937497485173
t26957,3.547293749748517
t26958,3.547293749748517
t26959,3.547293749748517
t26960,3.5472937497485173
t26961,3.547293749748517
t26962,3.5472937497485173
t26963,3.5472937497485173
t26964,3.5472937497485173
t26965,3.5472937497485173
t26966,3.5472937497485173
t26967,3.5472937497485173
t26968,3.5472937497485173
t26969,3.5472937497485173
t26970,3.5472937497485173
t26971,3.5472937497485173
t26972,3.5472937497485173
t26973,3.547293749748517
t26974,3.5472937497485173
t26975,3.5472937497485173
t26976,3.5472937497485173
t26977,3.5472937497485173
t26978,3.5472937497485173
t26979,3.5472937497485173
t26980,3.547293749748517
t26981,3.5472937497485173
t26982,3.5472937497485173
t26983,3.547293749748517
t26984,4.191037038927832
t26985,4.191037038927832
t26986,4.191037038927832
t26987,3.547293749748517
t26988,3.5472937497485173
t26989,3.547293749748517
t26990,3.5472937497485173
t26991,3.547293749748517
t26992,3.5472937497485173
t26993,3.547293749748517
t26994,4.191037038927832
t26995,4.191037038927832
t26996,4.191037038927832
t26997,4.191037038927832
t26998,3.5472937497485173
t26999,3.5472937497485173
t27000,3.5472937497485173
t27001,3.5472937497485173
t27002,3.5472937497485173
t27003,3.5472937497485173
t27004,3.5472937497485173
t27005,3.547293749748517
t27006,3.5472937497485173
t27007,3.547293749748517
t27008,4.191037038927832
t27009,4.191037038927832
t27010,4.191037038927832
t27011,3.5472937497485173
t27012,3.5472937497485173
t27013,3.547293749748517
t27014,3.5472937497485173
t27015,3.5472937497485173
t27016,3.5472937497485173
t27017,3.547293749748517
t27018,3.5472937497485173
t27019,3.547293749748517
t27020,3.547293749748517
t27021,3.5472937497485173
t27022,3.5472937497485173
t27023,3.5472937497485173
t27024,3.5472937497485173
t27025,3.5472937497485173
t27026,3.5472937497485173
t27027,3.547293749748517
t27028,3.5472937497485173
t27029,4.191037038927832
t27030,4.191037038927832
t27031,4.191037038927832
t27032,4.191037038927832
t27033,4.191037038927832
t27034,4.191037038927832
t27035,4.191037038927832
t27036,4.191037038927832
t27037,4.191037038927832
t27038,4.191037038927832
t27039,4.191037038927832
t27040,4.191037038927832
t27041,4.191037038927832
t27042,4.191037038927832
t27043,4.191037038927832
t27044,4.191037038927832
t27045,4.191037038927832
t27046,4.191037038927832
t27047,3.547293749748517
t27048,3.547293749748517
t27049,3.5472937497485173
t27050,3.547293749748517
t27051,3.5472937497485173
t27052,4.191037038927832
t27053,3.547293749748517
t27054,4.191037038927832
t27055,4.191037038927832
t27056,4.191037038927832
t27057,4.191037038927832
t27058,4.191037038927832
t27059,4.191037038927832
t27060,4.191037038927832
t27061,4.191037038927832
t27062,4.191037038927832
t27063,4.191037038927832
t27064,4.191037038927832
t27065,4.191037038927832
t27066,4.191037038927832
t27067,4.191037038927832
t27068,4.191037038927832
t27069,4.191037038927832
t27070,4.191037038927832
t27071,4.191037038927832
t27072,4.191037038927832
t27073,4.191037038927832
t27074,4.191037038927832
t27075,4.191037038927832
t27076,4.191037038927832
t27077,4.191037038927832
t27078,4.191037038927832
t27079,4.191037038927832
t27080,4.191037038927832
t27081,4.191037038927832
t27082,4.191037038927832
t27083,4.191037038927832
t27084,4.191037038927832
t27085,4.191037038927832
t27086,4.191037038927832
t27087,4.191037038927832
t27088,4.191037038927832
t27089,4.191037038927832
t27090,4.191037038927832
t27091,4.191037038927832
t27092,3.547293749748517
t27093,3.5472937497485173
t27094,3.5472937497485173
t27095,3.5472937497485173
t27096,3.547293749748517
t27097,3.5472937497485173
t27098,3.5472937497485173
t27099,3.5472937497485173
t27100,3.5472937497485173
t27101,3.5472937497485173
t27102,3.5472937497485173
t27103,3.5472937497485173
t27104,3.5472937497485173
t27105,3.5472937497485173
t27106,3.5472937497485173
t27107,3.5472937497485173
t27108,3.5472937497485173
t27109,3.5472937497485173
t27110,3.5472937497485173
t27111,3.5472937497485173
t27112,3.5472937497485173
t27113,3.5472937497485173
t27114,3.547293749748517
t27115,3.547293749748517
t27116,3.5472937497485173
t27117,3.5472937497485173
t27118,3.547293749748517
t27119,4.191037038927832
t27120,3.5472937497485173
t27121,3.5472937497485173
t27122,3.5472937497485173
t27123,3.5472937497485173
t27124,3.5472937497485173
t27125,3.5472937497485173
t27126,3.547293749748517
