t4017,26.207216
t4018,26.207216
t4019,26.39776
t4020,26.39776
t4021,26.39776
t4022,28.078812
t4023,30.655303061076392
t4024,30.655896178999974
t4025,30.65648930878615
t4026,28.078812
t4027,26.39776
t4028,26.39776
t4029,26.39776
t4030,26.207216
t4031,24.835312
t4032,24.094727008394997
t4033,24.094727008394997
t4034,24.094727008394997
t4035,24.094727008394997
t4036,24.094727008394997
t4037,24.094727008394997
t4038,24.741803
t4039,24.741803
t4040,24.805716
t4041,26.297595
t4042,26.297595
t4043,31.38288
t4044,33.849925
t4045,34.812456999999995
t4046,35.55709729398255
t4047,35.615551
t4048,133.71220086144282
t4049,35.615551
t4050,35.55986199999999
t4051,34.065052
t4052,33.31577
t4053,26.297595
t4054,26.107649000000002
t4055,24.741803
t4056,24.094727008394997
t4057,24.09322135488796
t4058,23.556066101360994
t4059,23.556066101360994
t4060,24.094727008394997
t4061,24.094727008394997
t4062,24.09573082758981
t4063,24.209521000000002
t4064,24.273212
t4065,25.540883
t4066,25.727425000000004
t4067,33.131015
t4068,33.960939
t4069,34.74308212486
t4070,34.743757
t4071,102.47826361147791
t4072,34.7451067907736
t4073,34.743757
t4074,33.178121000000004
t4075,30.68432
t4076,27.009341838702994
t4077,25.727425000000004
t4078,25.540883
t4079,24.209521000000002
t4080,24.094727008394997
t4081,23.556066101360994
t4082,23.556066101360994
t4083,23.556066101360994
t4084,23.556066101360994
t4085,23.556066101360994
t4086,23.556066101360994
t4087,23.556066101360994
t4088,24.094727008394997
t4089,24.094727008394997
t4090,24.209521000000002
t4091,24.273212
t4092,25.540883
t4093,25.540883
t4094,25.727425000000004
t4095,25.727425000000004
t4096,25.727425000000004
t4097,25.727425000000004
t4098,25.540883
t4099,25.540883
t4100,24.273212
t4101,24.273212
t4102,24.209521000000002
t4103,24.094727008394997
t4104,23.556066101360994
t4105,23.556066101360994
t4106,23.556066101360994
t4107,23.556066101360994
t4108,23.556066101360994
t4109,23.556066101360994
t4110,23.556066101360994
t4111,23.558521855314403
t4112,24.094727008394997
t4113,24.094727008394997
t4114,24.209521000000002
t4115,24.273212
t4116,25.540883
t4117,25.727425000000004
t4118,25.727425000000004
t4119,25.727425000000004
t4120,25.727425000000004
t4121,25.727425000000004
t4122,25.727425000000004
t4123,25.540883
t4124,24.273212
t4125,24.273212
t4126,24.209521000000002
t4127,24.094727008394997
t4128,23.667912752912997
t4129,23.667912752912997
t4130,23.667912752912997
t4131,23.667912752912997
t4132,23.667912752912997
t4133,23.667912752912997
t4134,23.87145
t4135,23.935
t4136,23.935
t4137,24.209359837035
t4138,24.209359837035
t4139,25.18091
t4140,25.36529
t4141,30.96758040251068
t4142,33.42011
t4143,33.42011
t4144,34.19005
t4145,33.42140684330517
t4146,33.42011
t4147,33.42011
t4148,27.139050261198996
t4149,25.36529
t4150,25.18091
t4151,24.209359837035
t4152,23.698818
t4153,23.698818
t4154,23.611989427136997
t4155,23.611989427136997
t4156,23.698818
t4157,23.698818
t4158,23.762296
t4159,23.762296
t4160,24.152043422714996
t4161,24.997094
t4162,25.18037
t4163,31.89912
t4164,32.967904000000004
t4165,34.99106
t4166,35.754424
t4167,35.754424
t4168,66.25226438021534
t4169,35.698704
t4170,33.907306
t4171,33.143941999999996
t4172,32.44125
t4173,29.792904
t4174,24.997094
t4175,24.152043422714996
t4176,24.01531
t4177,23.593348318544997
t4178,23.593348318544997
t4179,23.593348318544997
t4180,23.593348318544997
t4181,23.595315884787812
t4182,24.01531
t4183,24.07892
t4184,24.132937951275
t4185,25.33409
t4186,25.51939
t4187,32.874829999999996
t4188,34.425670000000004
t4189,35.77840999999999
t4190,36.24536
t4191,81.36673044751198
t4192,36.35644519380832
t4193,36.24747480619168
t4194,35.102039999999995
t4195,34.3719
t4196,32.9286
t4197,30.42944
t4198,25.33409
t4199,24.132937951275
t4200,23.634081000000002
t4201,23.630630535729
t4202,23.630630535729
t4203,23.630630535729
t4204,23.630630535729
t4205,23.630630535729
t4206,23.632601084698322
t4207,23.634081000000002
t4208,23.697532
t4209,24.171148894155
t4210,25.111025
t4211,31.526914000000005
t4212,33.137574
t4213,34.46498
t4214,35.29808
t4215,35.642428
t4216,123.03002143333332
t4217,35.642428
t4218,35.203662
t4219,33.72629799999999
t4220,32.35446000000001
t4221,27.095814120367
t4222,24.928163
t4223,23.762069216416066
t4224,23.966170500741995
t4225,23.763555
t4226,23.763555
t4227,23.763555
t4228,23.763555
t4229,23.763555
t4230,23.82706
t4231,23.966170500741995
t4232,24.515047390689997
t4233,25.066025
t4234,25.249715
t4235,33.247505
t4236,34.68134
t4237,35.80773524194412
t4238,35.81330475805587
t4239,100.52525222692962
t4240,35.81052
t4241,35.81052
t4242,34.463845
t4243,33.562825
t4244,32.528684999999996
t4245,29.874029999999998
t4246,25.249715
t4247,24.515047390689997
t4248,24.515047390689997
t4249,23.966170500741995
t4250,23.966170500741995
t4251,23.966170500741995
t4252,23.966170500741995
t4253,23.966170500741995
t4254,23.966170500741995
t4255,23.966170500741995
t4256,24.515047390689997
t4257,24.515047390689997
t4258,25.249715
t4259,25.249715
t4260,31.987049999999996
t4261,33.08251
t4262,33.247505
t4263,33.247505
t4264,33.247505
t4265,33.247505
t4266,33.247505
t4267,32.528684999999996
t4268,27.484939399865993
t4269,25.249715
t4270,25.066025
t4271,24.515047390689997
t4272,23.966170500741995
t4273,23.82706
t4274,23.82706
t4275,23.82557040619227
t4276,23.763555
t4277,23.8265634588
t4278,23.82706
t4279,23.82706
t4280,23.966170500741995
t4281,23.966170500741995
t4282,24.515047390689997
t4283,25.249715
t4284,29.874029999999998
t4285,33.24718252172521
t4286,33.24782747827478
t4287,34.013335
t4288,34.013335
t4289,33.24976242532084
t4290,33.247505
t4291,32.528684999999996
t4292,25.249715
t4293,25.249715
t4294,24.515047390689997
t4295,23.966170500741995
t4296,23.675944
t4297,23.612502
t4298,23.612502
t4299,23.612502
t4300,23.612502
t4301,23.675944
t4302,23.966170500741995
t4303,23.966170500741995
t4304,24.515047390689997
t4305,25.08791
t4306,29.684735999999997
t4307,32.67356999999999
t4308,33.338146
t4309,34.84502
t4310,35.547543064499266
t4311,35.605096
t4312,128.24461520700055
t4313,35.549616
t4314,35.549616
t4315,33.765934
t4316,32.586032
t4317,32.586032
t4318,25.08791
t4319,24.515047390689997
t4320,24.376274889765995
t4321,23.877432
t4322,23.877432
t4323,23.813906
t4324,23.813906
t4325,23.877432
t4326,24.376274889765995
t4327,24.376274889765995
t4328,24.935367762369996
t4329,25.119638000000002
t4330,25.30365
t4331,32.59669
t4332,34.05941799999999
t4333,35.510811999999994
t4334,86.78333597869681
t4335,35.953528
t4336,35.953528
t4337,35.18578
t4338,33.637718
t4339,32.59669
t4340,29.937127999999998
t4341,25.30365
t4342,25.119638000000002
t4343,24.376274889765995
t4344,24.208504912438
t4345,23.634081000000002
t4346,23.634081000000002
t4347,23.634081000000002
t4348,21.829689217433998
t4349,23.634081000000002
t4350,23.63654455591139
t4351,23.697532
t4352,24.208504912438
t4353,24.208504912438
t4354,24.928163
t4355,25.111025
t4356,25.111025
t4357,31.80872517874587
t4358,31.81119
t4359,32.332244
t4360,32.332244
t4361,31.81119
t4362,26.751496000000003
t4363,25.111025
t4364,25.111025
t4365,24.928163
t4366,24.76341851941
t4367,24.208504912438
t4368,23.964959
t4369,23.964959
t4370,19.527914756308
t4371,0.0
t4372,23.964959
t4373,23.964959
t4374,23.965957628318755
t4375,24.028548
t4376,24.115299369478
t4377,24.66789116221
t4378,25.280477
t4379,25.465455
t4380,32.12997100000001
t4381,33.569700999999995
t4382,35.7667319126423
t4383,124.64136881919023
t4384,36.660886000000005
t4385,35.768817999999996
t4386,34.77611218366199
t4387,32.26061
t4388,30.126421999999998
t4389,27.117104
t4390,25.465455
t4391,24.66789116221
t4392,24.028548
t4393,23.964959
t4394,23.964959
t4395,23.963960411625983
t4396,23.96445970082
t4397,23.964959
t4398,23.964959
t4399,23.965957628318755
t4400,24.028548
t4401,24.457730976369998
t4402,25.465455
t4403,25.465455
t4404,32.79653243536435
t4405,34.34286956463564
t4406,34.343536435364356
t4407,36.214852
t4408,51.79117657583078
t4409,35.535494970085416
t4410,34.343203
t4411,32.79619899999999
t4412,27.420085188617993
t4413,25.465455
t4414,25.280477
t4415,24.457730976369998
t4416,24.028548
t4417,23.964959
t4418,23.910247174965995
t4419,23.910247174965995
t4420,23.910247174965995
t4421,23.910247174965995
t4422,23.910247174965995
t4423,23.912738349151955
t4424,24.028548
t4425,24.457730976369998
t4426,25.280477
t4427,27.117104
t4428,33.569700999999995
t4429,34.34120244783158
t4430,34.343203
t4431,34.343203
t4432,34.343203
t4433,34.343203
t4434,33.569700999999995
t4435,28.056969
t4436,25.465455
t4437,25.465455
t4438,24.457730976369998
t4439,24.457730976369998
t4440,23.964959
t4441,23.910247174965995
t4442,23.910247174965995
t4443,23.910247174965995
t4444,23.910247174965995
t4445,23.910247174965995
t4446,23.910247174965995
t4447,23.910247174965995
t4448,23.91224009438497
t4449,23.964959
t4450,24.457730976369998
t4451,25.280477
t4452,25.465455
t4453,32.26061
t4454,33.56709550208623
t4455,33.569700999999995
t4456,33.569700999999995
t4457,33.569700999999995
t4458,33.569700999999995
t4459,27.117104
t4460,25.465455
t4461,25.465455
t4462,24.457730976369998
t4463,24.028548
t4464,23.742477187280997
t4465,23.73950823846943
t4466,23.713203999999998
t4467,23.713203999999998
t4468,23.713203999999998
t4469,23.742477187280997
t4470,23.742477187280997
t4471,23.742477187280997
t4472,23.776687999999996
t4473,24.285781722794997
t4474,25.012412
t4475,25.19578
t4476,32.460679999999996
t4477,33.87526584722588
t4478,35.779312
t4479,63.00627609739043
t4480,33.930868
t4481,33.877895999999986
t4482,32.456016
t4483,30.032959999999996
t4484,31.918659999999996
t4485,27.225522542862997
t4486,25.19578
t4487,24.285781722794997
t4488,24.152043422714996
t4489,23.611989427136997
t4490,23.611989427136997
t4491,23.611989427136997
t4492,23.611989427136997
t4493,23.611989427136997
t4494,24.152043422714996
t4495,24.152043422714996
t4496,24.152043422714996
t4497,25.010859999999997
t4498,25.010859999999997
t4499,32.22752
t4500,32.89078799999999
t4501,33.648123999999996
t4502,34.723319999999994
t4503,126.38013563611109
t4504,37.20001601948227
t4505,33.650735980517716
t4506,33.648123999999996
t4507,32.89078799999999
t4508,32.22752
t4509,32.22752
t4510,25.010859999999997
t4511,24.828596
t4512,24.228465308475
t4513,24.228465308475
t4514,24.226447091797827
t4515,23.686553861504997
t4516,23.686553861504997
t4517,24.228465308475
t4518,24.228465308475
t4519,24.228465308475
t4520,24.874550000000003
t4521,25.057090000000002
t4522,26.69586
t4523,32.28581
t4524,32.95983
t4525,32.960469209384186
t4526,33.71881
t4527,33.71881
t4528,33.71881
t4529,32.96302617476793
t4530,31.7428
t4531,26.69586
t4532,25.057090000000002
t4533,25.057090000000002
t4534,24.228465308475
t4535,23.686553861504997
t4536,23.742477187280997
t4537,23.465302677920636
t4538,23.403905
t4539,23.403905
t4540,23.403905
t4541,23.46726
t4542,23.46726
t4543,23.742477187280997
t4544,23.742477187280997
t4545,24.285781722794997
t4546,24.683075000000002
t4547,29.42333
t4548,32.672155000000004
t4549,34.173760966422336
t4550,34.49209
t4551,42.78689127183583
t4552,35.24422
t4553,34.176415000000006
t4554,32.672155000000004
t4555,32.042935
t4556,29.62704
t4557,24.864465000000003
t4558,24.683075000000002
t4559,23.742477187280997
t4560,23.835682740597996
t4561,23.169806874286962
t4562,23.108992
t4563,23.108992
t4564,23.108992
t4565,23.17174055552
t4566,23.172224
t4567,23.835682740597996
t4568,23.835682740597996
t4569,24.369056000000004
t4570,24.381309090609996
t4571,24.548560000000002
t4572,27.030832
t4573,32.200368000000005
t4574,32.941264000000004
t4575,34.734016000000004
t4576,66.20794345656998
t4577,34.734016000000004
t4578,32.941264000000004
t4579,32.200368000000005
t4580,31.09798
t4581,24.548560000000002
t4582,24.381309090609996
t4583,24.369056000000004
t4584,23.835682740597996
t4585,23.172224
t4586,23.108992
t4587,23.108992
t4588,23.108992
t4589,23.108992
t4590,23.108992
t4591,23.108992
t4592,23.835682740597996
t4593,24.369056000000004
t4594,24.381309090609996
t4595,24.548560000000002
t4596,31.644620000000003
t4597,32.941264000000004
t4598,34.67724168595076
t4599,34.679936
t4600,73.31947813815971
t4601,34.78809600000001
t4602,34.679936
t4603,32.200368000000005
t4604,31.09798
t4605,24.548560000000002
t4606,24.381309090609996
t4607,23.835682740597996
t4608,23.172224
t4609,23.108992
t4610,23.108992
t4611,23.107063338500804
t4612,0.0
t4613,21.496679860313996
t4614,19.884367720627992
t4615,23.108992
t4616,23.172224
t4617,23.835682740597996
t4618,24.381309090609996
t4619,24.548560000000002
t4620,32.29500800000001
t4621,33.58752
t4622,34.651554794705326
t4623,34.70831720529467
t4624,63.179161643689014
t4625,34.734016000000004
t4626,34.65424705370051
t4627,33.58752
t4628,32.200368000000005
t4629,29.240000000000002
t4630,24.393562181219988
t4631,24.369056000000004
t4632,23.761118295872993
t4633,23.632768
t4634,23.569343999999997
t4635,23.569343999999997
t4636,23.569343999999997
t4637,23.569343999999997
t4638,23.632768
t4639,23.761118295872993
t4640,24.304887194234997
t4641,24.859232
t4642,27.247140613278994
t4643,32.936816
t4644,33.828536
t4645,35.093087999999995
t4646,35.52836021551624
t4647,131.10678520670595
t4648,39.3392
t4649,35.530432
t4650,35.419712
t4651,34.35679999999999
t4652,32.936816
t4653,29.630651999999998
t4654,24.859232
t4655,23.761118295872993
t4656,24.304887194234997
t4657,23.761118295872993
t4658,23.761118295872993
t4659,21.430077979638995
t4660,23.761118295872993
t4661,23.761118295872993
t4662,23.761118295872993
t4663,24.304887194234997
t4664,24.374959999999998
t4665,24.43872
t4666,25.90464
t4667,33.68928
t4668,35.703039999999994
t4669,36.46912
t4670,36.92416
t4671,96.57324733528881
t4672,44.84992
t4673,36.92416
t4674,36.46912
t4675,35.703039999999994
t4676,34.22559999999999
t4677,33.354459999999996
t4678,25.90464
t4679,24.374959999999998
t4680,24.228465308475
t4681,23.686553861504997
t4682,23.686553861504997
t4683,23.686553861504997
t4684,23.686553861504997
t4685,23.686553861504997
t4686,23.688528884564086
t4687,24.228465308475
t4688,24.885663
t4689,24.949635999999998
t4690,26.451695
t4691,34.044225
t4692,36.040969000000004
t4693,36.55646
t4694,37.341426
t4695,37.748664
t4696,84.30602461336031
t4697,37.807684
t4698,37.34433345945152
t4699,36.55646
t4700,35.231869
t4701,33.51117
t4702,26.451695
t4703,24.885663
t4704,24.228465308475
t4705,23.686553861504997
t4706,23.686553861504997
t4707,23.686553861504997
t4708,21.363476108214996
t4709,23.686553861504997
t4710,23.686553861504997
t4711,23.688528884564086
t4712,24.228465308475
t4713,24.705838
t4714,26.25907
t4715,33.26692
t4716,34.857332
t4717,36.25596
t4718,36.69486
t4719,37.438064
t4720,123.31399921111108
t4721,37.438064
t4722,36.69486
t4723,35.817060000000005
t4724,34.754922
t4725,33.58572341085271
t4726,26.25907
t4727,24.705838
t4728,24.247570779915
t4729,23.705194970096997
t4730,23.705194970096997
t4731,23.705194970096997
t4732,23.705194970096997
t4733,23.705194970096997
t4734,23.705194970096997
t4735,24.247570779915
t4736,24.518819999999998
t4737,24.582639999999998
t4738,26.05874
t4739,33.0129
t4740,35.25034
t4741,35.943439999999995
t4742,36.714839999999995
t4743,37.11503999999999
t4744,46.38244195447761
t4745,37.17304
t4746,36.71769733006507
t4747,35.943439999999995
t4748,33.548759999999994
t4749,26.05874
t4750,25.87022
t4751,24.518819999999998
t4752,24.247570779915
t4753,23.705194970096997
t4754,23.705194970096997
t4755,23.705194970096997
t4756,23.705194970096997
t4757,23.705194970096997
t4758,23.705194970096997
t4759,23.705194970096997
t4760,24.247570779915
t4761,24.518819999999998
t4762,25.87022
t4763,27.7291
t4764,34.45574
t4765,35.943439999999995
t4766,36.342226240263116
t4767,37.08745375973688
t4768,37.17304
t4769,37.0846262402631
t4770,36.3450537597369
t4771,35.54182624026309
t4772,33.548759999999994
t4773,26.05874
t4774,25.87022
t4775,24.518819999999998
t4776,24.247570779915
t4777,23.705194970096997
t4778,23.705194970096997
t4779,23.705194970096997
t4780,23.705194970096997
t4781,23.705194970096997
t4782,23.705194970096997
t4783,23.705194970096997
t4784,24.247570779915
t4785,24.518819999999998
t4786,25.87022
t4787,31.090239999999998
t4788,35.943439999999995
t4789,36.31752911652506
t4790,37.11215088347493
t4791,37.117929116525055
t4792,37.228150883474946
t4793,37.17304
t4794,37.11503999999999
t4795,35.943439999999995
t4796,35.36272
t4797,33.548759999999994
t4798,26.05874
t4799,24.582639999999998
t4800,24.304887194234997
t4801,24.304887194234997
t4802,24.302862863990377
t4803,23.761118295872993
t4804,23.761118295872993
t4805,23.761118295872993
t4806,24.304887194234997
t4807,24.304887194234997
t4808,24.467503999999998
t4809,25.93546
t4810,32.856579999999994
t4811,34.61207471875
t4812,35.75111999999999
t4813,36.973936
t4814,38.326532
t4815,43.55810799999999
t4816,134.99392262960447
t4817,38.328771681506666
t4818,37.407532
t4819,35.75111999999999
t4820,35.75111999999999
t4821,34.271628
t4822,25.93546
t4823,24.467503999999998
t4824,24.129292
t4825,24.065661000000002
t4826,23.779759414822
t4827,23.779759414822
t4828,23.779759414822
t4829,24.065661000000002
t4830,24.06616232324647
t4831,24.129292
t4832,24.32399267629
t4833,25.387703000000002
t4834,25.573325
t4835,33.241736
t4836,35.18618
t4837,35.940822
t4838,36.389068
t4839,44.196492
t4840,88.20710584611501
t4841,36.391191429016594
t4842,36.332328
t4843,35.18618
t4844,34.21986199999999
t4845,33.241736
t4846,25.573325
t4847,25.387703000000002
t4848,24.691451999999998
t4849,24.32399267629
t4850,24.32399267629
t4851,23.779759414822
t4852,23.779759414822
t4853,24.32399267629
t4854,24.32399267629
t4855,24.32500566638666
t4856,24.691451999999998
t4857,24.755343999999997
t4858,26.24366
t4859,33.78192
t4860,35.533084
t4861,36.93075599999999
t4862,37.413216
t4863,40.272888
t4864,80.71161788860363
t4865,38.843052
t4866,37.41612920293869
t4867,36.231919999999995
t4868,34.942996
t4869,33.24738
t4870,26.054036
t4871,24.691451999999998
t4872,24.285781722794997
t4873,23.742477187280997
t4874,23.742477187280997
t4875,23.742477187280997
t4876,23.742477187280997
t4877,23.742477187280997
t4878,23.74445668442985
t4879,24.285781722794997
t4880,24.432503999999998
t4881,24.496288
t4882,25.96628
t4883,33.772543999999996
t4884,35.7992
t4885,36.2324
t4886,37.3327092379243
t4887,41.523216
t4888,95.46744082520684
t4889,39.42075200000001
t4890,37.33561599999999
t4891,35.7992
t4892,35.108968
t4893,33.526344
t4894,25.96628
t4895,24.432503999999998
t4896,24.304887194234997
t4897,23.761118295872993
t4898,23.761118295872993
t4899,23.761118295872993
t4900,23.761118295872993
t4901,23.761118295872993
t4902,23.7630992843851
t4903,24.304887194234997
t4904,24.662679999999998
t4905,24.72656
t4906,26.21284
t4907,34.105599999999995
t4908,36.18384
t4909,36.960559999999994
t4910,37.42192
t4911,41.1566
t4912,117.92251664764386
t4913,37.480320000000006
t4914,37.363519999999994
t4915,36.18384
t4916,34.78808
t4917,33.74306
t4918,26.21284
t4919,24.72656
t4920,24.304887194234997
t4921,24.304887194234997
t4922,23.761118295872993
t4923,23.761118295872993
t4924,23.761118295872993
t4925,23.761118295872993
t4926,23.761118295872993
t4927,23.761118295872993
t4928,24.304887194234997
t4929,24.72656
t4930,26.21284
t4931,34.68588
t4932,36.18384
t4933,36.960559999999994
t4934,37.42192
t4935,38.791399999999996
t4936,87.76092583139281
t4937,40.16087999999999
t4938,37.42192
t4939,36.18384
t4940,34.68588
t4941,28.893399999999996
t4942,26.0234
t4943,24.662679999999998
t4944,24.304887194234997
t4945,24.304887194234997
t4946,23.761118295872993
t4947,23.761118295872993
t4948,23.761118295872993
t4949,23.761118295872993
t4950,23.761118295872993
t4951,23.761118295872993
t4952,24.304887194234997
t4953,24.662679999999998
t4954,26.21284
t4955,33.74306
t4956,36.18384
t4957,36.960559999999994
t4958,37.734341105768294
t4959,38.791399999999996
t4960,86.14205565354622
t4961,41.97128
t4962,37.73727999999999
t4963,36.18384
t4964,34.9002
t4965,33.208299999999994
t4966,26.21284
t4967,24.662679999999998
t4968,23.942196
t4969,23.878643
t4970,23.761118295872993
t4971,23.761118295872993
t4972,23.761118295872993
t4973,23.87814542714
t4974,23.878643
t4975,23.879140582811655
t4976,24.304887194234997
t4977,25.188569
t4978,30.018254
t4979,34.201831
t4980,35.29531
t4981,36.723297999999986
t4982,38.04446800000001
t4983,87.94244795744265
t4984,40.445062
t4985,37.383883
t4986,36.00930399999999
t4987,34.873659999999994
t4988,33.734009
t4989,32.14337
t4990,25.372995
t4991,24.304887194234997
t4992,24.108819
t4993,23.723836078688997
t4994,23.723836078688997
t4995,23.723836078688997
t4996,23.723836078688997
t4997,23.723836078688997
t4998,24.108819
t4999,24.108819
t5000,24.266676251354998
t5001,24.266676251354998
t5002,25.619555000000002
t5003,33.020859
t5004,34.578823
t5005,36.014270999999994
t5006,36.463732
t5007,45.180369999999996
t5008,94.61729512602598
t5009,36.912926000000006
t5010,36.014537999999995
t5011,35.2583
t5012,34.076377
t5013,32.995005
t5014,25.619555000000002
t5015,24.266676251354998
t5016,24.266676251354998
t5017,24.266676251354998
t5018,23.723836078688997
t5019,23.723836078688997
t5020,23.723836078688997
t5021,24.266676251354998
t5022,24.266676251354998
t5023,24.454083
t5024,24.517876
t5025,25.801289
t5026,31.00528
t5027,35.144311
t5028,36.141282
t5029,40.559154
t5030,41.03906
t5031,122.36266836030306
t5032,45.595276
t5033,41.04146243969695
t5034,40.302279
t5035,36.531566999999995
t5036,35.83526
t5037,34.453362000000006
t5038,25.989395000000002
t5039,25.801289
t5040,24.576363999999998
t5041,24.266676251354998
t5042,24.266676251354998
t5043,23.723836078688997
t5044,23.723836078688997
t5045,24.266676251354998
t5046,24.266676251354998
t5047,24.266676251354998
t5048,24.576363999999998
t5049,25.931492
t5050,32.267923999999994
t5051,35.344588
t5052,36.4758
t5053,38.636444
t5054,41.274
t5055,50.440016
t5056,122.43985857777777
t5057,41.803256
t5058,41.032636
t5059,37.214431999999995
t5060,36.03959999999999
t5061,35.344588
t5062,31.16576
t5063,26.12038
t5064,24.33078
t5065,24.267065000000002
t5066,23.617090222395
t5067,23.617090222395
t5068,23.617090222395
t5069,23.617090222395
t5070,23.61905968808509
t5071,24.267065000000002
t5072,24.33078
t5073,25.789065
t5074,32.670950000000005
t5075,34.311755
t5076,35.52274
t5077,37.94930390788425
t5078,40.67974
t5079,125.56612693898775
t5080,40.67974
t5081,37.95226000000001
t5082,35.52274
t5083,34.57283
t5084,33.53316
t5085,30.75984
t5086,25.789065
t5087,25.602155000000003
t5088,24.267065000000002
t5089,23.617090222395
t5090,23.617090222395
t5091,23.617090222395
t5092,23.617090222395
t5093,23.617090222395
t5094,23.617090222395
t5095,23.617090222395
t5096,24.267065000000002
t5097,24.33078
t5098,25.789065
t5099,33.208735
t5100,35.52274
t5101,35.52274
t5102,36.28483
t5103,36.6802
t5104,36.737500000000004
t5105,36.6802
t5106,35.88946
t5107,35.52274
t5108,34.052995
t5109,32.670950000000005
t5110,25.789065
t5111,24.33078
t5112,24.267065000000002
t5113,23.617090222395
t5114,23.090038386560998
t5115,23.090038386560998
t5116,23.090038386560998
t5117,23.090038386560998
t5118,23.090038386560998
t5119,23.090038386560998
t5120,23.617090222395
t5121,24.267065000000002
t5122,25.602155000000003
t5123,27.450920000000004
t5124,34.311755
t5125,35.52274
t5126,36.6802
t5127,37.668890028772864
t5128,77.88981275675613
t5129,40.67974
t5130,36.683054558726504
t5131,35.52274
t5132,34.153270000000006
t5133,32.670950000000005
t5134,25.789065
t5135,24.33078
t5136,23.483351922315002
t5137,23.483351922315002
t5138,22.959550626417
t5139,22.959550626417
t5140,22.959550626417
t5141,23.482862255276554
t5142,23.483351922315002
t5143,23.518993000000002
t5144,23.582396
t5145,24.987745
t5146,31.44815700000001
t5147,32.856267
t5148,34.27266
t5149,35.388104
t5150,35.49854400000001
t5151,122.3494865137778
t5152,43.90855
t5153,35.443324000000004
t5154,34.932539000000006
t5155,33.612781
t5156,32.856267
t5157,31.65487
t5158,24.987745
t5159,23.518993000000002
t5160,23.504607
t5161,23.504607
t5162,23.504607
t5163,23.504607
t5164,23.504607
t5165,23.504607
t5166,23.568004
t5167,23.568004
t5168,23.731723051034997
t5169,24.972335
t5170,29.549525999999997
t5171,33.177661
t5172,34.248619999999995
t5173,34.982513999999995
t5174,35.854358000000005
t5175,42.57528199999999
t5176,58.071885127701805
t5177,39.214819999999996
t5178,35.418436
t5179,34.248619999999995
t5180,33.589219
t5181,32.178945
t5182,24.972335
t5183,23.731723051034997
t5184,23.903672293995
t5185,23.732712349635896
t5186,23.369655015440998
t5187,23.369655015440998
t5188,23.369655015440998
t5189,23.369655015440998
t5190,23.903672293995
t5191,23.903672293995
t5192,24.029695999999998
t5193,24.093311999999997
t5194,25.5348
t5195,33.673263999999996
t5196,35.43193599999999
t5197,36.326848
t5198,37.652123683490956
t5199,42.79523631650903
t5200,134.62285212444445
t5201,40.223679999999995
t5202,37.655055999999995
t5203,36.078336
t5204,35.126079999999995
t5205,33.772383999999995
t5206,25.5348
t5207,24.093311999999997
t5208,24.037410594075002
t5209,24.037410594075002
t5210,23.500142775584997
t5211,23.500142775584997
t5212,23.500142775584997
t5213,23.500142775584997
t5214,23.502102885011535
t5215,24.037410594075002
t5216,24.037410594075002
t5217,24.251624
t5218,25.70431
t5219,33.10187
t5220,35.390519999999995
t5221,36.132817999999986
t5222,37.66534462576269
t5223,42.836419374237316
t5224,133.5095876730727
t5225,42.83348600000001
t5226,37.668278
t5227,36.132818
t5228,35.390519999999995
t5229,33.926418
t5230,25.70431
t5231,24.187942
t5232,23.533379
t5233,23.239167255296998
t5234,23.239167255296998
t5235,23.239167255296998
t5236,23.239167255296998
t5237,23.239167255296998
t5238,23.241591317464323
t5239,23.533379
t5240,23.769933993915
t5241,23.769933993915
t5242,25.003155
t5243,32.879281
t5244,34.296699999999994
t5245,35.468212
t5246,36.764058999999996
t5247,84.38007141505007
t5248,51.115080999999996
t5249,36.764058999999996
t5250,35.03165799999999
t5251,34.052229
t5252,33.220456999999996
t5253,32.217805
t5254,25.003155
t5255,23.769933993915
t5256,23.596788
t5257,23.533379
t5258,23.239167255296998
t5259,23.239167255296998
t5260,23.239167255296998
t5261,23.239167255296998
t5262,23.239167255296998
t5263,23.24110648563797
t5264,23.596788
t5265,23.769933993915
t5266,24.820937
t5267,31.674409999999998
t5268,34.084152
t5269,34.296699999999994
t5270,35.412952
t5271,35.523472000000005
t5272,42.864762999999996
t5273,39.69304887267309
t5274,35.468212
t5275,34.296699999999994
t5276,33.636343
t5277,31.674409999999998
t5278,25.003155
t5279,23.769933993915
t5280,23.596788
t5281,23.533379
t5282,23.239167255296998
t5283,23.239167255296998
t5284,23.239167255296998
t5285,23.239167255296998
t5286,23.239167255296998
t5287,23.239167255296998
t5288,23.533379
t5289,23.769933993915
t5290,24.820937
t5291,26.641834641630997
t5292,32.879281
t5293,34.296699999999994
t5294,35.152111
t5295,35.673792999999996
t5296,85.78092098605384
t5297,42.864762999999996
t5298,35.675873510799875
t5299,35.03165799999999
t5300,34.296699999999994
t5301,32.217805
t5302,25.003155
t5303,23.769933993915
t5304,23.865461351114998
t5305,23.770924820999472
t5306,23.332372798256998
t5307,23.332372798256998
t5308,23.332372798256998
t5309,23.772906594072815
t5310,23.865461351114998
t5311,23.865461351114998
t5312,23.972151999999998
t5313,25.288136
t5314,31.367192000000003
t5315,34.354984
t5316,35.78110399999999
t5317,37.67220000000001
t5318,42.08525599999998
t5319,47.04223200000002
t5320,120.68393194158769
