t5410,34.26172
t5411,37.06363
t5412,38.631935
t5413,43.858979999999995
t5414,44.385495
t5415,183.18008277777776
t5416,44.314139999999995
t5417,43.858979999999995
t5418,37.98628000000001
t5419,37.14485
t5420,36.257565
t5421,34.858484999999995
t5422,31.13599
t5423,26.328415
t5424,26.138285
t5425,24.8345
t5426,24.770575
t5427,24.770575
t5428,24.770575
t5429,24.770575
t5430,24.770575
t5431,24.770575
t5432,24.773152212130668
t5433,26.328415
t5434,31.42064
t5435,35.060685
t5436,37.14485
t5437,41.403535
t5438,41.644701220376234
t5439,41.649578779623766
t5440,96.92458531480904
t5441,41.64714
t5442,41.403535
t5443,36.36414
t5444,34.96121
t5445,33.35485
t5446,26.328415
t5447,24.8345
t5448,24.770575
t5449,23.445140979435
t5450,23.445140979435
t5451,23.445140979435
t5452,23.445140979435
t5453,23.445140979435
t5454,23.445140979435
t5455,23.445140979435
t5456,24.770575
t5457,24.8345
t5458,26.328415
t5459,34.26172
t5460,37.005755
t5461,38.09400499999999
t5462,41.403535
t5463,41.64714
t5464,70.7498093345927
t5465,41.40595930907172
t5466,37.60858
t5467,36.257565
t5468,35.060685
t5469,33.888785
t5470,26.328415
t5471,24.8345
t5472,23.445140979435
t5473,23.445140979435
t5474,23.44367430031021
t5475,22.922268409233
t5476,22.922268409233
t5477,23.445140979435
t5478,23.445140979435
t5479,23.979345000000002
t5480,23.979345000000002
t5481,25.480865
t5482,30.193534999999997
t5483,34.366765
t5484,36.239740000000005
t5485,38.40679000000001
t5486,40.641090000000005
t5487,44.90119
t5488,157.96328322478632
t5489,40.64346856054179
t5490,38.40679000000001
t5491,36.239740000000005
t5492,35.616690000000006
t5493,33.116839999999996
t5494,25.480865
t5495,23.979345000000002
t5496,23.349613622235
t5497,23.349613622235
t5498,22.829062866273
t5499,22.829062866273
t5500,22.829062866273
t5501,23.348639647429955
t5502,23.349613622235
t5503,23.349613622235
t5504,23.698818
t5505,24.997094
t5506,26.166237092478998
t5507,32.44125
t5508,34.283415999999995
t5509,35.698704
t5510,37.061058
t5511,39.356722
t5512,134.8915420711112
t5513,41.64950097110999
t5514,37.06394302889001
t5515,35.90047999999998
t5516,35.399981999999994
t5517,33.907306
t5518,30.01408
t5519,24.997094
t5520,23.311402679354998
t5521,23.208204
t5522,23.208204
t5523,23.208204
t5524,23.208204
t5525,23.311402679354998
t5526,23.311888917133345
t5527,24.407351000000002
t5528,24.587085000000002
t5529,24.587085000000002
t5530,31.567108
t5531,32.997609063279384
t5532,34.742056
t5533,34.368213999999995
t5534,33.000169
t5535,33.000169
t5536,33.000169
t5537,32.257903
t5538,31.693195000000003
t5539,31.146829999999998
t5540,31.567108
t5541,31.146829999999998
t5542,24.587085000000002
t5543,24.407351000000002
t5544,23.58373
t5545,23.58373
t5546,23.58373
t5547,23.58373
t5548,23.58373
t5549,23.58373
t5550,23.64716
t5551,24.874550000000003
t5552,24.874550000000003
t5553,25.057090000000002
t5554,25.057090000000002
t5555,25.057090000000002
t5556,25.057090000000002
t5557,25.057090000000002
t5558,25.057090000000002
t5559,25.057090000000002
t5560,25.057090000000002
t5561,25.057090000000002
t5562,24.874550000000003
t5563,24.874550000000003
t5564,24.874550000000003
t5565,23.64716
t5566,23.58373
t5567,23.311402679354998
t5568,23.267238
t5569,23.265781994840488
t5570,23.26626732018689
t5571,22.773139540497
t5572,23.267238
t5573,23.267238
t5574,23.268208718641464
t5575,23.268694092523315
t5576,23.292297207915
t5577,23.292297207915
t5578,23.330536
t5579,24.71807
t5580,29.252063999999997
t5581,32.453522
t5582,34.577076
t5583,34.953264
t5584,49.94977056813485
t5585,35.007784
t5586,34.577076
t5587,31.85835
t5588,31.31292
t5589,24.71807
t5590,24.537554
t5591,23.330536
t5592,23.292297207915
t5593,23.267238
t5594,23.267238
t5595,22.773139540497
t5596,23.267238
t5597,23.267238
t5598,23.267238
t5599,23.267238
t5600,23.292297207915
t5601,23.330536
t5602,24.71807
t5603,29.44768
t5604,32.453522
t5605,33.200446
t5606,34.950547820366744
t5607,35.007784
t5608,101.43240691023121
t5609,36.286277999999996
t5610,34.953264
t5611,33.083641401370045
t5612,32.453522
t5613,26.346148
t5614,24.537554
t5615,23.292297207915
t5616,23.292297207915
t5617,23.267238
t5618,23.267238
t5619,23.265781994840488
t5620,22.773139540497
t5621,22.773139540497
t5622,23.267238
t5623,23.267238
t5624,23.292297207915
t5625,23.330536
t5626,24.71807
t5627,32.086448
t5628,34.577076
t5629,39.2132453901449
t5630,39.214009670338314
t5631,39.21477396581762
t5632,39.21553827658316
t5633,68.26790470264271
t5634,39.21706694397409
t5635,35.262206000000006
t5636,34.753361999999996
t5637,32.824594
t5638,31.31292
t5639,24.71807
t5640,23.254086265034996
t5641,23.254086265034996
t5642,23.150636
t5643,23.150636
t5644,23.150636
t5645,23.254086265034996
t5646,23.254571356462126
t5647,24.346079000000003
t5648,24.525445
t5649,29.21168
t5650,32.557119
t5651,34.642663999999996
t5652,36.01903200000001
t5653,40.790772
t5654,40.850194
t5655,44.489878000000004
t5656,180.28745177777776
t5657,40.850194
t5658,40.790772
t5659,36.925641
t5660,35.848037000000005
t5661,34.269926
t5662,31.615475
t5663,24.525445
t5664,23.932493
t5665,23.254086265034996
t5666,23.254086265034996
t5667,23.254086265034996
t5668,23.254086265034996
t5669,23.254086265034996
t5670,23.932493
t5671,23.932493
t5672,24.109375
t5673,25.718256
t5674,31.264215999999998
t5675,33.27527800000001
t5676,37.25702399999998
t5677,38.148734
t5678,37.447278999999995
t5679,35.8738080830217
t5680,35.266150999999994
t5681,34.024708
t5682,32.902379999999994
t5683,31.090864999999997
t5684,30.648102999999995
t5685,24.109375
t5686,23.932493
t5687,23.254086265034996
t5688,23.193811999999998
t5689,23.19187655310437
t5690,23.130571
t5691,23.130571
t5692,23.130571
t5693,23.193811999999998
t5694,23.254086265034996
t5695,23.254086265034996
t5696,23.254086265034996
t5697,24.571675
t5698,29.080797999999998
t5699,32.234888999999995
t5700,33.71832500000001
t5701,34.71720799999999
t5702,36.0381278096171
t5703,38.271499
t5704,135.93458718149404
t5705,38.988853999999996
t5706,36.040931
t5707,34.343641999999996
t5708,32.976607
t5709,31.49317099999999
t5710,24.571675
t5711,23.254086265034996
t5712,23.254086265034996
t5713,23.254086265034996
t5714,22.735857323312995
t5715,22.735857323312995
t5716,22.735857323312995
t5717,23.254086265034996
t5718,23.254086265034996
t5719,23.25505645759128
t5720,23.317589
t5721,23.380908
t5722,24.772005
t5723,31.785228999999994
t5724,33.282913
t5725,34.828801
t5726,36.376669
t5727,39.352906000000004
t5728,137.11126947555553
t5729,38.590399000000005
t5730,35.094892
t5731,33.666339
t5732,32.899487
t5733,29.51376
t5734,24.591167000000002
t5735,23.317589
t5736,22.929293250555
t5737,22.418958477248996
t5738,20.231244294007
t5739,-0.0
t5740,-0.0
t5741,22.418958477248996
t5742,22.929293250555
t5743,22.929293250555
t5744,22.986711
t5745,23.049892
t5746,24.417575
t5747,30.931889999999996
t5748,32.004749
t5749,33.477225
t5750,35.460230999999986
t5751,38.21978
t5752,135.15885768888893
t5753,38.21978
t5754,34.522467999999996
t5755,32.407332999999994
t5756,32.004749
t5757,30.931889999999996
t5758,24.417575
t5759,23.049892
t5760,22.986711
t5761,22.929293250555
t5762,22.929293250555
t5763,22.929293250555
t5764,22.929293250555
t5765,22.929293250555
t5766,22.929293250555
t5767,22.929293250555
t5768,22.986711
t5769,23.049892
t5770,24.417575
t5771,30.931889999999996
t5772,32.407332999999994
t5773,34.333059
t5774,35.78267099999999
t5775,42.76080999999999
t5776,82.40350640971573
t5777,37.959140999999995
t5778,34.522467999999996
t5779,32.740987
t5780,32.407332999999994
t5781,30.959373085271316
t5782,24.417575
t5783,24.238853
t5784,23.049892
t5785,22.986711
t5786,22.986711
t5787,22.929293250555
t5788,22.929293250555
t5789,22.929293250555
t5790,22.929293250555
t5791,22.929293250555
t5792,22.986711
t5793,23.049892
t5794,24.417575
t5795,26.884240999999996
t5796,32.004749
t5797,34.097922
t5798,34.522467999999996
t5799,37.959140999999995
t5800,63.04208347451636
t5801,41.91441006846476
t5802,34.52514993153524
t5803,32.740987
t5804,32.004749
t5805,24.417575
t5806,24.238853
t5807,22.986711
t5808,22.763728
t5809,22.763728
t5810,22.763728
t5811,22.418958477248996
t5812,22.418958477248996
t5813,22.763728
t5814,22.826816
t5815,22.826816
t5816,22.929293250555
t5817,24.001424000000004
t5818,25.789788
t5819,31.648032
t5820,33.10352
t5821,33.998972
t5822,34.136704
t5823,35.382368
t5824,112.86975617777776
t5825,37.791360000000005
t5826,34.136704
t5827,33.297408
t5828,32.375776
t5829,28.78688
t5830,24.001424000000004
t5831,22.92642187893686
t5832,22.929293250555
t5833,22.929293250555
t5834,22.418958477248996
t5835,22.418958477248996
t5836,22.418958477248996
t5837,22.929293250555
t5838,23.08022
t5839,23.08022
t5840,23.143440000000002
t5841,24.338420000000003
t5842,24.517740000000003
t5843,29.20224
t5844,32.154340000000005
t5845,32.89414000000001
t5846,34.6815453416411
t5847,34.68424
t5848,41.91214
t5849,39.26723762154593
t5850,34.68424
t5851,33.53944
t5852,32.89414000000001
t5853,30.03754
t5854,24.338420000000003
t5855,23.08022
t5856,22.891082307675
t5857,22.891082307675
t5858,22.891082307675
t5859,22.381676260064996
t5860,22.381676260064996
t5861,22.891082307675
t5862,23.432677
t5863,23.432677
t5864,23.496044
t5865,24.895285
t5866,25.647403402494998
t5867,32.325832
t5868,33.070671
t5869,34.859654
t5870,35.29125256262449
t5871,39.07662
t5872,100.11976680227608
t5873,36.583277
t5874,35.293996
t5875,33.872147000000005
t5876,33.070671
t5877,27.418867
t5878,24.713711000000004
t5879,23.432677
t5880,23.005715136314997
t5881,22.493522911616996
t5882,22.493522911616996
t5883,20.297846165430997
t5884,22.493522911616996
t5885,22.49540248742778
t5886,23.005715136314997
t5887,23.375133
t5888,23.375133
t5889,24.652439
t5890,24.833645
t5891,32.004075
t5892,33.377161
t5893,35.194444000000004
t5894,38.700183
t5895,39.231936999999995
t5896,131.87995180000001
t5897,38.96606
t5898,35.352412999999984
t5899,34.170319000000006
t5900,32.985079
t5901,29.58928
t5902,24.652439
t5903,23.375133
t5904,22.776449479034998
t5905,22.776449479034998
t5906,22.269829608512996
t5907,22.269829608512996
t5908,22.269829608512996
t5909,22.776449479034998
t5910,22.77692501753535
t5911,22.886009
t5912,22.949148
t5913,24.131627
t5914,24.309705
t5915,31.534824
t5916,33.2149
t5917,35.374684
t5918,38.024078466431256
t5919,112.39346629848865
t5920,46.451596
t5921,38.0263
t5922,34.294792
t5923,32.576053
t5924,32.257547
t5925,30.81770350387597
t5926,24.309705
t5927,22.949148
t5928,22.886009
t5929,22.776449479034998
t5930,22.776449479034998
t5931,22.776449479034998
t5932,22.776449479034998
t5933,22.776449479034998
t5934,22.776449479034998
t5935,22.776449479034998
t5936,22.886009
t5937,24.131627
t5938,25.517694979998996
t5939,31.843650999999998
t5940,34.182181
t5941,34.34491730819034
t5942,34.34558421987474
t5943,34.348252
t5944,35.601889
t5945,34.348252
t5946,34.348252
t5947,32.576053
t5948,32.576053
t5949,30.795109999999998
t5950,24.309705
t5951,22.949148
t5952,22.886009
t5953,22.776449479034998
t5954,22.776449479034998
t5955,22.776449479034998
t5956,22.776449479034998
t5957,22.776449479034998
t5958,22.776449479034998
t5959,22.776449479034998
t5960,22.886009
t5961,22.949148
t5962,24.309705
t5963,31.343455000000002
t5964,32.576053
t5965,34.294792
t5966,37.767019
t5967,38.0263
t5968,106.66881096375003
t5969,38.285581
t5970,37.767019
t5971,33.438707
t5972,32.343847
t5973,31.343455000000002
t5974,24.309705
t5975,24.131627
t5976,22.886009
t5977,22.432550982499997
t5978,22.432550982499997
t5979,22.432550982499997
t5980,22.432550982499997
t5981,22.432550982499997
t5982,22.432550982499997
t5983,22.432550982499997
t5984,22.886009
t5985,22.949148
t5986,24.309705
t5987,32.257547
t5988,34.348252
t5989,37.804441
t5990,38.622024995622034
t5991,41.503873
t5992,122.16435841743595
t5993,38.62428240741764
t5994,37.767019
t5995,33.925917999999996
t5996,33.438707
t5997,31.343455000000002
t5998,24.309705
t5999,22.949148
t6000,22.871623
t6001,22.5280783397
t6002,22.5280783397
t6003,22.5280783397
t6004,22.5280783397
t6005,22.5280783397
t6006,22.871623
t6007,22.871623
t6008,22.934755999999997
t6009,24.294294999999998
t6010,28.756293999999997
t6011,32.236149
t6012,34.323364
t6013,36.65889
t6014,40.397411999999996
t6015,175.4430471111111
t6016,44.62552406072305
t6017,40.399775939276935
t6018,37.739573
t6019,35.491127
t6020,35.250201
t6021,32.552490999999996
t6022,31.324025
t6023,24.294294999999998
t6024,24.629462
t6025,23.416888
t6026,23.353554
t6027,23.353554
t6028,23.353554
t6029,23.416888
t6030,24.629462
t6031,24.81053
t6032,24.81053
t6033,24.81053
t6034,31.97493
t6035,32.952982
t6036,33.341817999999996
t6037,34.72383350984
t6038,34.724508
t6039,35.102351999999996
t6040,34.725857020790485
t6041,34.726531551421516
t6042,33.341817999999996
t6043,32.952982
t6044,32.952982
t6045,31.97493
t6046,24.81053
t6047,23.416888
t6048,23.346361
t6049,23.346361
t6050,23.346361
t6051,23.346361
t6052,23.346361
t6053,23.346361
t6054,24.621803000000003
t6055,24.621803000000003
t6056,24.802825000000002
t6057,24.802825000000002
t6058,31.882164000000003
t6059,32.580099
t6060,34.712222
t6061,35.14398510664
t6062,35.144668
t6063,117.05021910754532
t6064,38.91078
t6065,35.14671676202994
t6066,33.330037000000004
t6067,32.580099
t6068,32.580099
t6069,31.42039
t6070,24.802825000000002
t6071,23.409692
t6072,23.130571
t6073,23.130571
t6074,23.130571
t6075,23.130571
t6076,23.130571
t6077,23.130571
t6078,24.392033
t6079,24.392033
t6080,24.571675
t6081,24.571675
t6082,29.080797999999998
t6083,32.234888999999995
t6084,32.234888999999995
t6085,32.7934693952694
t6086,32.976607
t6087,57.089716189175064
t6088,34.771347999999996
t6089,32.79601299999999
t6090,31.673765
t6091,30.580814999999998
t6092,29.080797999999998
t6093,24.571675
t6094,24.392033
t6095,23.193811999999998
t6096,23.130571
t6097,22.50897286826
t6098,22.50897286826
t6099,22.50897286826
t6100,22.50897286826
t6101,22.50897286826
t6102,22.50897286826
t6103,22.510853680129117
t6104,23.130571
t6105,23.193811999999998
t6106,24.392033
t6107,24.571675
t6108,29.080797999999998
t6109,32.234888999999995
t6110,32.976287230732304
t6111,32.97692676926769
t6112,62.387654249895576
t6113,34.771347999999996
t6114,32.976607
t6115,31.12729
t6116,24.571675
t6117,24.392033
t6118,23.130571
t6119,22.50897286826
t6120,22.50897286826
t6121,17.220895115587997
t6122,-0.0
t6123,-0.0
t6124,-0.0
t6125,-0.0
t6126,-0.0
t6127,-0.0
t6128,22.008854077867998
t6129,22.50897286826
t6130,22.50897286826
t6131,23.130571
t6132,23.193811999999998
t6133,24.571675
t6134,32.23457664798647
t6135,32.23520135201352
t6136,32.976607
t6137,32.976607
t6138,32.234888999999995
t6139,24.571675
t6140,24.571675
t6141,23.193811999999998
t6142,23.130571
t6143,22.50897286826
t6144,21.934289643499998
t6145,10.361235870946723
t6146,-0.0
t6147,-0.0
t6148,-0.0
t6149,10.362144815263164
t6150,22.432550982499997
t6151,22.432550982499997
t6152,22.432550982499997
t6153,22.850044
t6154,22.850044
t6155,24.093332000000004
t6156,24.27118
t6157,25.885164000000003
t6158,31.786116
t6159,32.517148000000006
t6160,72.01637944742126
t6161,34.286032000000006
t6162,31.78857901242939
t6163,31.78365298757061
t6164,24.27118
t6165,24.093332000000004
t6166,22.850044
t6167,22.432550982499997
t6168,21.897007426315998
t6169,21.89517572067398
t6170,-0.0
t6171,-0.0
t6172,-0.0
t6173,21.897007426315998
t6174,22.394340039619998
t6175,23.108992
t6176,23.108992
t6177,23.172224
t6178,24.548560000000002
t6179,27.009532
t6180,31.09798
t6181,32.200368000000005
t6182,32.941264000000004
t6183,34.734016000000004
t6184,75.33954675828967
t6185,33.68216
t6186,32.200368000000005
t6187,32.200368000000005
t6188,31.09798
t6189,24.548560000000002
t6190,23.172224
t6191,22.620771005954225
t6192,22.6236056969
t6193,22.120700729419998
t6194,22.120700729419998
t6195,-0.0
t6196,22.120700729419998
t6197,22.6236056969
t6198,23.389519
t6199,23.389519
t6200,23.389519
t6201,23.452868
t6202,24.667757
t6203,24.849055
t6204,29.608159999999998
t6205,32.649141
t6206,33.400723
t6207,34.467749999999995
t6208,68.20910715395154
t6209,34.152305
t6210,32.649141
t6211,31.949676
t6212,29.608159999999998
t6213,24.849055
t6214,23.452868
t6215,23.389519
t6216,22.6236056969
t6217,22.120700729419998
t6218,22.120700729419998
t6219,19.96483679906
t6220,22.120700729419998
t6221,22.122550477964857
t6222,22.6236056969
t6223,22.993904
t6224,22.993904
t6225,23.057088
t6226,24.42528
t6227,28.909532
t6228,32.016256
t6229,33.739264
t6230,34.481152
t6231,34.58867200000001
t6232,123.66991395555554
t6233,34.481152
t6234,33.48928000000001
t6235,32.016256
t6236,31.690944000000002
t6237,24.42528
t6238,23.057088
t6239,22.6236056969
t6240,22.604500225459997
t6241,22.102059620827998
t6242,19.948186331203996
t6243,-0.0
t6244,19.948186331203996
t6245,22.102059620827998
t6246,22.604500225459997
t6247,22.604500225459997
t6248,22.972325
t6249,22.972325
t6250,24.402165
t6251,30.939134573643425
t6252,32.385934999999996
t6253,34.07335
t6254,34.49758
t6255,35.657685
t6256,144.71138762222222
t6257,34.49758
t6258,32.717425000000006
t6259,31.981734999999997
t6260,31.460035
t6261,24.402165
t6262,24.223535000000002
t6263,22.972325
t6264,22.972325
t6265,22.604500225459997
t6266,22.604500225459997
t6267,22.604500225459997
t6268,22.604500225459997
t6269,22.604500225459997
t6270,22.604500225459997
t6271,22.606388679899812
t6272,22.972325
t6273,23.0355
t6274,24.402165
t6275,29.06064
t6276,31.981734999999997
t6277,33.35914
t6278,34.07335
t6279,34.44388
t6280,34.49758
t6281,34.49758
t6282,33.45311500000001
t6283,31.981734999999997
t6284,31.460035
t6285,25.323132334243997
t6286,24.402165
t6287,23.0355
t6288,22.972325
t6289,22.972325
t6290,22.604500225459997
t6291,22.604500225459997
t6292,22.604500225459997
t6293,22.604500225459997
t6294,22.604500225459997
t6295,22.604500225459997
t6296,22.606860817116157
t6297,23.0355
t6298,24.223535000000002
t6299,24.402165
t6300,31.460035
t6301,32.717425000000006
t6302,33.35914
t6303,34.07335
t6304,33.35914
t6305,32.71996252087479
t6306,31.981734999999997
t6307,31.460035
t6308,28.882489999999997
t6309,24.402165
t6310,23.0355
t6311,22.972325
t6312,22.566289282579998
t6313,22.566289282579998
t6314,22.064777403643998
t6315,22.064777403643998
t6316,22.064777403643998
t6317,22.566289282579998
t6318,22.569517
t6319,22.569517
t6320,22.569517
t6321,23.794631000000003
t6322,23.970685
t6323,30.666948
t6324,31.337342999999997
t6325,33.385334
t6326,33.748135999999995
t6327,37.896698
t6328,138.3020332880892
t6329,33.75010096675815
t6330,33.385334
t6331,31.786791
t6332,31.337342999999997
t6333,25.575192
t6334,23.794631000000003
t6335,22.569517
t6336,22.411271000000003
t6337,22.027495186459998
t6338,19.881584459779997
t6339,-0.0
t6340,-0.0
t6341,22.027495186459998
t6342,22.411271000000003
t6343,22.474212
t6344,22.474212
t6345,22.5280783397
t6346,23.626133000000003
t6347,25.400336000000003
t6348,31.084189
t6349,33.115042
t6350,33.474808
t6351,33.579088000000006
t6352,94.1652695818959
t6353,33.526948000000004
t6354,32.703136
t6355,31.466112999999993
t6356,30.702265000000004
t6357,23.801175
t6358,22.5280783397
t6359,22.474212
t6360,22.260218
t6361,22.027495186459998
t6362,22.027495186459998
t6363,17.735673733099997
t6364,5.20142
t6365,22.027495186459998
t6366,22.260218
t6367,22.260218
t6368,22.323096
t6369,22.5280783397
t6370,23.465294
t6371,23.63937
t6372,30.49825
t6373,31.551105999999997
t6374,32.857036
t6375,33.67421199999999
t6376,109.88874664023032
t6377,33.265623999999995
t6378,32.25967
t6379,30.842541999999995
t6380,30.183111999999998
t6381,23.63937
t6382,22.323096
t6383,22.260218
t6384,22.008854077867998
t6385,22.008854077867998
t6386,22.008854077867998
t6387,19.864933991923998
t6388,22.008854077867998
t6389,22.50897286826
t6390,22.50897286826
t6391,22.533552
t6392,22.533552
t6393,22.596544
t6394,23.93216
t6395,26.340992
t6396,31.024832
t6397,32.353024000000005
t6398,33.686015999999995
t6399,33.790976000000015
t6400,123.49997119999998
t6401,33.738496000000005
t6402,32.90931199999999
t6403,31.733296000000003
t6404,31.279808
t6405,30.31638
t6406,23.93216
t6407,22.596544
t6408,22.224253
t6409,22.224253
t6410,22.222859572688915
t6411,22.050441553699997
t6412,22.050441553699997
t6413,22.224253
t6414,22.22471749434989
t6415,22.287115999999997
t6416,22.287115999999997
t6417,23.600845
t6418,25.193688
t6419,30.785006999999997
t6420,32.10906
t6421,33.20082780496714
t6422,36.75486
t6423,83.33355433281453
t6424,33.203404
t6425,33.203404
t6426,31.492200999999998
t6427,31.120338999999994
t6428,30.449675
t6429,27.945033999999996
t6430,23.600845
t6431,22.287115999999997
t6432,22.224253
t6433,22.224253
t6434,22.050441553699997
t6435,22.050441553699997
t6436,22.050441553699997
t6437,22.050441553699997
t6438,22.050441553699997
t6439,22.05228568122975
t6440,22.224253
t6441,22.287115999999997
t6442,23.600845
t6443,27.945033999999996
t6444,31.492200999999998
t6445,33.201471834403826
t6446,33.20533616559617
t6447,34.83643618645455
t6448,33.203404
t6449,33.20404808096162
t6450,31.492200999999998
t6451,30.077812999999995
t6452,23.600845
t6453,23.600845
t6454,22.287115999999997
t6455,22.224253
t6456,22.050441553699997
t6457,22.050441553699997
t6458,22.050441553699997
t6459,22.050441553699997
t6460,22.050441553699997
t6461,22.050441553699997
t6462,22.050441553699997
t6463,22.050441553699997
t6464,22.050441553699997
t6465,22.224253
t6466,22.287115999999997
t6467,23.600845
t6468,23.600845
t6469,30.449675
t6470,30.785006999999997
t6471,30.785006999999997
t6472,31.06287097690918
t6473,30.786198436022957
t6474,30.785006999999997
t6475,30.449675
t6476,23.600845
t6477,23.426999000000002
t6478,22.224253
t6479,22.050441553699997
t6480,21.337774168556
t6481,5.20142
t6482,-0.0
t6483,-0.0
t6484,21.337774168556
t6485,21.82117589642
t6486,22.353727000000003
t6487,22.353727000000003
t6488,22.353727000000003
t6489,23.564861000000004
t6490,23.739535000000004
t6491,23.739535000000004
t6492,30.329388
t6493,31.654877999999997
t6494,33.01419273651918
t6495,33.375416
t6496,46.358992192939766
t6497,33.427396
t6498,33.016754
t6499,31.654877999999997
t6500,30.329388
t6501,23.739535000000004
t6502,22.416644
t6503,21.83799743108251
t6504,21.840281367859998
t6505,21.83891097838608
t6506,21.356415277147995
t6507,21.356415277147995
t6508,21.840281367859998
t6509,21.840281367859998
t6510,22.756535
t6511,22.819619999999997
t6512,22.819619999999997
t6513,24.171015
t6514,24.458409517603997
t6515,31.168585
t6516,32.064964999999994
t6517,32.66302500000001
t6518,33.704769999999996
t6519,34.07115999999999
t6520,99.49003216264867
t6521,34.12426
t6522,33.704769999999996
t6523,32.363995
t6524,31.636524999999995
t6525,25.78184
t6526,23.993765
t6527,22.756535
t6528,21.5728047677
t6529,21.5728047677
t6530,21.5728047677
t6531,21.5728047677
t6532,21.5728047677
t6533,21.5728047677
t6534,22.130744
t6535,22.130744
t6536,22.193568
t6537,23.327432
t6538,23.50068
t6539,30.248551999999997
t6540,30.635416
t6541,31.339048000000002
t6542,32.635888
t6543,33.041632
t6544,144.19970072888887
t6545,33.041632
t6546,32.56655200000001
t6547,31.339048000000002
t6548,30.635416
t6549,27.827852
t6550,23.327432
t6551,22.130744
t6552,21.41996099618
t6553,21.41996099618
t6554,21.418615825424002
t6555,20.946310888123996
t6556,20.946310888123996
t6557,21.41996099618
t6558,21.41996099618
t6559,21.42583
t6560,21.42583
t6561,21.48836
t6562,22.576850000000004
t6563,22.745590000000004
t6564,26.94448
t6565,29.50773
t6566,31.0416
t6567,31.82212
t6568,62.38988259613053
t6569,31.77272
t6570,30.184510000000003
t6571,29.37131
t6572,27.03104
t6573,22.745590000000004
t6574,21.48836
t6575,21.42583
t6576,20.754368
t6577,20.692144
t6578,20.692144
t6579,20.692144
t6580,20.692144
t6581,20.754368
t6582,20.983593105307996
t6583,21.458171939059998
t6584,21.458171939059998
t6585,21.458171939059998
t6586,21.795632
t6587,21.795632
t6588,21.95968
t6589,26.16752691611064
t6590,28.334015999999995
t6591,28.982847999999997
t6592,28.982847999999997
t6593,28.982847999999997
t6594,21.95968
t6595,21.95968
t6596,21.795632
t6597,21.458171939059998
t6598,20.983593105307996
t6599,20.754368
t6600,20.692144
t6601,-0.0
t6602,-0.0
t6603,-0.0
t6604,-0.0
t6605,-0.0
t6606,18.949158259843998
t6607,20.692144
t6608,20.692144
t6609,20.754368
t6610,21.458171939059998
t6611,21.458171939059998
t6612,21.795632
t6613,21.95968
t6614,21.95968
t6615,26.620514597171233
t6616,26.621027017711587
t6617,21.95968
t6618,21.95968
t6619,21.795632
t6620,21.458171939059998
t6621,21.458171939059998
t6622,20.754368
t6623,20.692144
t6624,20.692144
t6625,20.689541072869392
t6626,20.68997487236684
t6627,20.692144
t6628,20.692144
t6629,20.692144
t6630,20.692144
t6631,20.692144
t6632,20.754368
t6633,20.983593105307996
t6634,21.458171939059998
t6635,21.458171939059998
t6636,21.795632
t6637,21.95968
t6638,23.500764
t6639,28.334015999999995
t6640,28.334015999999995
t6641,28.334015999999995
t6642,28.334015999999995
t6643,28.334015999999995
t6644,21.95968
t6645,21.95968
t6646,21.458171939059998
t6647,20.983593105307996
t6648,20.236255999999997
t6649,20.236255999999997
t6650,20.174248
t6651,20.174248
t6652,20.236255999999997
t6653,20.238379753023477
t6654,21.319133059963995
t6655,21.40492
t6656,21.40492
t6657,21.40492
t6658,21.80207042498
t6659,21.80207042498
t6660,21.80207042498
t6661,25.22322557502
t6662,27.505511999999996
t6663,27.50604212084241
t6664,47.67258144600771
t6665,28.134615999999998
t6666,27.507632546986283
t6667,27.508162710240487
t6668,26.33190128975951
t6669,21.80207042498
t6670,21.40492
t6671,21.244184
t6672,20.531292
t6673,20.469161000000003
t6674,20.469161000000003
t6675,20.469161000000003
t6676,20.469161000000003
t6677,20.531292
t6678,21.558203000000002
t6679,21.561467471659995
t6680,21.561467471659995
t6681,21.720825
t6682,21.720825
t6683,22.050441553699997
t6684,23.513937000000002
t6685,27.977299
t6686,28.61542765532144
t6687,28.92130906266285
t6688,126.74018338405565
t6689,30.978006999999998
t6690,28.617637000000002
t6691,28.617637000000002
t6692,25.745618
t6693,22.050441553699997
t6694,21.561467471659995
t6695,20.531292
t6696,20.577056
t6697,-0.0
t6698,-0.0
t6699,-0.0
t6700,18.087182041063997
t6701,20.577056
t6702,20.639232
t6703,21.412338602924
t6704,21.673088
t6705,21.836399999999998
t6706,21.89759778218
t6707,21.89759778218
t6708,27.658939999999998
t6709,29.929764000000002
t6710,29.982111999999997
t6711,30.725344000000003
t6712,44.84418835004773
t6713,29.932078496843687
t6714,28.149903999999996
t6715,28.149903999999996
t6716,24.523263728851997
t6717,21.89759778218
t6718,21.673088
t6719,21.412338602924
t6720,21.663199000000002
t6721,21.663199000000002
t6722,21.663199000000002
t6723,21.663199000000002
t6724,21.663199000000002
t6725,21.664558846333495
t6726,21.8593868393
t6727,21.8593868393
t6728,21.8593868393
t6729,22.829597000000003
t6730,22.999855
t6731,27.241941999999998
t6732,29.309268
t6733,31.837298
t6734,32.230898071159075
t6735,32.23464592884093
t6736,120.24650926996524
t6737,32.232772000000004
t6738,31.837298
t6739,32.232772000000004
t6740,29.887461
t6741,28.610931000000004
t6742,22.999855
t6743,22.829597000000003
t6744,21.9549141965
