t5557,40.48834599999999
t5558,44.804961999999996
t5559,47.708499999999994
t5560,182.36909088888888
t5561,44.856063999999996
t5562,44.78993199999999
t5563,39.901917999999995
t5564,39.455526152305005
t5565,39.455526152305005
t5566,37.668459999999996
t5567,34.57855
t5568,27.10662
t5569,26.911844000000002
t5570,26.911844000000002
t5571,25.561296
t5572,25.561296
t5573,26.911844000000002
t5574,27.10662
t5575,27.10662
t5576,32.37408
t5577,35.312928
t5578,37.57816
t5579,38.804703999999994
t5580,39.188049541530006
t5581,41.39056645846999
t5582,45.183291999999994
t5583,47.827696
t5584,183.23444355555554
t5585,45.183291999999994
t5586,42.790972
t5587,39.188049541530006
t5588,39.188049541530006
t5589,38.282541982254
t5590,35.246512
t5591,27.10662
t5592,26.712709999999998
t5593,25.3742
t5594,25.3742
t5595,25.31005
t5596,25.31005
t5597,25.3742
t5598,26.712709999999998
t5599,26.90629
t5600,26.90629
t5601,34.61741
t5602,36.54625
t5603,38.06629999999999
t5604,38.95878388425
t5605,42.433809999999994
t5606,44.90859999999999
t5607,46.59965
t5608,183.54711444444445
t5609,44.90859999999999
t5610,42.433809999999994
t5611,38.95878388425
t5612,38.95878388425
t5613,38.058848679149996
t5614,34.953959999999995
t5615,26.90629
t5616,25.431767999999998
t5617,25.367594
t5618,25.367594
t5619,25.367594
t5620,25.352939476644575
t5621,25.367594
t5622,25.369703512994597
t5623,25.431767999999998
t5624,26.773982
t5625,26.96793
t5626,32.62170875261201
t5627,35.813565999999994
t5628,38.077489787742
t5629,38.97788935569
t5630,42.501453999999995
t5631,42.58595799999999
t5632,152.24236912865672
t5633,50.897529999999996
t5634,42.54370599999999
t5635,38.97788935569
t5636,38.97788935569
t5637,38.077489787742
t5638,34.69513
t5639,26.96793
t5640,25.08636
t5641,25.02233
t5642,25.02233
t5643,5.20142
t5644,2.1227971612463676
t5645,25.02233
t5646,25.02233
t5647,25.024932389141274
t5648,26.406350000000003
t5649,26.598090000000003
t5650,31.75104
t5651,35.43515
t5652,38.096130896334
t5653,38.99699482713
t5654,41.88433
t5655,44.78678000000001
t5656,183.81902888888888
t5657,44.78678000000001
t5658,41.88760090994386
t5659,38.99699482713
t5660,38.99699482713
t5661,36.97244517286999
t5662,34.22881
t5663,26.598090000000003
t5664,25.08636
t5665,25.02233
t5666,25.02233
t5667,25.02233
t5668,20.049684827586184
t5669,25.02233
t5670,25.02233
t5671,25.02233
t5672,25.08636
t5673,26.406350000000003
t5674,31.45148
t5675,35.43515
t5676,38.096130896334
t5677,38.99699482713
t5678,41.84275
t5679,126.83870250196989
t5680,47.15014
t5681,41.84275
t5682,38.99699482713
t5683,38.670789103665996
t5684,38.096130896334
t5685,36.63413
t5686,34.626000000000005
t5687,28.285460000000004
t5688,26.598090000000003
t5689,26.406350000000003
t5690,25.08636
t5691,25.02233
t5692,25.02233
t5693,25.02233
t5694,25.02233
t5695,25.02233
t5696,25.08636
t5697,26.406350000000003
t5698,26.598090000000003
t5699,34.626000000000005
t5700,37.57486
t5701,38.99699482713
t5702,38.99699482713
t5703,39.43705
t5704,41.88433
t5705,41.54334361435008
t5706,38.99699482713
t5707,38.99699482713
t5708,38.99699482713
t5709,36.78484
t5710,31.75104
t5711,26.406350000000003
t5712,25.251867999999998
t5713,25.187769
t5714,25.187769
t5715,25.187769
t5716,25.187769
t5717,25.187769
t5718,25.251867999999998
t5719,25.251867999999998
t5720,26.775305
t5721,26.775305
t5722,33.92151
t5723,35.681227
t5724,38.468953078531
t5725,39.379104266545
t5726,39.37987186398229
t5727,42.200281
t5728,85.47176724598735
t5729,42.200281
t5730,39.379104266545
t5731,39.379104266545
t5732,38.468953078531
t5733,36.345973
t5734,34.452255
t5735,26.775305
t5736,25.12234
t5737,25.058295
t5738,25.058295
t5739,0.0
t5740,25.058295
t5741,25.058295
t5742,25.12234
t5743,25.12234
t5744,26.444645
t5745,26.636615000000003
t5746,31.79824
t5747,38.046839999999996
t5748,38.319824199437996
t5749,39.226260484410005
t5750,42.19994
t5751,42.74139
t5752,109.76677365464434
t5753,42.74139
t5754,39.501615
t5755,39.226260484410005
t5756,39.226260484410005
t5757,36.98641951559
t5758,31.79824
t5759,26.636615000000003
t5760,25.136732
t5761,25.13464112416732
t5762,25.072681
t5763,25.072681
t5764,25.072681
t5765,25.136732
t5766,26.459963
t5767,26.652025
t5768,31.81712
t5769,34.654092000000006
t5770,37.660861999999995
t5771,38.462896
t5772,39.34089332366501
t5773,41.9800791910119
t5774,41.98089880898809
t5775,42.227579999999996
t5776,114.82147933723016
t5777,41.983357761274064
t5778,41.89426423872593
t5779,39.34089332366501
t5780,39.34089332366501
t5781,37.660861999999995
t5782,34.654092000000006
t5783,26.652025
t5784,25.021596
t5785,24.957593
t5786,24.957593
t5787,24.957593
t5788,24.957593
t5789,24.95966971127453
t5790,26.337419
t5791,26.337419
t5792,26.528745
t5793,34.141375
t5794,35.968981
t5795,38.431670861347
t5796,39.34089332366501
t5797,41.76069699999999
t5798,44.199892
t5799,44.665244
t5800,184.1384288888889
t5801,44.199892
t5802,39.34089332366501
t5803,39.34089332366501
t5804,38.624998
t5805,37.12081
t5806,33.608869999999996
t5807,26.528745
t5808,24.992811999999997
t5809,24.928821
t5810,24.928821
t5811,24.928821
t5812,24.928821
t5813,24.928821
t5814,24.992811999999997
t5815,24.992811999999997
t5816,26.497925
t5817,31.334297999999997
t5818,35.111639
t5819,38.235935999999995
t5820,39.68479180958501
t5821,39.68479180958501
t5822,41.951179999999994
t5823,125.40680647264442
t5824,44.162228999999996
t5825,41.705749
t5826,39.68479180958501
t5827,38.767210816003
t5828,38.709520999999995
t5829,36.120763
t5830,34.102515
t5831,26.497925
t5832,26.306783
t5833,24.992811999999997
t5834,24.928821
t5835,24.928821
t5836,24.928821
t5837,24.928821
t5838,24.928821
t5839,24.992811999999997
t5840,26.497925
t5841,26.497925
t5842,34.833704696229
t5843,38.767210816003
t5844,39.68479180958501
t5845,41.705749
t5846,93.60260282339868
t5847,44.31503536583625
t5848,39.68788674767514
t5849,39.68479180958501
t5850,39.68479180958508
t5851,39.68479180958501
t5852,38.767210816003
t5853,37.24284899999999
t5854,35.296063
t5855,33.56979
t5856,26.497925
t5857,26.497925
t5858,26.497925
t5859,26.306783
t5860,26.306783
t5861,26.497375041499996
t5862,26.497925
t5863,26.497925
t5864,29.212450999999998
t5865,34.490696
t5866,35.921856999999996
t5867,38.767210816003
t5868,39.68479180958501
t5869,41.705749
t5870,41.951179999999994
t5871,54.215156960780135
t5872,39.68788674767514
t5873,39.269180999999996
t5874,38.767210816003
t5875,37.415141999999996
t5876,37.882348
t5877,35.296063
t5878,34.490696
t5879,31.62832
t5880,26.497925
t5881,26.497925
t5882,26.497925
t5883,26.497925
t5884,26.497925
t5885,26.497925
t5886,26.497925
t5887,26.497925
t5888,28.182136
t5889,33.60356900000001
t5890,35.111639
t5891,35.296063
t5892,36.901410999999996
t5893,37.24284899999999
t5894,37.415141999999996
t5895,37.415141999999996
t5896,37.245023657925735
t5897,36.547650999999995
t5898,35.296063
t5899,35.111639
t5900,35.921856999999996
t5901,35.111639
t5902,33.56979
t5903,26.497925
t5904,26.67514
t5905,26.48294
t5906,26.48294
t5907,26.48294
t5908,26.67514
t5909,26.67514
t5910,33.7945
t5911,33.7945
t5912,34.325959999999995
t5913,35.3763
t5914,36.90504
t5915,38.16856
t5916,39.494214051091
t5917,40.429905195745
t5918,42.8114
t5919,88.40618821306482
t5920,43.530054804254995
t5921,40.429905195745
t5922,39.494214051091
t5923,38.108959999999996
t5924,38.108959999999996
t5925,36.19282
t5926,34.55978
t5927,26.67514
t5928,26.52104
t5929,26.52104
t5930,26.52104
t5931,26.52104
t5932,26.52104
t5933,26.523241793288566
t5934,34.521919999999994
t5935,35.146159999999995
t5936,35.28038000000001
t5937,36.63401999999999
t5938,38.269980000000004
t5939,39.755189571379
t5940,40.697381795905
t5941,42.53136
t5942,76.45122501299913
t5943,48.93653858167125
t5944,42.750661418328754
t5945,41.23461858167125
t5946,39.755189571379
t5947,39.307919999999996
t5948,39.307919999999996
t5949,37.860479999999995
t5950,35.770399999999995
t5951,34.521919999999994
t5952,31.721899999999998
t5953,26.829240000000002
t5954,26.829240000000002
t5955,26.829240000000002
t5956,26.829240000000002
t5957,26.829240000000002
t5958,33.9899
t5959,34.52026
t5960,35.16262
t5961,35.60644
t5962,37.250440000000005
t5963,39.101259999999996
t5964,39.587419594051
t5965,40.525432552945006
t5966,43.09144
t5967,157.77918531542986
t5968,40.527804173762384
t5969,40.525432552945006
t5970,39.587419594051
t5971,39.405240000000006
t5972,39.405240000000006
t5973,37.943439999999995
t5974,35.75612
t5975,34.84144
t5976,27.967540000000003
t5977,26.289890000000003
t5978,26.289890000000003
t5979,26.289890000000003
t5980,26.289890000000003
t5981,26.289890000000003
t5982,33.84021
t5983,34.20968
t5984,34.59471
t5985,35.00719
t5986,36.30404
t5987,37.86279999999999
t5988,39.121391879251
t5989,40.047795766945
t5990,40.047795766945
t5991,92.4802372643585
t5992,41.57804
t5993,40.047795766945
t5994,38.92053
t5995,38.22437000000001
t5996,37.63471
t5997,37.08342
t5998,35.603770000000004
t5999,34.80095
t6000,33.84021
t6001,28.97963
t6002,26.289890000000003
t6003,26.289890000000003
t6004,26.289890000000003
t6005,26.289890000000003
t6006,26.289890000000003
t6007,26.289890000000003
t6008,31.09092
t6009,34.59471
t6010,35.00719
t6011,36.62047999999999
t6012,37.54636
t6013,41.29383
t6014,41.29463589271786
t6015,79.71353210728213
t6016,42.925546332418236
t6017,41.297053667581764
t6018,37.54636
t6019,37.48776
t6020,37.48776
t6021,36.95187
t6022,35.603770000000004
t6023,34.80095
t6024,33.84021
t6025,29.09744990712009
t6026,26.289890000000003
t6027,26.289890000000003
t6028,26.289890000000003
t6029,26.289890000000003
t6030,26.289890000000003
t6031,26.289890000000003
t6032,26.292619152746987
t6033,33.84021
t6034,34.80095
t6035,35.150063585493
t6036,36.302274822712796
t6037,36.305805177287205
t6038,36.30368695606956
t6039,36.30439304393044
t6040,36.30404
t6041,36.30404
t6042,35.603770000000004
t6043,36.30721753659718
t6044,36.307923695071075
t6045,35.603770000000004
t6046,33.998129999999996
t6047,27.967540000000003
t6048,25.90464
t6049,25.71704
t6050,25.71704
t6051,25.9041019072
t6052,25.90464
t6053,25.90464
t6054,33.354459999999996
t6055,34.22559999999999
t6056,34.22559999999999
t6057,34.22559999999999
t6058,34.47224
t6059,35.316568264053004
t6060,35.316568264053004
t6061,35.70269296612965
t6062,35.703387033870335
t6063,35.70408111549265
t6064,35.70477521099687
t6065,36.46912
t6066,35.70616344365215
t6067,35.70685758080377
t6068,35.70755173183841
t6069,34.32188826816159
t6070,32.817499999999995
t6071,25.90464
t6072,25.87022
t6073,25.87022
t6074,24.582639999999998
t6075,24.582639999999998
t6076,24.582639999999998
t6077,25.872907183228847
t6078,30.820499999999996
t6079,33.548759999999994
t6080,33.897439999999996
t6081,34.45574
t6082,34.45574
t6083,35.25034
t6084,35.84900962807399
t6085,36.714482848028474
t6086,36.71519715197152
t6087,36.71591147020092
t6088,37.11503999999999
t6089,36.71734014951997
t6090,36.714839999999995
t6091,36.714839999999995
t6092,35.943439999999995
t6093,34.45574
t6094,30.820499999999996
t6095,26.05874
t6096,26.17658
t6097,24.87048
t6098,24.87048
t6099,24.87048
t6100,26.061446036360017
t6101,26.36694
t6102,31.18106
t6103,33.93736
t6104,33.93736
t6105,34.717859999999995
t6106,35.11418
t6107,36.32898000000001
t6108,37.20628
t6109,38.029040000000016
t6110,39.049659999999996
t6111,39.050421008420166
t6112,140.52309250269093
t6113,41.71624
t6114,39.049659999999996
t6115,37.6708
t6116,37.611999999999995
t6117,35.72158
t6118,33.4037
t6119,26.36694
t6120,25.15832
t6121,25.15832
t6122,25.09426
t6123,25.09426
t6124,25.15832
t6125,25.160412770237457
t6126,26.67514
t6127,26.67514
t6128,31.541619999999998
t6129,34.325959999999995
t6130,35.366519667621
t6131,36.19282
t6132,37.490719999999996
t6133,39.566179999999996
t6134,42.268214619199995
t6135,42.26904
t6136,98.97241992537448
t6137,42.27069081112416
t6138,42.26904
t6139,39.566179999999996
t6140,38.16856
t6141,36.19282
t6142,33.7945
t6143,26.67514
t6144,26.173862450704146
t6145,24.87048
t6146,24.87048
t6147,24.87048
t6148,24.87048
t6149,26.17658
t6150,26.36694
t6151,31.46784
t6152,33.93736
t6153,34.916019999999996
t6154,35.066811246213
t6155,36.42424
t6156,37.20628
t6157,37.6098033239341
t6158,37.61419667606589
t6159,37.6708
t6160,37.611999999999995
t6161,37.61273225464509
t6162,36.42424
t6163,36.32898000000001
t6164,35.11418
t6165,34.916019999999996
t6166,31.46784
t6167,26.36694
t6168,26.363656131397256
t6169,26.17658
t6170,26.17658
t6171,26.365298016440107
t6172,26.365845333346776
t6173,26.36694
t6174,26.36694
t6175,26.367487349746995
t6176,33.4037
t6177,34.916019999999996
t6178,36.74176
t6179,37.6708
t6180,41.43106
t6181,42.25132
t6182,46.684839999999994
t6183,84.6309400071946
t6184,42.253795178206474
t6185,39.049659999999996
t6186,37.20628
t6187,36.86524
t6188,36.31136
t6189,35.11418
t6190,34.16632
t6191,28.04702
t6192,26.36694
t6193,26.36694
t6194,26.363656131397256
t6195,26.17658
t6196,26.17658
t6197,26.17658
t6198,26.365845333346776
t6199,26.3663926612
t6200,26.36694
t6201,33.4037
t6202,35.066811246213
t6203,37.20628
t6204,39.028186336291
t6205,40.876350483199005
t6206,41.47222
t6207,41.71624
t6208,85.3137779411949
t6209,41.96026
t6210,41.47222
t6211,39.952268409745
t6212,39.028186336291
t6213,36.313413663709
t6214,34.916019999999996
t6215,29.065859999999997
t6216,26.13579
t6217,25.946810000000003
t6218,25.946810000000003
t6219,24.654600000000002
t6220,25.946810000000003
t6221,26.135247284200002
t6222,26.13579
t6223,28.80717
t6224,33.64591
t6225,34.79321
t6226,36.736329999999995
t6227,37.742230000000006
t6228,38.972263010515
t6229,41.06011
t6230,43.53118
t6231,43.97654
t6232,182.80588555555556
t6233,44.01667
t6234,43.53118
t6235,41.06010999999999
t6236,38.972263010515
t6237,36.8377
t6238,33.64591
t6239,26.13579
t6240,26.25317
t6241,24.94244
t6242,24.87847
t6243,24.87847
t6244,24.87847
t6245,24.94244
t6246,26.443990000000003
t6247,26.443990000000003
t6248,28.126500000000004
t6249,34.41784
t6250,35.22117
t6251,37.32914
t6252,38.711287490227
t6253,41.609590000000004
t6254,42.389684362956544
t6255,110.64711315168341
t6256,42.39134
t6257,42.392167843356866
t6258,41.854440000000004
t6259,39.62747539526501
t6260,38.711287490227
t6261,36.761192509773004
t6262,33.501400000000004
t6263,26.443990000000003
t6264,25.30224
t6265,25.300135883924536
t6266,25.238120000000002
t6267,25.238120000000002
t6268,25.238120000000002
t6269,25.30224
t6270,26.636120000000002
t6271,26.829240000000002
t6272,26.829240000000002
t6273,32.03424
t6274,34.84144
t6275,36.56043592623699
t6276,39.326444073763
t6277,42.29644
t6278,42.79444
t6279,93.98253197169534
t6280,45.97156887474456
t6281,42.29974388039237
t6282,42.29644
t6283,39.326444073763
t6284,39.326444073763
t6285,37.388435926236994
t6286,34.93823999999999
t6287,28.5239
t6288,27.67679
t6289,27.47861
t6290,26.093799999999998
t6291,26.093799999999998
t6292,26.093799999999998
t6293,26.093799999999998
t6294,27.67679
t6295,27.67679
t6296,33.07263999999999
t6297,35.116762649781
t6298,36.083119999999994
t6299,37.6613
t6300,39.66498280931416
t6301,39.78317719068583
t6302,39.78628
t6303,69.80229806148826
t6304,39.78628
t6305,39.78628
t6306,37.72435
t6307,37.72435
t6308,38.467639999999996
t6309,36.93301
t6310,35.22531
t6311,27.67679
t6312,27.368589999999998
t6313,27.368589999999998
t6314,27.368589999999998
t6315,27.368589999999998
t6316,27.368589999999998
t6317,27.371427029219483
t6318,35.200309999999995
t6319,36.41193
t6320,35.666799999999995
t6321,36.41193
t6322,36.41193
t6323,38.44734
t6324,38.803459999999994
t6325,58.53814600189459
t6326,39.65077999999999
t6327,38.803459999999994
t6328,38.803459999999994
t6329,37.15706
t6330,35.666799999999995
t6331,35.666799999999995
t6332,35.333218731909
t6333,32.69504
t6334,27.368589999999998
t6335,27.368589999999998
t6336,25.80596
t6337,25.80596
t6338,25.804351674566934
t6339,25.74163
t6340,25.8054238808
t6341,25.80596
t6342,25.80596
t6343,25.80703227056801
t6344,27.17225
t6345,27.368589999999998
t6346,27.368589999999998
t6347,32.35288
t6348,35.200309999999995
t6349,35.33287539628832
t6350,35.33356206752968
t6351,35.333218731909
t6352,35.333218731909
t6353,35.33562216365703
t6354,35.33630888983482
t6355,36.41193
t6356,36.41193
t6357,35.3383691507781
t6358,35.200309999999995
t6359,32.35288
t6360,27.368589999999998
t6361,27.368589999999998
t6362,27.368589999999998
t6363,27.17225
t6364,27.17225
t6365,27.17225
t6366,27.17225
t6367,27.17225
t6368,27.368589999999998
t6369,27.368589999999998
t6370,34.6738
t6371,35.333218731909
t6372,36.41193
t6373,38.09429
t6374,39.22711999999999
t6375,39.2881371109711
t6376,39.2889028890289
t6377,39.289668682402535
t6378,39.29043449109236
t6379,48.95630498748573
t6380,39.29196615442176
t6381,38.803459999999994
t6382,35.666799999999995
t6383,29.08026
t6384,26.960225
t6385,26.95854742005205
t6386,26.766323
t6387,26.766323
t6388,26.960225
t6389,26.960225
t6390,34.15599
t6391,34.685415
t6392,35.115176
t6393,35.349869199765
t6394,36.477276
t6395,37.80233
t6396,38.568647999999996
t6397,42.52955369615696
t6398,42.530384303843036
t6399,43.030375696156966
t6400,130.58765301495418
t6401,42.532876226577514
t6402,42.527061773422474
t6403,38.916816
t6404,37.349779999999996
t6405,35.115176
t6406,26.960225
t6407,25.52984919523395
t6408,25.533033
t6409,25.530910421038428
t6410,0.0
t6411,0.0
t6412,0.0
t6413,25.533033
t6414,25.597275999999997
t6415,26.950139
t6416,27.145145
t6417,28.849768
t6418,34.39046999999999
t6419,35.333218731909
t6420,36.911461
t6421,39.189167999999995
t6422,40.596866000000006
t6423,43.665522
t6424,178.375526
t6425,52.83717799999999
t6426,43.665522
t6427,39.893017
t6428,38.927644
t6429,36.823235268091
t6430,35.333218731909
t6431,27.145145
t6432,27.555200000000003
t6433,27.146270839575074
t6434,26.16576
t6435,26.16576
t6436,26.16576
t6437,27.14852265383183
t6438,27.555200000000003
t6439,27.555200000000003
t6440,27.555200000000003
t6441,27.75384
t6442,27.75384
t6443,35.1623
t6444,37.84216
t6445,39.909941785600004
t6446,39.910720000000005
t6447,39.9114982299646
t6448,76.04769270721297
t6449,39.91305473658885
t6450,39.90838526341116
t6451,39.910720000000005
t6452,39.910720000000005
t6453,37.84216
t6454,35.68606
t6455,27.75384
t6456,27.59974
t6457,27.59974
t6458,27.59974
t6459,27.40202
t6460,27.40202
t6461,27.59974
t6462,29.318700000000003
t6463,34.966899999999995
t6464,32.97824
t6465,34.966899999999995
t6466,35.349869199765
t6467,35.49176
t6468,36.75714
t6469,37.60654
t6470,39.172039999999996
t6471,39.5975240559195
t6472,64.56822094751462
t6473,39.72384000000001
t6474,39.59984
t6475,39.60061201224024
t6476,37.60654
t6477,32.6233
t6478,27.40202
t6479,25.957420000000003
t6480,25.59511032938895
t6481,0.0
t6482,0.0
t6483,0.0
t6484,0.0
t6485,25.59777
t6486,25.662039999999998
t6487,25.662039999999998
t6488,27.01907
t6489,27.214489999999998
t6490,34.47839999999999
t6491,35.03980472989418
t6492,37.01712982149821
t6493,37.01785017850178
t6494,37.01857054991278
t6495,37.36823999999999
t6496,39.03964
t6497,38.97863999999999
t6498,37.017489999999995
t6499,36.18178999999999
t6500,35.006009999999996
t6501,27.214489999999998
t6502,27.214489999999998
t6503,27.01907
t6504,27.017949248407625
t6505,25.662039999999998
t6506,27.01907
t6507,27.01907
t6508,27.01907
t6509,27.214489999999998
t6510,27.214489999999998
t6511,30.014389999999995
t6512,34.47839999999999
t6513,36.17897554123516
t6514,36.18178999999999
t6515,36.18178999999999
t6516,36.1810863642
t6517,36.18178999999999
t6518,36.18178999999999
t6519,36.18178999999999
t6520,36.18178999999999
t6521,36.18178999999999
t6522,35.549674814037
t6523,35.549674814037
t6524,32.50624
t6525,27.214489999999998
t6526,27.01907
t6527,25.662039999999998
t6528,25.59777
t6529,25.59777
t6530,25.5972380446
t6531,25.59777
t6532,25.59777
t6533,25.59777
t6534,25.59777
t6535,25.59989792799534
t6536,27.01907
t6537,27.214489999999998
t6538,27.214489999999998
t6539,35.006009999999996
t6540,37.35756999999999
t6541,39.037357667247264
t6542,39.03964
t6543,51.41867949274186
t6544,39.03964
t6545,39.04040080801616
t6546,38.916879191983824
t6547,38.203939999999996
t6548,36.18178999999999
t6549,32.50624
t6550,27.214489999999998
t6551,25.662039999999998
t6552,25.31005
t6553,25.31005
t6554,25.31005
t6555,25.31005
t6556,25.312154909244413
t6557,26.712709999999998
t6558,26.90629
t6559,34.087599999999995
t6560,35.04232
t6561,35.04232
t6562,35.721509999999995
t6563,35.721509999999995
t6564,35.86311
t6565,38.06629999999999
t6566,38.54188
t6567,38.54263085261705
t6568,87.37272348970177
t6569,46.825399999999995
t6570,38.54188
t6571,38.54563441326179
t6572,37.26564
t6573,34.61741
t6574,26.90629
t6575,26.150544945620652
t6576,26.151631
t6577,26.151631
t6578,26.151631
t6579,26.151631
t6580,26.151631
t6581,26.216131999999998
t6582,27.807775
t6583,27.807775
t6584,29.533296
t6585,33.23312
t6586,35.632927153317
t6587,36.26005599999999
t6588,38.28735173264645
t6589,39.99470826735354
t6590,44.30058
t6591,113.67865922617827
t6592,41.464391
t6593,39.997828
t6594,39.503761999999995
t6595,39.07493899999999
t6596,37.067828999999996
t6597,35.473059
t6598,27.807775
t6599,26.216131999999998
t6600,26.237947
t6601,26.237947
t6602,26.236857493015176
t6603,2.12029204962046
t6604,26.237947
t6605,26.237947
t6606,26.302483999999996
t6607,27.700720999999998
t6608,27.900235
t6609,27.900235
t6610,27.900235
t6611,35.870644999999996
t6612,37.205912999999995
t6613,39.575132011494006
t6614,40.08437599999999
t6615,40.773803681665
t6616,102.42937360809965
t6617,41.619347
t6618,40.08437599999999
t6619,39.651194
t6620,37.205912999999995
t6621,35.34793
t6622,27.900235
t6623,26.302483999999996
t6624,27.101107
t6625,27.101107
t6626,27.099982966960443
t6627,18.772140760667344
t6628,27.101107
t6629,27.10166903338067
t6630,28.619801
t6631,28.619801
t6632,28.824835
t6633,28.824835
t6634,37.036445
t6635,39.479718999999996
t6636,41.125514
t6637,42.012938
t6638,44.324875999999996
t6639,179.98521918372364
t6640,48.689436
t6641,42.01621919909831
t6642,41.125513999999995
t6643,41.125513999999995
t6644,40.25861999999999
t6645,38.586752999999995
t6646,35.499723410469
t6647,28.824835
t6648,28.10868
t6649,28.043390000000002
t6650,28.043390000000002
t6651,23.20816212284076
t6652,28.043390000000002
t6653,28.043390000000002
t6654,29.623130000000003
t6655,29.623130000000003
t6656,29.834190000000003
t6657,29.834190000000003
t6658,35.237359999999995
t6659,39.717907354195
t6660,40.470432645805
t6661,42.73498
t6662,43.2706
t6663,43.2706
t6664,43.2706
t6665,42.73498
t6666,40.659170853025
t6667,40.09417
t6668,39.717907354195
t6669,38.30911
t6670,35.682878556885
t6671,29.834190000000003
t6672,29.834190000000003
t6673,29.834190000000003
t6674,29.834190000000003
t6675,29.831106704334292
t6676,29.623130000000003
t6677,29.623130000000003
t6678,29.832956644733674
t6679,29.8335733162
t6680,29.834190000000003
t6681,38.30911
t6682,39.22972
t6683,39.92873
t6684,41.02303
t6685,43.199423877285355
t6686,43.202799999999996
t6687,52.667680000000004
t6688,140.17921857615264
t6689,43.202799999999996
t6690,42.73498
t6691,42.73498
t6692,41.02303
t6693,40.09417
t6694,39.717907354195
t6695,38.99736
t6696,37.800200000000004
t6697,29.834190000000003
t6698,29.834190000000003
t6699,29.830490082200203
t6700,29.623130000000003
t6701,29.623130000000003
t6702,29.623130000000003
t6703,29.623130000000003
t6704,29.834190000000003
t6705,29.834190000000003
t6706,35.237359999999995
t6707,37.800200000000004
t6708,39.717907354195
t6709,40.470432645805
t6710,41.02303
t6711,41.02303
t6712,41.02303
t6713,40.473590438304704
t6714,39.717907354195
t6715,40.09417
t6716,38.30911
t6717,29.834190000000003
t6718,29.623130000000003
t6719,28.10868
t6720,27.03637
t6721,27.03637
t6722,27.03637
t6723,27.03637
t6724,27.03637
t6725,27.03637
t6726,27.10124
t6727,28.55087
t6728,28.75549
t6729,30.510900000000003
t6730,36.4324
t6731,38.48319
t6732,39.37369
t6733,39.699266245603
t6734,41.52357683036415
t6735,41.52844
t6736,41.52519782206696
t6737,41.5260083422338
t6738,40.150439999999996
t6739,41.46344
t6740,41.52844
t6741,39.699266245603
t6742,36.94901
t6743,28.75549
t6744,28.983641455944156
t6745,28.984241140766976
t6746,28.78064
t6747,28.985440546394653
t6748,28.986639999999998
t6749,28.986639999999998
t6750,38.14394484031699
t6751,39.512855159683
t6752,39.512855159683
t6753,39.512855159683
t6754,39.941384840317
t6755,41.77137803519999
t6756,41.9009419648
t6757,41.901759999999996
t6758,59.00773313991685
t6759,41.90339611948342
t6760,41.904214203767495
t6761,41.89521537481048
t6762,41.90585042142201
t6763,42.28879999999999
t6764,41.38352
t6765,39.20518
t6766,34.245819999999995
t6767,28.986639999999998
t6768,29.676743
t6769,28.159052
t6770,28.159052
t6771,28.159052
t6772,28.159052
t6773,29.676743
t6774,29.888125
t6775,35.099571978122015
t6776,35.30045799999999
t6777,38.377114999999996
t6778,39.177315205027
t6779,40.174718999999996
t6780,40.174718999999996
t6781,42.35473333533261
t6782,43.287230664667376
t6783,43.357707999999995
t6784,130.2593736616056
t6785,43.289767999999995
t6786,43.289767999999995
t6787,41.917379999999994
t6788,40.174718999999996
t6789,39.070216
t6790,31.679256
t6791,29.888125
t6792,28.54044
t6793,28.54044
t6794,28.474970000000003
t6795,28.474970000000003
t6796,28.474970000000003
t6797,28.54044
t6798,30.082670000000004
t6799,30.296490000000002
t6800,30.296490000000002
t6801,30.296490000000002
t6802,30.296490000000002
t6803,30.296490000000002
t6804,36.28224
t6805,40.781407328281745
t6806,40.78459
t6807,40.78459
t6808,40.78459
t6809,40.78459
t6810,40.78459
t6811,40.78459
t6812,39.02509
t6813,32.100500000000004
t6814,30.296490000000002
t6815,28.54044
t6816,26.389000000000003
t6817,26.389000000000003
t6818,26.389000000000003
t6819,26.389000000000003
t6820,26.389000000000003
t6821,26.4536
t6822,27.86156
t6823,28.062040000000003
t6824,28.062040000000003
t6825,28.062040000000003
t6826,33.16414
t6827,35.27023999999999
t6828,35.835960000000014
t6829,37.447559999999996
t6830,39.9092
t6831,40.345279999999995
t6832,121.80256547048613
t6833,40.47168000000001
t6834,40.345279999999995
t6835,40.345279999999995
t6836,38.29159999999999
t6837,36.60352
t6838,33.54464
t6839,28.062040000000003
t6840,28.062040000000003
t6841,26.4536
t6842,26.450854749812205
t6843,26.389000000000003
t6844,26.389000000000003
t6845,26.389000000000003
t6846,26.4536
t6847,26.4536
t6848,27.86156
t6849,28.062040000000003
t6850,33.16414
t6851,36.58171999999999
t6852,38.3134
t6853,40.345279999999995
t6854,40.40532741617909
t6855,40.408480000000004
t6856,83.39906080146896
t6857,40.408480000000004
t6858,40.408480000000004
t6859,40.409268185363715
t6860,39.17924000000001
t6861,37.447559999999996
t6862,36.07466
t6863,29.79558
t6864,28.062040000000003
t6865,27.86156
t6866,26.4536
t6867,26.4536
t6868,26.4536
t6869,26.4536
t6870,26.4536
t6871,26.455796397818794
t6872,27.86156
t6873,28.062040000000003
t6874,30.96292
t6875,36.07466
t6876,37.4471955207552
t6877,37.44792447924479
t6878,62.42549769762081
t6879,38.3134
t6880,37.45011144219148
t6881,37.445008557808514
