t5513,50.48045505450713
t5514,49.25138494549287
t5515,49.24173505450712
t5516,49.246559999999995
t5517,46.192879999999995
t5518,40.01478
t5519,33.91784
t5520,31.519584
t5521,31.519584
t5522,31.519584
t5523,31.519584
t5524,31.519584
t5525,31.519584
t5526,33.253496
t5527,33.486360000000005
t5528,33.486360000000005
t5529,33.486360000000005
t5530,33.486360000000005
t5531,42.43118
t5532,47.372896
t5533,49.684248
t5534,54.48592
t5535,56.040028
t5536,204.59238355555556
t5537,60.67682799999999
t5538,56.04333053378048
t5539,54.165208
t5540,53.403999999999996
t5541,48.558544
t5542,45.000056
t5543,33.486360000000005
t5544,33.22439
t5545,32.99309
t5546,31.274919999999998
t5547,31.274919999999998
t5548,31.20831
t5549,31.274919999999998
t5550,32.99309
t5551,33.22439
t5552,33.22439
t5553,42.099000000000004
t5554,42.099000000000004
t5555,46.20667
t5556,48.66936
t5557,50.545574742904265
t5558,56.74348525709574
t5559,167.93142323180092
t5560,56.7457150634
t5561,56.74683
t5562,50.54223
t5563,48.432120000000005
t5564,50.01083087500001
t5565,47.73079
t5566,42.583709999999996
t5567,33.22439
t5568,32.99309
t5569,31.274919999999998
t5570,31.271692637097097
t5571,31.20831
t5572,31.20831
t5573,31.20831
t5574,31.274919999999998
t5575,31.274919999999998
t5576,33.22439
t5577,36.74033
t5578,42.099000000000004
t5579,45.15725
t5580,48.745960000000004
t5581,53.69815
t5582,55.67848
t5583,199.46181333333334
t5584,55.67848
t5585,55.61337
t5586,50.11348999999999
t5587,53.69815
t5588,55.61664693327647
t5589,50.418680000000016
t5590,48.14082
t5591,44.27252000000001
t5592,35.12074
t5593,33.22439
t5594,32.99309
t5595,31.274919999999998
t5596,31.20831
t5597,31.274919999999998
t5598,31.274919999999998
t5599,31.274919999999998
t5600,32.99309
t5601,33.22439
t5602,33.22439
t5603,45.15725
t5604,48.14082
t5605,50.54223
t5606,54.713100000000004
t5607,55.61337
t5608,55.61446228924579
t5609,115.30066297026903
t5610,54.713100000000004
t5611,50.05223240912299
t5612,55.61883166469553
t5613,48.66936
t5614,43.57688
t5615,33.22439
t5616,32.037696
t5617,31.970768
t5618,31.970768
t5619,14.950512919849931
t5620,31.970768
t5621,31.970768
t5622,31.973405793328347
t5623,32.037696
t5624,34.04112
t5625,34.04112
t5626,44.680127999999996
t5627,48.738058123390005
t5628,52.343605876609985
t5629,58.61831412339001
t5630,58.61831412339001
t5631,186.86379703195468
t5632,58.61831412339001
t5633,58.61831412339001
t5634,55.154272
t5635,50.540831999999995
t5636,55.154272
t5637,49.623772
t5638,44.680127999999996
t5639,34.04112
t5640,31.95854
t5641,31.891645
t5642,31.891645
t5643,6.91979924031012
t5644,31.891645
t5645,31.891645
t5646,31.95854
t5647,33.720695
t5648,33.956365
t5649,40.05985
t5650,44.56564
t5651,48.26394
t5652,55.003164999999996
t5653,58.67563053771
t5654,60.435365
t5655,160.72192065199806
t5656,58.6790912139684
t5657,58.68024481886478
t5658,58.67563053771
t5659,56.859485
t5660,58.67563053771
t5661,51.33069946228999
t5662,46.250415
t5663,33.956365
t5664,32.13844
t5665,32.07147
t5666,32.07147
t5667,32.07147
t5668,32.07147
t5669,32.07411584989117
t5670,33.91217
t5671,34.14899
t5672,40.2852
t5673,46.53809
t5674,47.94441
t5675,53.47037000000001
t5676,58.828474309229996
t5677,58.829630901848034
t5678,184.86562692769996
t5679,62.349940000000004
t5680,59.948460000000004
t5681,58.834257503647954
t5682,58.828474309229996
t5683,57.445601739114
t5684,58.828474309229996
t5685,55.34659
t5686,47.94441
t5687,43.74951
t5688,34.749979999999994
t5689,34.509572
t5690,32.69972799999999
t5691,32.69972799999999
t5692,32.69972799999999
t5693,34.749265000399994
t5694,34.749979999999994
t5695,44.03345999999999
t5696,46.33196399999999
t5697,48.539308
t5698,51.209872
t5699,57.485496
t5700,58.86668525211001
t5701,211.76644933333336
t5702,67.213116
t5703,67.21227191732903
t5704,67.21359618925283
t5705,61.026107999999994
t5706,58.86668525211001
t5707,58.210536
t5708,58.31028270666666
t5709,53.099003999999994
t5710,48.04789199999999
t5711,44.03345999999999
t5712,35.042770000000004
t5713,35.042770000000004
t5714,35.042770000000004
t5715,35.042770000000004
t5716,35.042770000000004
t5717,35.042770000000004
t5718,44.40472
t5719,46.033168
t5720,47.161254
t5721,47.872901999999996
t5722,48.986986
t5723,51.601423999999994
t5724,57.464242847706004
t5725,58.84757978067001
t5726,58.84757978067001
t5727,130.7995879854675
t5728,58.84757978067001
t5729,58.84757978066998
t5730,55.645271942441994
t5731,51.534124057558
t5732,52.087441999999996
t5733,49.993190000000006
t5734,44.87645
t5735,35.042770000000004
t5736,37.006406
t5737,35.04421175405248
t5738,34.977441999999996
t5739,35.045624000000004
t5740,35.045624000000004
t5741,35.04709543517542
t5742,37.006406
t5743,37.26181
t5744,37.26181
t5745,47.674369999999996
t5746,50.242566000000004
t5747,54.517261999999995
t5748,57.464242847706004
t5749,58.84757978067001
t5750,61.25772
t5751,58.84757978067001
t5752,58.84757978067001
t5753,58.84757978067001
t5754,55.179536
t5755,52.379914
t5756,54.07362
t5757,51.186918
t5758,41.258782
t5759,37.26181
t5760,37.25645366798849
t5761,37.006406
t5762,37.006406
t5763,37.006406
t5764,37.25951433731386
t5765,37.26181
t5766,37.26181
t5767,37.26181
t5768,44.816
t5769,49.030671999999996
t5770,51.186918
t5771,54.322928000000005
t5772,57.464242847706004
t5773,58.84757978067001
t5774,74.99696821933003
t5775,72.40195854190793
t5776,60.835382
t5777,58.84757978067001
t5778,58.84757978067001
t5779,58.84757978067001
t5780,58.84757978067001
t5781,57.464242847706004
t5782,54.08909200000001
t5783,50.242566000000004
t5784,47.21848
t5785,44.816
t5786,37.26181
t5787,37.26181
t5788,39.285492000000005
t5789,47.21848
t5790,50.242566000000004
t5791,51.186918
t5792,52.298317999999995
t5793,54.08909200000001
t5794,55.513778
t5795,58.84757978067001
t5796,62.464908
t5797,62.486678000000005
t5798,65.530124
t5799,213.5108191111111
t5800,67.689708
t5801,65.53399596231745
t5802,62.560696
t5803,60.896338
t5804,60.896338
t5805,57.464242847706004
t5806,54.03757611511601
t5807,49.030671999999996
t5808,36.42967
t5809,36.42967
t5810,36.42967
t5811,36.179234
t5812,36.179234
t5813,36.42967
t5814,36.432664523324675
t5815,42.953344
t5816,47.906608000000006
t5817,49.944162
t5818,52.27097000000001
t5819,59.253789282895
t5820,60.68170504952501
t5821,62.01788400000001
t5822,215.37926111111108
t5823,66.144012
t5824,66.144012
t5825,62.02276567480132
t5826,60.681705049525
t5827,60.68170504952501
t5828,60.68170504952501
t5829,59.253789282895
t5830,52.12236
t5831,46.16332
t5832,37.076890000000006
t5833,34.87292
t5834,34.87292
t5835,34.87292
t5836,34.87292
t5837,36.82259
t5838,37.076890000000006
t5839,37.076890000000006
t5840,46.983999999999995
t5841,50.91075
t5842,51.455119999999994
t5843,56.98948214492761
t5844,61.63697863214
t5845,133.69713228054445
t5846,61.63697863214
t5847,61.63697863214
t5848,61.63697863214
t5849,60.94745527714801
t5850,60.185844722851996
t5851,60.185844722851996
t5852,60.56665
t5853,56.99873
t5854,51.26637000000001
t5855,37.076890000000006
t5856,37.734011
t5857,35.729243999999994
t5858,35.729243999999994
t5859,35.729243999999994
t5860,35.729243999999994
t5861,37.08145954666294
t5862,37.993785
t5863,44.783186
t5864,51.258971
t5865,53.499109
t5866,55.249003134302
t5867,56.643992999999995
t5868,62.404136655657
t5869,63.910529744115
t5870,118.74436994502693
t5871,63.910529744115
t5872,63.910529744115
t5873,62.404136655657
t5874,62.404136655657
t5875,58.535377
t5876,62.404136655657
t5877,56.448796
t5878,52.280083
t5879,40.040552000000005
t5880,39.281129
t5881,37.182835999999995
t5882,37.182835999999995
t5883,37.182835999999995
t5884,37.182835999999995
t5885,37.182835999999995
t5886,39.550195
t5887,39.550195
t5888,46.60401399999999
t5889,52.121848
t5890,52.121848
t5891,55.878871
t5892,61.86005699999999
t5893,65.03775256969
t5894,141.0878325255298
t5895,65.03775256969
t5896,65.03775256969
t5897,64.976227
t5898,59.047186999999994
t5899,58.869463999999994
t5900,61.004409320094
t5901,56.928875679906
t5902,52.121848
t5903,39.550195
t5904,39.281129
t5905,37.113763
t5906,37.113763
t5907,37.113763
t5908,37.113763
t5909,37.113763
t5910,37.11681225350115
t5911,37.182835999999995
t5912,39.281129
t5913,39.550195
t5914,47.61968
t5915,55.49908699999999
t5916,60.956165
t5917,65.03775256969
t5918,66.3785041328384
t5919,67.487004
t5920,212.16486397827273
t5921,66.382427
t5922,65.03775256969
t5923,65.03775256969
t5924,65.03775256969
t5925,63.503962072942
t5926,57.661802
t5927,54.604496999999995
t5928,50.55972499999999
t5929,41.64604799999999
t5930,39.550195
t5931,39.550195
t5932,39.550195
t5933,39.550195
t5934,39.550195
t5935,39.550195
t5936,41.64604799999999
t5937,52.232487000000006
t5938,54.604496999999995
t5939,57.688109999999995
t5940,63.503962072942
t5941,65.03775256969
t5942,65.03775256969
t5943,100.56676885418838
t5944,65.04031415664014
t5945,65.04159498853991
t5946,65.03775256969
t5947,65.03775256968996
t5948,65.03775256969
t5949,63.503962072942
t5950,58.227625999999994
t5951,55.878871
t5952,53.33012299999999
t5953,46.60401399999999
t5954,41.64604799999999
t5955,39.550195
t5956,39.550195
t5957,41.64604799999999
t5958,43.819812999999996
t5959,43.82070941418828
t5960,50.12017
t5961,50.55972499999999
t5962,53.420169
t5963,57.877952356949
t5964,64.56650527304299
t5965,66.359172
t5966,66.382427
t5967,212.4120951111111
t5968,67.487004
t5969,66.36440099520716
t5970,66.126764452385
t5971,66.126764452385
t5972,64.56650527304299
t5973,55.878871
t5974,50.55972499999999
t5975,39.550195
t5976,38.017572
t5977,37.948151
t5978,37.948151
t5979,37.948151
t5980,38.017572
t5981,38.01835236704734
t5982,40.169573
t5983,40.44397500000001
t5984,40.44397500000001
t5985,51.25349
t5986,55.939309
t5987,57.944554228373
t5988,62.641711
t5989,66.569719
t5990,67.985038
t5991,75.02161000000001
t5992,225.98546622222224
t5993,77.905165
t5994,67.985038
t5995,67.88016400000001
t5996,66.569719
t5997,60.427239
t5998,54.06369500000001
t5999,40.44397500000001
t6000,37.62898799999999
t6001,37.62898799999999
t6002,37.559729
t6003,37.62898799999999
t6004,37.62898799999999
t6005,39.755987000000005
t6006,40.027905000000004
t6007,42.138824
t6008,48.20496
t6009,42.138824
t6010,48.20496
t6011,55.317930999999994
t6012,59.734012
t6013,64.93932744488299
t6014,66.508873881185
t6015,66.5101840848667
t6016,171.2950610389243
t6017,80.78470211881503
t6018,66.508873881185
t6019,66.508873881185
t6020,64.93932744488299
t6021,58.989357999999996
t6022,54.083507000000004
t6023,40.027905000000004
t6024,39.61954
t6025,39.35006
t6026,39.35006
t6027,39.35006
t6028,39.35006
t6029,39.35006
t6030,39.61954
t6031,39.61954
t6032,39.61954
t6033,39.61954
t6034,50.2081
t6035,53.51646
t6036,57.098639999999996
t6037,61.050320000000006
t6038,66.49524011879906
t6039,66.77635048134499
t6040,194.9742546964261
t6041,67.05222096268999
t6042,66.50048000000001
t6043,66.50179003580074
t6044,63.898815894541244
t6045,55.9849
t6046,48.475359999999995
t6047,39.37471269531088
t6048,39.379558
t6049,39.379558
t6050,39.377135274975146
t6051,0.0
t6052,17.596084819405483
t6053,39.379558
t6054,39.38036560731215
t6055,39.44957599999999
t6056,41.693714
t6057,41.977270000000004
t6058,41.977270000000004
t6059,53.619949999999996
t6060,58.223431999999995
t6061,62.01011399999999
t6062,62.882344
t6063,69.30338200000001
t6064,190.08546460120692
t6065,69.30338200000001
t6066,62.794742
t6067,62.097716
t6068,59.58988600000001
t6069,53.197720000000004
t6070,41.977270000000004
t6071,39.44957599999999
t6072,39.379558
t6073,39.18663120735651
t6074,0.0
t6075,0.0
t6076,0.0
t6077,39.18984629860607
t6078,39.379558
t6079,39.379558
t6080,39.44957599999999
t6081,41.693714
t6082,44.13316902474098
t6083,54.75367897525901
t6084,58.827029024740995
t6085,61.52166
t6086,62.77808150635727
t6087,62.882344
t6088,172.4692549605453
t6089,62.98166400000001
t6090,62.783024
t6091,62.783024
t6092,61.412408
t6093,53.619949999999996
t6094,41.977270000000004
t6095,39.44957599999999
t6096,39.379558
t6097,39.379558
t6098,39.376327732269644
t6099,29.453608255893972
t6100,0.0
t6101,39.378750408840006
t6102,39.379558
t6103,39.379558
t6104,39.44957599999999
t6105,41.693714
t6106,44.149668000000005
t6107,53.619949999999996
t6108,58.229202
t6109,62.097716
t6110,62.882344
t6111,62.794742
t6112,186.71309952013272
t6113,62.882344
t6114,62.794742
t6115,62.794742
t6116,62.80092184498577
t6117,58.229202
t6118,53.619949999999996
t6119,41.977270000000004
t6120,42.62965580843227
t6121,40.62971999999999
t6122,40.62971999999999
t6123,40.62971999999999
t6124,40.62971999999999
t6125,41.98242763342833
t6126,43.24088999999999
t6127,43.24088999999999
t6128,47.95022999999999
t6129,50.92171999999999
t6130,55.21321
t6131,57.10728
t6132,60.661269999999995
t6133,60.661269999999995
t6134,62.38267000000001
t6135,61.52197
t6136,64.11135774759998
t6137,64.11261999999999
t6138,64.11261999999999
t6139,64.92316000000001
t6140,119.61097097462229
t6141,60.11635
t6142,45.453140000000005
t6143,42.94979
t6144,41.2054
t6145,41.13465
t6146,41.13465
t6147,41.13465
t6148,41.13465
t6149,41.13465
t6150,41.2054
t6151,43.56251
t6152,43.857290000000006
t6153,43.857290000000006
t6154,43.857290000000006
t6155,57.93992
t6156,61.4768
t6157,64.48072
t6158,65.71028
t6159,65.91868000000001
t6160,92.34423030084652
t6161,65.91868000000001
t6162,65.0955
t6163,65.9173816264
t6164,65.91868000000001
t6165,58.876980428309
t6166,43.857290000000006
t6167,43.56251
t6168,42.515072
t6169,42.515072
t6170,42.515072
t6171,44.956448
t6172,44.956448
t6173,45.259600000000006
t6174,57.35974
t6175,57.758539999999996
t6176,59.834176
t6177,59.834176
t6178,59.834176
t6179,62.69242800000001
t6180,63.56993999999999
t6181,65.12573853080299
t6182,66.06830519116998
t6183,67.331552
t6184,68.075648
t6185,68.18348800000001
t6186,68.075648
t6187,147.7795019886162
t6188,68.18348800000001
t6189,65.12573853080299
t6190,59.834176
t6191,45.259600000000006
t6192,47.00906
t6193,44.43996462106319
t6194,44.3715
t6195,44.3715
t6196,44.3715
t6197,44.4436
t6198,47.00906
t6199,47.32454
t6200,47.32454
t6201,47.32454
t6202,49.665580000000006
t6203,62.62352
t6204,65.19782814018305
t6205,66.21506000000001
t6206,70.6242
t6207,71.40528
t6208,129.55144061378388
t6209,71.40528
t6210,70.6242
t6211,70.63116283776469
t6212,70.6242
t6213,65.70644407009
t6214,59.564494566112245
t6215,47.32454
t6216,43.421768
t6217,43.350094
t6218,43.350094
t6219,21.397698243394274
t6220,43.350094
t6221,43.350094
t6222,43.421768
t6223,45.921482
t6224,46.23043
t6225,48.536964
t6226,58.077757971221
t6227,61.145584
t6228,65.82996589033502
t6229,66.356030109665
t6230,68.879588
t6231,69.641072
t6232,180.26705799111113
t6233,69.92025799999999
t6234,69.361886
t6235,68.879588
t6236,66.356030109665
t6237,64.58106599999999
t6238,54.419152
t6239,46.23043
t6240,45.921482
t6241,43.421768
t6242,45.921482
t6243,45.921482
t6244,45.921482
t6245,43.421768
t6246,45.921482
t6247,46.23043
t6248,54.17589235658917
t6249,61.145584
t6250,64.58106599999999
t6251,66.356030109665
t6252,67.298164
t6253,69.35641721318633
t6254,69.361886
t6255,69.641072
t6256,180.53297474035685
t6257,69.361886
t6258,68.879588
t6259,68.879588
t6260,66.356030109665
t6261,65.11406999999998
t6262,64.048062
t6263,58.98262999999999
t6264,46.23043
t6265,46.23043
t6266,45.921482
t6267,45.920543570359996
t6268,45.921482
t6269,43.421768
t6270,45.921482
t6271,45.921482
t6272,46.23043
t6273,46.23043
t6274,58.59075999999999
t6275,64.048062
t6276,66.356030109665
t6277,68.2395
t6278,68.88697818038563
t6279,69.75143200000001
t6280,180.60893698888594
t6281,69.75143200000001
t6282,68.89240941019884
t6283,68.879588
t6284,66.356030109665
t6285,64.79019857614699
t6286,55.804159999999996
t6287,45.921482
t6288,41.92588
t6289,41.92588
t6290,5.024229573954507
t6291,0.0
t6292,41.9250214824
t6293,41.92588
t6294,41.9267385347707
t6295,41.99696
t6296,41.99696
t6297,44.704840000000004
t6298,52.63437999999999
t6299,59.0848
t6300,65.52056
t6301,67.18112
t6302,67.292198210225
t6303,67.292198210225
t6304,207.5873231696704
t6305,67.29219821022501
t6306,67.292198210225
t6307,67.29219821022498
t6308,67.292198210225
t6309,65.703612897155
t6310,61.9907
t6311,56.6563
t6312,44.165490000000005
t6313,44.165490000000005
t6314,43.86887
t6315,41.49324
t6316,41.49324
t6317,41.49324
t6318,44.165490000000005
t6319,44.165490000000005
t6320,44.165490000000005
t6321,44.165490000000005
t6322,53.27423999999999
t6323,59.82887
t6324,61.95450999999999
t6325,65.58694
t6326,67.24594000000002
t6327,100.01963127543112
t6328,67.24858991709726
t6329,67.24991491539558
t6330,63.92396508460442
t6331,62.93569
t6332,72.32943417115703
t6333,63.98419582884299
t6334,59.010184171157
t6335,55.97239999999999
t6336,41.923334999999994
t6337,41.923334999999994
t6338,41.640100999999994
t6339,41.640100999999994
t6340,41.640100999999994
t6341,41.917326093643986
t6342,41.923334999999994
t6343,41.923334999999994
t6344,41.923334999999994
t6345,41.923334999999994
t6346,41.923334999999994
t6347,41.923334999999994
t6348,41.923334999999994
t6349,53.129329999999996
t6350,55.327512
t6351,58.148652999999996
t6352,59.507419
t6353,60.69261999999999
t6354,59.507419
t6355,172.66214573333338
t6356,62.56683699999999
t6357,58.81840299999999
t6358,53.551944999999996
t6359,41.923334999999994
t6360,39.11856
t6361,39.04868
t6362,39.04387439868566
t6363,0.0
t6364,0.0
t6365,39.04627712725809
t6366,39.04868
t6367,39.04868
t6368,39.04868
t6369,39.049480989619795
t6370,39.11856
t6371,39.11856
t6372,41.62284
t6373,52.7483
t6374,59.493047748232
t6375,62.20784738225332
t6376,80.20636035263763
t6377,62.40832
t6378,62.21151999999999
t6379,62.89047999999999
t6380,61.53256
t6381,41.62284
t6382,41.059960000000004
t6383,39.04868
t6384,7.515969222222218
t6385,0.0
t6386,0.0
t6387,0.0
t6388,0.0
t6389,39.185347
t6390,39.185347
t6391,39.255284
t6392,39.255284
t6393,41.486921
t6394,41.769234999999995
t6395,43.935072000000005
t6396,55.084449
t6397,57.918513
t6398,60.625085000000006
t6399,62.54266329249514
t6400,62.546356
t6401,132.8237288446547
t6402,62.546356
t6403,62.547586951739035
t6404,61.765994
t6405,52.933930000000004
t6406,41.769234999999995
t6407,39.255284
t6408,39.185347
t6409,39.185347
t6410,39.185347
t6411,34.203803285714216
t6412,39.185347
t6413,39.185347
t6414,39.255284
t6415,41.486921
t6416,41.769234999999995
t6417,41.769234999999995
t6418,41.769234999999995
t6419,55.11935199999999
t6420,57.918513
t6421,59.271799
t6422,61.765994
t6423,62.447576
t6424,64.45488719707299
t6425,170.83905060430374
t6426,62.44634704847999
t6427,62.447576
t6428,59.007768
t6429,51.26107875968991
t6430,41.769234999999995
t6431,39.255284
t6432,39.185347
t6433,39.185347
t6434,39.18052499946565
t6435,0.0
t6436,0.0
t6437,0.0
t6438,39.18373960219414
t6439,39.185347
t6440,39.185347
t6441,39.255284
t6442,41.769234999999995
t6443,41.769234999999995
t6444,49.200046
t6445,54.071031999999995
t6446,61.765994
t6447,62.54266329249514
t6448,66.36711110165083
t6449,119.78573901675608
t6450,62.546356
t6451,62.547586951739035
t6452,62.548817928097606
t6453,43.935072000000005
t6454,41.486921
t6455,39.185347
t6456,39.18615072301446
t6457,0.0
t6458,0.0
t6459,0.0
t6460,34.77411554444729
t6461,40.364999
t6462,42.742996999999995
t6463,43.032855
t6464,43.032855
t6465,54.95090499999999
t6466,58.256116999999996
t6467,60.37029099999999
t6468,63.78089799999999
t6469,65.06836400000002
t6470,70.65029054179654
t6471,72.28579599999999
t6472,221.13195088888887
t6473,72.311311
t6474,66.72121743312073
t6475,69.117018224506
t6476,64.424631
t6477,59.80566099999999
t6478,53.86996310077519
t6479,43.032855
t6480,46.01339
t6481,43.508120000000005
t6482,43.508120000000005
t6483,43.508120000000005
t6484,43.508120000000005
t6485,43.51168082763961
t6486,46.32289
t6487,46.32289
t6488,53.869698165389714
t6489,61.270480000000006
t6490,61.270480000000006
t6491,64.71915
t6492,69.30017338017299
t6493,69.79016
t6494,170.2357327602007
t6495,70.5533
t6496,69.02702000000001
t6497,66.23437000000001
t6498,66.23437000000001
t6499,69.30973616945407
t6500,66.23437000000001
t6501,63.203929999999986
t6502,46.35392665074774
t6503,46.32289
t6504,46.42969599999999
t6505,46.356767999999995
t6506,46.356767999999995
t6507,46.356767999999995
t6508,46.356767999999995
t6509,46.42969599999999
t6510,46.42969599999999
t6511,49.122944
t6512,49.122944
t6513,49.45112
t6514,49.45112
t6515,49.45112
t6516,64.94577600000001
t6517,69.390992
t6518,71.36483140356799
t6519,71.36483140356799
t6520,74.334832
t6521,74.334832
t6522,74.015136
t6523,189.05091940581167
t6524,73.32656
t6525,69.347532
t6526,58.187004
t6527,49.122944
t6528,44.906749049641675
t6529,44.839045
t6530,44.839045
t6531,44.839045
t6532,44.839045
t6533,44.911339999999996
t6534,47.82536499999999
t6535,47.82536499999999
t6536,50.182199999999995
t6537,60.61314999999999
t6538,66.00792132812501
t6539,67.91810867187499
t6540,71.42278999999999
t6541,72.21212786447865
t6542,72.21355213552137
t6543,72.21497643505006
t6544,72.43970356494995
t6545,96.005708971024
t6546,72.21284
t6547,67.58704
t6548,67.073585
t6549,66.963015
t6550,63.300039999999996
t6551,56.28505
t6552,46.715845
t6553,46.715845
t6554,46.715845
t6555,46.715845
t6556,46.715845
t6557,49.037688
t6558,61.801288
t6559,65.30600700000001
t6560,65.30600700000001
t6561,65.30600700000001
t6562,66.83520100000001
t6563,65.521697
t6564,65.30600700000001
t6565,69.65085988322144
t6566,69.65223292788001
t6567,69.65360600000001
t6568,69.65497909958201
t6569,69.65635222662654
t6570,69.65360600000001
t6571,69.65909856310542
t6572,69.65360600000001
t6573,68.16906
t6574,65.521697
t6575,63.370239000000005
t6576,59.20627
t6577,49.037688
t6578,46.715845
t6579,46.715845
t6580,46.715845
t6581,49.037688
t6582,51.839203
t6583,59.20627
t6584,63.370239000000005
t6585,63.370239000000005
t6586,65.30600700000001
t6587,65.30600700000001
t6588,66.83520100000001
t6589,69.50291899999999
t6590,70.53540400000001
t6591,71.4101605614632
t6592,79.54021117637
t6593,71.4129770523801
t6594,70.42378400000001
t6595,149.77912294312006
t6596,71.41720200000002
t6597,69.65360600000001
t6598,68.11686200000001
t6599,65.30600700000001
t6600,61.801288
t6601,58.75574588356187
t6602,46.715845
t6603,46.715845
t6604,46.715845
t6605,46.715845
t6606,46.715845
t6607,46.715845
t6608,46.72061687080845
t6609,49.037688
t6610,59.594675
t6611,65.30600700000001
t6612,69.65360600000001
t6613,71.19396200000001
t6614,78.571927717035
t6615,78.57347918661873
t6616,78.57503068723247
t6617,78.21486000000002
t6618,73.152893
t6619,183.57803009287414
t6620,78.581237
t6621,70.53540400000001
t6622,68.77180800000001
t6623,63.370239000000005
t6624,55.23041199999999
t6625,46.92388
t6626,46.92388
t6627,46.92388
t6628,46.92388
t6629,46.92388
t6630,59.47005999999999
t6631,62.08230399999999
t6632,63.659112
t6633,59.47005999999999
t6634,62.08230399999999
t6635,65.616696
t6636,69.3348
t6637,72.183664
t6638,80.40953788873887
t6639,80.41112611126113
t6640,84.43544875378699
t6641,84.43544875378699
t6642,80.41589096942084
t6643,214.034461300783
t6644,73.501544
t6645,68.420396
t6646,63.659112
t6647,46.92388
t6648,48.088979
t6649,45.458236
t6650,45.458236
t6651,45.458236
t6652,45.458236
t6653,45.46195284472037
t6654,48.410945
t6655,50.786248
t6656,61.35567
t6657,53.736262999999994
t6658,61.731975
t6659,65.724019
t6660,67.837547
t6661,71.68361
t6662,73.27236126193263
t6663,73.27380673806739
t6664,113.41309148643857
t6665,141.9566715933459
t6666,73.27308400000001
t6667,73.27958893171323
t6668,70.81346
t6669,64.861634
t6670,50.786248
t6671,48.410945
t6672,49.552760000000006
t6673,49.47853
t6674,49.47853
t6675,49.47853
t6676,49.47853
t6677,49.552760000000006
t6678,52.79509
t6679,52.79509
t6680,56.787217326795876
t6681,52.79509
t6682,66.9148
t6683,67.25981
t6684,73.49088000000002
t6685,78.76994
t6686,80.22632
t6687,83.33466289761635
t6688,213.90956597407921
t6689,94.89807682500002
t6690,83.339603175
t6691,83.34125
t6692,76.13041000000001
t6693,67.49309
t6694,52.79509
t6695,49.552760000000006
t6696,46.802734
t6697,46.802734
t6698,0.0
t6699,0.0
t6700,20.81294151959125
t6701,46.802734
t6702,46.875848000000005
t6703,49.597802
t6704,49.597802
t6705,49.928830000000005
t6706,52.35200400000001
t6707,63.64583
t6708,68.65651482812501
t6709,74.77686800000001
t6710,75.07244600000001
t6711,75.60459200000001
t6712,188.9739894665713
t6713,75.07689052453982
t6714,71.74787800000001
t6715,74.77686800000001
t6716,69.83272045333328
t6717,60.941158
t6718,49.928830000000005
t6719,46.875848000000005
t6720,44.738343
t6721,44.738343
t6722,0.0
t6723,0.0
t6724,0.0
t6725,44.738343
t6726,44.738343
t6727,44.810596000000004
t6728,44.810596000000004
t6729,47.717495
t6730,47.717495
t6731,57.62608
t6732,64.761109
t6733,66.801917
t6734,72.038904
t6735,72.15312400000002
t6736,175.7804546904358
t6737,72.04316650473906
t6738,66.801917
t6739,69.46619811093562
t6740,60.857625
t6741,47.717495
t6742,47.399669
t6743,47.399669
t6744,44.738343
t6745,44.738343
t6746,44.738343
t6747,23.5933620119252
t6748,0.0
t6749,5.20142
t6750,44.738343
t6751,44.738343
t6752,44.738343
t6753,44.810596000000004
t6754,47.717495
t6755,47.717495
t6756,60.47637
t6757,66.801917
t6758,66.8032330646613
t6759,72.15312400000002
t6760,149.29443702361996
t6761,68.25822199999999
t6762,65.34561200000002
t6763,66.801917
t6764,57.62608
t6765,47.717495
t6766,47.399669
t6767,44.810596000000004
t6768,44.738343
t6769,44.738343
t6770,19.121631056051342
t6771,0.0
t6772,0.0
t6773,0.0
t6774,19.123240867025576
t6775,44.738343
t6776,44.738343
t6777,44.810596000000004
t6778,47.399669
t6779,47.717495
t6780,52.42436100000002
t6781,62.827798999999985
t6782,66.801917
t6783,68.36673100000002
t6784,82.00917792264187
t6785,72.15312400000002
t6786,68.36673100000002
t6787,68.36673100000002
t6788,68.36673100000002
t6789,60.47637
t6790,47.717495
t6791,47.218689841690185
t6792,44.572903999999994
t6793,44.572903999999994
t6794,44.572903999999994
t6795,44.645088
t6796,47.223512
t6797,47.540279999999996
t6798,60.25166
t6799,62.91494399999999
t6800,66.537256
t6801,64.51503199999999
t6802,65.906956
t6803,68.095768
t6804,68.095768
t6805,71.384376
t6806,71.66943663230036
t6807,183.95695603037655
t6808,71.86691200000001
t6809,71.67367696811061
t6810,66.537256
t6811,71.67650400000002
t6812,64.51503199999999
t6813,50.302887999999996
t6814,47.540279999999996
t6815,44.645088
t6816,42.911321
t6817,42.911321
t6818,0.0
t6819,0.0
t6820,13.863648388415726
t6821,42.911321
t6822,42.982811999999996
t6823,42.982811999999996
t6824,45.454283
t6825,45.760425
t6826,45.760425
t6827,48.052136000000004
t6828,53.48776599999998
t6829,61.09984167288554
t6830,63.875366327114456
t6831,65.374357
t6832,65.374357
t6833,63.879138999999995
t6834,63.879138999999995
t6835,63.879138999999995
t6836,60.142893251111076
t6837,50.76995099999999
t6838,45.760425
t6839,42.982811999999996
t6840,42.091319
t6841,42.091319
t6842,42.091319
t6843,42.091319
t6844,42.091319
t6845,42.091319
t6846,44.581157
