t5522,24.488121541317998
t5523,24.488121541317998
t5524,24.488121541317998
t5525,24.782642000000003
t5526,24.96463
t5527,24.96463
t5528,25.050000591009997
t5529,25.050000591009997
t5530,31.415166000000006
t5531,32.821746
t5532,33.577112222362224
t5533,33.57776377763778
t5534,33.57841534594469
t5535,33.579066927283236
t5536,46.906524389807416
t5537,33.580370129056256
t5538,31.62556
t5539,25.050000591009997
t5540,25.050000591009997
t5541,25.050000591009997
t5542,24.96463
t5543,24.488121541317998
t5544,23.474456
t5545,23.411098
t5546,23.411098
t5547,23.474456
t5548,23.474456
t5549,24.338992672582
t5550,24.87217
t5551,24.87217
t5552,24.89715681949
t5553,24.89715681949
t5554,24.89715681949
t5555,29.63648
t5556,32.6833451602116
t5557,32.683978839788395
t5558,44.23017931735329
t5559,33.436066
t5560,33.436066
t5561,32.683662
t5562,31.508319999999998
t5563,26.505108
t5564,24.89715681949
t5565,24.89715681949
t5566,24.87217
t5567,24.690734000000003
t5568,24.338992672582
t5569,23.474456
t5570,23.474456
t5571,23.474456
t5572,23.474456
t5573,23.476414054381745
t5574,24.338992672582
t5575,24.690734000000003
t5576,24.87217
t5577,24.87217
t5578,24.89715681949
t5579,24.89715681949
t5580,29.432343999999997
t5581,29.432343999999997
t5582,31.508319999999998
t5583,31.50893017860357
t5584,32.45793382139643
t5585,31.983432
t5586,31.51076078763816
t5587,31.508319999999998
t5588,31.511981254683555
t5589,29.432343999999997
t5590,24.89715681949
t5591,24.87217
t5592,24.87217
t5593,24.690734000000003
t5594,24.690734000000003
t5595,24.688678802936945
t5596,24.338992672582
t5597,24.338992672582
t5598,24.69022018532
t5599,24.690734000000003
t5600,24.6912478249565
t5601,24.87217
t5602,24.89715681949
t5603,24.89715681949
t5604,29.432343999999997
t5605,32.683662
t5606,32.683662
t5607,33.43411987496301
t5608,33.436066
t5609,33.436066
t5610,33.436066
t5611,32.683662
t5612,32.683662
t5613,27.392998
t5614,24.89715681949
t5615,24.87217
t5616,24.070355000000003
t5617,22.89158
t5618,22.89158
t5619,22.89158
t5620,24.070355000000003
t5621,24.07286218592915
t5622,24.432198215541995
t5623,24.432198215541995
t5624,24.99268417669
t5625,24.99268417669
t5626,25.861320000000003
t5627,30.71695
t5628,31.072020000000002
t5629,32.479286531155324
t5630,32.481805
t5631,32.48054574039272
t5632,52.09361247104931
t5633,32.481805
t5634,32.481805
t5635,31.021384999999995
t5636,26.694535
t5637,24.99268417669
t5638,24.432198215541995
t5639,24.070355000000003
t5640,23.496044
t5641,23.432677
t5642,23.432677
t5643,23.432677
t5644,23.432677
t5645,23.434631711894617
t5646,24.32035156399
t5647,24.32035156399
t5648,24.713711000000004
t5649,24.87805134805
t5650,24.87805134805
t5651,24.895285
t5652,31.964957000000005
t5653,33.471409
t5654,34.859654
t5655,35.239016
t5656,86.18234622241624
t5657,35.239016
t5658,34.859654
t5659,32.718183
t5660,32.081795
t5661,24.895285
t5662,24.87805134805
t5663,24.32035156399
t5664,23.380908
t5665,23.317589
t5666,23.317589
t5667,23.317589
t5668,23.317589
t5669,23.380908
t5670,24.591167000000002
t5671,24.591167000000002
t5672,24.772005
t5673,24.82073493373
t5674,29.315161999999997
t5675,31.926355
t5676,32.534071
t5677,34.031755000000004
t5678,35.040231999999996
t5679,35.14955200000001
t5680,88.96635617608194
t5681,34.663078
t5682,34.663078
t5683,33.282913
t5684,33.282913
t5685,32.534071
t5686,24.82073493373
t5687,24.772005
t5688,24.376274889765995
t5689,24.00696
t5690,23.943379999999998
t5691,23.943379999999998
t5692,23.943379999999998
t5693,24.00696
t5694,24.935367762369996
t5695,24.935367762369996
t5696,25.2575
t5697,25.442339999999998
t5698,32.2313
t5699,33.830299999999994
t5700,35.676634415166134
t5701,36.67840558483387
t5702,37.26378
t5703,144.1090934222222
t5704,37.26378
t5705,36.681259999999995
t5706,35.67663441516614
t5707,33.830299999999994
t5708,33.53518
t5709,32.771559999999994
t5710,25.442339999999998
t5711,24.935367762369996
t5712,24.76341851941
t5713,24.51068
t5714,24.51068
t5715,24.51068
t5716,24.51068
t5717,24.76341851941
t5718,25.79363
t5719,25.79363
t5720,25.98169
t5721,25.98169
t5722,32.9152
t5723,34.340669999999996
t5724,36.59198
t5725,37.0486
t5726,83.03195155914716
t5727,41.025240000000004
t5728,41.025240000000004
t5729,37.0486
t5730,34.57923
t5731,33.79336
t5732,32.9152
t5733,25.98169
t5734,25.79363
t5735,24.76341851941
t5736,24.51068
t5737,24.44689
t5738,24.44689
t5739,24.44689
t5740,24.44689
t5741,24.44689
t5742,24.44689
t5743,24.448925852991632
t5744,24.76341851941
t5745,24.76341851941
t5746,25.98169
t5747,32.9152
t5748,34.57923
t5749,36.9908
t5750,37.0486
t5751,105.70187165277159
t5752,41.025240000000004
t5753,37.050763002519524
t5754,35.13253
t5755,34.02593
t5756,33.56259286821705
t5757,27.649620000000002
t5758,25.98169
t5759,24.76341851941
t5760,24.51068
t5761,24.51068
t5762,24.44689
t5763,24.50914938981261
t5764,24.50965958300427
t5765,24.510169786400002
t5766,24.51068
t5767,24.51068
t5768,24.76341851941
t5769,25.79363
t5770,25.98169
t5771,33.45161
t5772,36.59198
t5773,37.045716198515485
t5774,79.80923711015484
t5775,45.00188000000001
t5776,37.0486
t5777,37.0486
t5778,35.82324
t5779,35.13253
t5780,35.13253
t5781,33.45161
t5782,25.98169
t5783,24.76341851941
t5784,24.76341851941
t5785,24.618619999999996
t5786,24.618619999999996
t5787,24.618619999999996
t5788,24.76290325103961
t5789,24.76341851941
t5790,25.908514999999998
t5791,26.097265
t5792,26.097265
t5793,26.097265
t5794,33.597334999999994
t5795,34.61495
t5796,36.003539999999994
t5797,36.77627
t5798,36.77627
t5799,36.774838963510504
t5800,36.7755544746
t5801,36.77627
t5802,36.003539999999994
t5803,34.51327499999999
t5804,35.309245
t5805,33.597334999999994
t5806,26.097265
t5807,25.908514999999998
t5808,25.31747719117
t5809,25.31747719117
t5810,25.31747719117
t5811,25.079164
t5812,25.079164
t5813,25.31747719117
t5814,26.398691
t5815,26.398691
t5816,26.590384999999998
t5817,26.590384999999998
t5818,33.98637674418603
t5819,35.249722999999996
t5820,36.063229
t5821,37.97229599999999
t5822,37.973035460709205
t5823,89.0524875612654
t5824,38.031676
t5825,38.031676
t5826,37.97229599999999
t5827,36.119640000000004
t5828,36.006817999999996
t5829,34.492627999999996
t5830,26.590384999999998
t5831,26.398691
t5832,25.35568813405
t5833,25.353052670657238
t5834,24.935243999999997
t5835,24.935243999999997
t5836,24.935243999999997
t5837,25.355161020287316
t5838,25.35568813405
t5839,25.356215258355164
t5840,26.245511
t5841,26.436284999999998
t5842,34.407432
t5843,36.97477
t5844,37.782796
t5845,39.81418999999999
t5846,41.34866498326099
t5847,146.80426161835564
t5848,41.840619999999994
t5849,41.351086
t5850,38.79849299999999
t5851,37.31685399999999
t5852,36.758517999999995
t5853,34.407432
t5854,26.436284999999998
t5855,26.245511
t5856,25.33658266261
t5857,25.33658266261
t5858,24.949635999999998
t5859,24.949635999999998
t5860,24.949635999999998
t5861,25.33552920983813
t5862,25.33658266261
t5863,25.33658266261
t5864,26.260829
t5865,26.451695
t5866,34.044225
t5867,35.851171
t5868,37.341426
t5869,38.167848000000006
t5870,41.623326999999996
t5871,131.78809504444447
t5872,45.61898100000001
t5873,39.191703
t5874,37.807684
t5875,36.429709
t5876,35.272633
t5877,34.812561
t5878,28.134448000000003
t5879,26.260829
t5880,25.58495379133
t5881,25.58495379133
t5882,25.010072581893997
t5883,25.010072581893997
t5884,25.010072581893997
t5885,25.58495379133
t5886,25.58495379133
t5887,25.58601722138445
t5888,26.168921
t5889,26.359235
t5890,31.4584
t5891,34.904513
t5892,36.72963199999999
t5893,37.658356000000005
t5894,40.41513799999999
t5895,93.17655316715026
t5896,40.41513799999999
t5897,37.658356000000005
t5898,35.709799000000004
t5899,34.904513
t5900,34.904513
t5901,31.4584
t5902,26.359235
t5903,25.58495379133
t5904,25.58495379133
t5905,24.863284
t5906,24.863284
t5907,24.861732233995735
t5908,24.799347
t5909,24.799347
t5910,24.863284
t5911,24.863284
t5912,25.010072581893997
t5913,25.58495379133
t5914,26.359235
t5915,31.172045999999998
t5916,34.904513
t5917,37.599576
t5918,37.658356000000005
t5919,64.77025048538945
t5920,37.658356000000005
t5921,37.60250411248417
t5922,36.85307
t5923,33.927645
t5924,33.39393
t5925,26.359235
t5926,25.58495379133
t5927,25.010072581893997
t5928,24.863284
t5929,24.799347
t5930,24.799347
t5931,24.797799070139003
t5932,24.798315036439735
t5933,24.79883101306
t5934,24.799347
t5935,24.799347
t5936,24.799347
t5937,25.010072581893997
t5938,25.58495379133
t5939,26.359235
t5940,28.039072
t5941,34.155068
t5942,34.15573111462229
t5943,34.904513
t5944,34.904513
t5945,34.904513
t5946,34.155068
t5947,33.39393
t5948,26.359235
t5949,26.168921
t5950,25.58495379133
t5951,24.863284
t5952,24.799347
t5953,24.799347
t5954,24.799347
t5955,24.799347
t5956,22.42910606025
t5957,24.799347
t5958,24.799347
t5959,24.799347
t5960,24.863284
t5961,24.879584821749997
t5962,25.45121549125
t5963,26.168921
t5964,26.359235
t5965,26.359235
t5966,29.549528309329478
t5967,33.39393
t5968,33.927645
t5969,33.927645
t5970,33.39587371354803
t5971,33.39652164398091
t5972,33.39716958737266
t5973,26.359235
t5974,25.45121549125
t5975,24.863284
t5976,24.382153
t5977,24.382153
t5978,24.382153
t5979,24.382153
t5980,24.382153
t5981,24.384691367600027
t5982,25.52763737701
t5983,25.52763737701
t5984,25.52763737701
t5985,25.52763737701
t5986,25.724698999999998
t5987,25.912345
t5988,33.364174999999996
t5989,35.026500999999996
t5990,36.48140599999999
t5991,36.878983999999996
t5992,69.31937301642043
t5993,36.936603999999996
t5994,35.026500999999996
t5995,34.237106999999995
t5996,34.237106999999995
t5997,32.82727
t5998,25.912345
t5999,25.52763737701
t6000,24.488121541317998
t6001,23.61118
t6002,23.547765000000002
t6003,23.547765000000002
t6004,23.547765000000002
t6005,23.61118
t6006,24.488121541317998
t6007,24.836255
t6008,24.836255
t6009,25.018565000000002
t6010,25.050000591009997
t6011,31.69395
t6012,33.241855
t6013,35.435045058649614
t6014,99.2003120066482
t6015,35.493100000000005
t6016,35.493100000000005
t6017,35.437799999999996
t6018,35.05623
t6019,33.241855
t6020,32.902295
t6021,29.60361
t6022,25.050000591009997
t6023,24.836255
t6024,24.2948
t6025,24.243767527240703
t6026,24.231099999999998
t6027,24.231099999999998
t6028,24.231099999999998
t6029,24.245787129621995
t6030,24.2948
t6031,24.80162946229
t6032,24.80162946229
t6033,25.56386
t6034,25.75054
t6035,33.16016
t6036,35.46264000000001
t6037,36.67313952601005
t6038,146.34044873515828
t6039,37.73966
t6040,36.67528
t6041,36.67528
t6042,35.46263999999999
t6043,34.7791
t6044,33.995459999999994
t6045,30.712639999999997
t6046,25.56386
t6047,24.80162946229
t6048,24.338995
t6049,24.338995
t6050,24.338995
t6051,24.338992672582
t6052,24.338995
t6053,24.338995
t6054,24.402739999999998
t6055,24.402739999999998
t6056,24.89715681949
t6057,25.678745
t6058,25.866115
t6059,33.305884999999996
t6060,34.955815
t6061,36.80444
t6062,36.861940000000004
t6063,36.861940000000004
t6064,101.76592925095036
t6065,36.80730449842349
t6066,35.743565000000004
t6067,34.168065
t6068,33.63724
t6069,25.866115
t6070,25.678745
t6071,24.89715681949
t6072,24.402739999999998
t6073,24.338995
t6074,24.338995
t6075,24.338995
t6076,24.338995
t6077,24.338992672582
t6078,24.338992672582
t6079,24.338995
t6080,24.341022220960035
t6081,24.89715681949
t6082,24.89715681949
t6083,25.866115
t6084,30.595149999999997
t6085,33.305884999999996
t6086,34.16541163440229
t6087,34.168065
t6088,34.168065
t6089,34.955815
t6090,34.168065
t6091,34.168065
t6092,33.43494
t6093,27.5304
t6094,25.866115
t6095,24.89715681949
t6096,24.402739999999998
t6097,24.338995
t6098,24.338995
t6099,24.338995
t6100,24.338995
t6101,24.338995
t6102,24.338995
t6103,24.338995
t6104,24.338995
t6105,24.402739999999998
t6106,24.89715681949
t6107,25.866115
t6108,27.5304
t6109,33.504294080440815
t6110,36.40733591955919
t6111,36.408044080440796
t6112,37.31583591955922
t6113,37.19871135193223
t6114,36.41016864806776
t6115,34.955815
t6116,33.305884999999996
t6117,25.866115
t6118,24.89715681949
t6119,24.338995
t6120,24.432198215541995
t6121,24.340008590207606
t6122,0.0
t6123,0.0
t6124,0.0
t6125,24.34203589225891
t6126,24.763382
t6127,24.763382
t6128,24.827304
t6129,24.99268417669
t6130,26.320710000000002
t6131,29.014122
t6132,34.63060027575508
t6133,36.67118772424492
t6134,37.59394027575508
t6135,38.972182000000004
t6136,112.93863524298912
t6137,37.596136
t6138,36.668992
t6139,34.846978
t6140,33.87907
t6141,26.320710000000002
t6142,24.99268417669
t6143,24.827304
t6144,25.164633419650002
t6145,25.164633419650002
t6146,25.16358684477907
t6147,25.164110126981612
t6148,25.164633419650002
t6149,25.164633419650002
t6150,25.497068000000002
t6151,25.497068000000002
t6152,25.561296
t6153,26.911844000000002
t6154,27.10662
t6155,35.188827999999994
t6156,36.852556
t6157,40.286164949653084
t6158,44.01992053268538
t6159,79.59118478988373
t6160,43.04296
t6161,40.289308
t6162,38.385735999999994
t6163,36.852556
t6164,36.141284
t6165,35.246512
t6166,27.10662
t6167,26.911844000000002
t6168,25.835139
t6169,25.835139
t6170,25.835139
t6171,25.835139
t6172,25.835139
t6173,25.835139
t6174,27.271817000000002
t6175,27.271817000000002
t6176,27.468755
t6177,29.183584000000003
t6178,35.802104
t6179,37.406263
t6180,38.963178
t6181,40.75430349669671
t6182,40.896219
t6183,103.4035084872655
t6184,40.896219
t6185,40.75748400000001
t6186,38.1431
t6187,36.66942600000001
t6188,36.644137
t6189,34.80081
t6190,27.468755
t6191,25.835139
t6192,25.727244000000002
t6193,25.279266248289996
t6194,25.279266248289996
t6195,25.279266248289996
t6196,25.279266248289996
t6197,25.279266248289996
t6198,25.727244000000002
t6199,25.727244000000002
t6200,25.791567999999998
t6201,27.353180000000002
t6202,34.65426
t6203,36.483652
t6204,38.778887999999995
t6205,43.22717765687198
t6206,43.23393434312802
t6207,112.79325030138125
t6208,54.109683999999994
t6209,43.230556
t6210,38.778887999999995
t6211,37.146711999999994
t6212,35.645984
t6213,27.353180000000002
t6214,27.156932
t6215,25.727244000000002
t6216,25.065488
t6217,25.065488
t6218,25.065488
t6219,25.065488
t6220,25.065488
t6221,25.129535999999998
t6222,25.279266248289996
t6223,25.279266248289996
t6224,25.279266248289996
t6225,26.452304
t6226,26.64432
t6227,28.349662216505994
t6228,34.84378000000001
t6229,37.44761199999999
t6230,39.514528
t6231,42.21376
t6232,139.67854426666668
t6233,40.146432000000004
t6234,35.97209599999999
t6235,34.688447999999994
t6236,34.688447999999994
t6237,26.64432
t6238,26.64432
t6239,25.279266248289996
t6240,25.129535999999998
t6241,25.065488
t6242,25.065488
t6243,25.065488
t6244,25.065488
t6245,25.065488
t6246,25.065488
t6247,25.065488
t6248,25.279266248289996
t6249,26.452304
t6250,28.333148
t6251,35.330271999999994
t6252,36.856959999999994
t6253,41.925088
t6254,41.966752
t6255,51.841120000000004
t6256,113.03698499458062
t6257,41.966752
t6258,38.059264
t6259,35.97209599999999
t6260,34.688447999999994
t6261,26.64432
t6262,26.452304
t6263,25.279266248289996
t6264,25.065488
t6265,25.065488
t6266,25.065488
t6267,25.063402823516334
t6268,24.711814844421994
t6269,24.711814844421994
t6270,24.711814844421994
t6271,25.065488
t6272,25.066009320186403
t6273,25.279266248289996
t6274,26.452304
t6275,31.505563999999996
t6276,35.499344
t6277,38.059264
t6278,41.96347475815888
t6279,41.97002924184112
t6280,52.51637075815887
t6281,122.01714035878305
t6282,41.966752
t6283,38.118784
t6284,36.90512399999999
t6285,33.75542
t6286,26.64432
t6287,25.279266248289996
t6288,25.057576
t6289,24.993558
t6290,24.993558
t6291,24.860943713157997
t6292,24.993558
t6293,24.993558
t6294,25.057576
t6295,25.057576
t6296,25.43211001981
t6297,26.56727
t6298,34.530056
t6299,37.525716
t6300,40.021105999999996
t6301,44.265452
t6302,44.732764
t6303,181.19252133333333
t6304,47.088100000000004
t6305,44.732764
t6306,44.265452
t6307,39.385398
t6308,37.935024
t6309,34.584368
t6310,26.56727
t6311,25.43211001981
t6312,25.287848
t6313,25.223734
t6314,25.223734
t6315,25.223734
t6316,25.223734
t6317,25.223734
t6318,25.287848
t6319,25.43211001981
t6320,25.43211001981
t6321,26.813830000000003
t6322,34.50083
t6323,37.283738
t6324,39.381446
t6325,42.268966
t6326,42.766634
t6327,45.164891999999995
t6328,156.65926157220167
t6329,42.76914009828327
t6330,39.38144600000001
t6331,38.392552
t6332,37.1214
t6333,33.97036
t6334,26.620802
t6335,25.287848
t6336,25.718692091410002
t6337,25.288899545466258
t6338,25.140560342037997
t6339,25.140560342037997
t6340,25.140560342037997
t6341,25.718692091410002
t6342,26.094087000000002
t6343,26.094087000000002
t6344,26.094087000000002
t6345,27.547541000000002
t6346,27.746135000000002
t6347,36.176792000000006
t6348,37.830379
t6349,40.980568999999996
t6350,43.95300594080109
t6351,49.461130000000004
t6352,106.2173327357932
t6353,43.955583224248194
t6354,39.898276
t6355,38.57582
t6356,37.029301000000004
t6357,33.1576
t6358,27.547541000000002
t6359,26.094087000000002
t6360,25.66137567709
t6361,25.084637016261997
t6362,25.084637016261997
t6363,17.246772899395438
t6364,25.084637016261997
t6365,25.660842449576457
t6366,25.66137567709
t6367,26.60479
t6368,26.60479
t6369,28.09133
t6370,28.29319
t6371,36.36611
t6372,37.79277
t6373,40.717999999999996
t6374,42.27791
t6375,56.36495
t6376,111.05367960050374
t6377,41.285819999999994
t6378,40.27778
t6379,38.66683
t6380,37.78893
t6381,35.846199999999996
t6382,28.09133
t6383,26.60479
t6384,25.85243039149
t6385,25.85243039149
t6386,25.85243039149
t6387,25.85243039149
t6388,25.85243039149
t6389,25.85243039149
t6390,26.504088000000003
t6391,26.504088000000003
t6392,26.568736
t6393,28.18532
t6394,28.18532
t6395,33.308364
t6396,36.761448
t6397,38.501896
t6398,40.544064
t6399,40.607584
t6400,77.50644653091183
t6401,39.37212
t6402,37.631672
t6403,37.631672
t6404,35.70942
t6405,28.18532
t6406,27.984104000000002
t6407,26.504088000000003
t6408,25.85243039149
t6409,25.85243039149
t6410,25.85243039149
t6411,25.85243039149
t6412,25.85243039149
t6413,25.85243039149
t6414,25.85243039149
t6415,25.85243039149
t6416,26.504088000000003
t6417,26.568736
t6418,27.984104000000002
t6419,28.18532
t6420,37.631672
t6421,38.501896
t6422,64.53951191950514
t6423,38.501896
t6424,38.501896
t6425,38.501896
t6426,38.501896
t6427,36.761448
t6428,35.70942
t6429,29.922748000000002
t6430,28.18532
t6431,28.18532
t6432,26.852159345952376
t6433,26.568736
t6434,26.568736
t6435,26.504088000000003
t6436,26.504088000000003
t6437,26.504088000000003
t6438,26.504088000000003
t6439,26.504088000000003
t6440,26.504088000000003
t6441,26.568736
t6442,27.984104000000002
t6443,28.18532
t6444,28.18532
t6445,29.922748000000002
t6446,28.18532
t6447,28.18532
t6448,27.984104000000002
t6449,26.568736
t6450,26.568736
t6451,27.984104000000002
t6452,27.984104000000002
t6453,27.984104000000002
t6454,26.568736
t6455,26.504088000000003
t6456,25.662507
t6457,25.662507
t6458,25.662507
t6459,25.662507
t6460,25.252406993589997
t6461,25.662507
t6462,25.726804
t6463,25.726804
t6464,25.833324920049996
t6465,25.833324920049996
t6466,25.833324920049996
t6467,27.088001000000002
t6468,27.088001000000002
t6469,27.283835000000003
t6470,27.283835000000003
t6471,27.283835000000003
t6472,27.283835000000003
t6473,27.283835000000003
t6474,27.283835000000003
t6475,28.976586258569995
t6476,27.283835000000003
t6477,27.283835000000003
t6478,27.088001000000002
t6479,25.833324920049996
t6480,25.871104000000003
t6481,25.718692091410002
t6482,25.718692091410002
t6483,25.718692091410002
t6484,25.718692091410002
t6485,25.871104000000003
t6486,25.935488
t6487,25.935488
t6488,25.935488
t6489,27.310112
t6490,27.50728
t6491,27.50728
t6492,28.846877836073997
t6493,36.61869980587805
t6494,36.61941219412195
t6495,36.732574775765094
t6496,37.465168
t6497,36.621549444343025
t6498,36.619056
t6499,36.619056
t6500,29.223324
t6501,27.50728
t6502,25.935488
t6503,25.871104000000003
t6504,25.727244000000002
t6505,25.727244000000002
t6506,25.34561253655
t6507,25.34561253655
t6508,25.34561253655
t6509,25.727244000000002
t6510,25.791567999999998
t6511,25.92885227725
t6512,25.92885227725
t6513,25.92885227725
t6514,27.353180000000002
t6515,27.353180000000002
t6516,34.65426
t6517,35.645984
t6518,36.388915999999995
t6519,36.483652
t6520,40.214236
t6521,155.18947824000003
t6522,36.483652
t6523,36.388915999999995
t6524,36.38891600000001
t6525,30.169604
t6526,27.156932
t6527,25.92885227725
t6528,25.489335999999998
t6529,25.425138
t6530,25.425138
t6531,25.364253645141996
t6532,25.364253645141996
t6533,25.425138
t6534,25.427252116744782
t6535,25.489335999999998
t6536,25.489335999999998
t6537,25.947957748689998
t6538,25.947957748689998
t6539,27.02957
t6540,27.02957
t6541,34.243919999999996
t6542,35.905621999999994
t6543,36.734746
t6544,64.40212999617859
t6545,36.734746
t6546,35.90841458938807
t6547,34.806233318934
t6548,29.106294681065997
t6549,27.02957
t6550,25.947957748689998
t6551,25.489335999999998
t6552,25.143928000000002
t6553,25.079874
t6554,25.079874
t6555,25.079874
t6556,25.079874
t6557,25.079874
t6558,25.143928000000002
t6559,26.467622000000002
t6560,26.467622000000002
t6561,26.659730000000003
t6562,26.659730000000003
t6563,28.349044000000003
t6564,28.966622257439997
t6565,28.966622257439997
t6566,34.593896
t6567,36.11267599999999
t6568,36.225840000000005
t6569,36.169258
t6570,34.537313999999995
t6571,28.966622257439997
t6572,28.966622257439997
t6573,26.659730000000003
t6574,26.659730000000003
t6575,25.143928000000002
t6576,25.079874
t6577,25.079874
t6578,25.079874
t6579,22.666215314935826
t6580,25.079874
t6581,25.079874
t6582,25.079874
t6583,25.079874
t6584,25.143928000000002
t6585,26.467622000000002
t6586,26.659730000000003
t6587,26.659730000000003
t6588,28.309548823391996
t6589,28.966622257439997
t6590,28.966622257439997
t6591,28.966622257439997
t6592,28.966622257439997
t6593,28.966622257439997
t6594,28.966622257439997
t6595,28.966622257439997
t6596,26.659730000000003
t6597,26.467622000000002
t6598,25.143928000000002
t6599,25.079874
t6600,25.079874
t6601,0.0
t6602,0.0
t6603,0.0
t6604,0.0
t6605,0.0
t6606,8.000400016028308e-5
t6607,25.079874
t6608,25.079874
t6609,25.492792164255995
t6610,26.659730000000003
t6611,28.309548823391996
t6612,28.966622257439997
t6613,28.966622257439997
t6614,35.353286
t6615,36.169258
t6616,95.11449665661249
t6617,36.169258
t6618,35.35603440029864
t6619,28.966622257439997
t6620,28.966622257439997
t6621,26.659730000000003
t6622,26.467622000000002
t6623,25.079874
t6624,0.0
t6625,0.0
t6626,0.0
t6627,0.0
t6628,0.0
t6629,8.000400016028308e-5
t6630,24.087239999999998
t6631,24.087239999999998
t6632,24.150879999999997
t6633,25.596439999999998
t6634,25.596439999999998
t6635,30.495059983255
t6636,30.495059983255
t6637,33.04112
t6638,34.5414674314519
t6639,34.543479999999995
t6640,34.543479999999995
t6641,34.543479999999995
t6642,30.495059983255
t6643,30.495059983255
t6644,29.800837521108996
t6645,25.596439999999998
t6646,24.150879999999997
t6647,24.087239999999998
t6648,0.0
t6649,0.0
t6650,0.0
t6651,0.0
t6652,0.0
t6653,0.0
t6654,24.231099999999998
t6655,24.2948
t6656,25.56386
t6657,25.75054
t6658,27.41118
t6659,30.712639999999997
t6660,30.819852997735
t6661,33.16016
t6662,33.995459999999994
t6663,34.77639775306876
t6664,56.29634598694297
t6665,34.7791
t6666,34.778424418
t6667,34.7791
t6668,33.16016
t6669,30.819852997735
t6670,27.107887555538998
t6671,25.56386
t6672,24.100508
t6673,24.09850001960042
t6674,24.036889000000002
t6675,24.036889000000002
t6676,24.036889000000002
t6677,24.100508
t6678,25.542505000000002
t6679,25.542505000000002
t6680,28.73987198250199
t6681,30.858063940614997
t6682,32.35831
t6683,33.554252000000005
t6684,34.384522000000004
t6685,35.891678
t6686,36.673586
t6687,147.1533069671729
t6688,36.828784
t6689,35.89446947381229
t6690,34.38452199999999
t6691,33.684771
t6692,32.71919410852713
t6693,30.858063940614997
t6694,25.542505000000002
t6695,25.357067
t6696,24.353381
t6697,24.353381
t6698,5.20142
t6699,0.0
t6700,0.0
t6701,24.353381
t6702,24.417132
t6703,25.694063
t6704,25.694063
t6705,25.881525
t6706,27.546295999999998
t6707,31.431228094429997
t6708,32.78819
t6709,34.979377
t6710,36.432261999999994
t6711,36.886828
t6712,126.98675274019094
t6713,36.432261999999994
t6714,34.979377
t6715,34.440143
t6716,33.658055999999995
t6717,31.431228094429997
t6718,29.79512790557
t6719,25.881525
t6720,25.575688
t6721,25.575688
t6722,25.511454
t6723,25.511454
t6724,25.511454
t6725,25.511454
t6726,25.575688
t6727,25.575688
t6728,26.927162
t6729,27.12203
t6730,28.825924
t6731,31.25927885147
t6732,31.25927885147
t6733,36.04370599999999
t6734,36.04370599999999
t6735,36.04370599999999
t6736,36.04370599999999
t6737,36.04370599999999
t6738,31.25927885147
t6739,31.25927885147
t6740,31.25927885147
t6741,30.546481875145997
t6742,27.12203
t6743,27.12203
t6744,26.927162
t6745,25.575688
t6746,25.575688
t6747,25.573030537500614
t6748,25.511454
t6749,25.511454
t6750,25.57462498311027
t6751,25.575688
t6752,25.575688
t6753,27.12203
t6754,27.12203
t6755,30.546481875145997
t6756,31.25927885147
t6757,31.25927885147
t6758,32.402265247882426
t6759,36.04370599999999
t6760,36.04370599999999
t6761,36.04370599999999
t6762,31.25927885147
t6763,31.25927885147
t6764,31.25927885147
t6765,31.25927885147
t6766,30.529818000000002
t6767,27.12203
t6768,27.12203
t6769,25.575688
t6770,25.575688
t6771,25.575688
t6772,25.511454
t6773,25.511454
t6774,25.511454
t6775,25.511454
t6776,25.575688
t6777,26.927162
t6778,27.12203
t6779,27.12203
t6780,27.490848325477998
t6781,30.546481875145997
t6782,31.25927885147
t6783,31.25927885147
t6784,31.25927885147
t6785,31.25927885147
t6786,31.25927885147
t6787,31.25927885147
t6788,27.12203
t6789,27.12203
t6790,25.575688
t6791,25.511454
t6792,0.0
t6793,0.0
t6794,0.0
t6795,0.0
t6796,0.0
t6797,0.0
t6798,25.381980000000002
t6799,25.381980000000002
t6800,25.381980000000002
t6801,26.7893
t6802,26.983340000000002
t6803,26.983340000000002
t6804,30.838958469174997
t6805,30.838958469174997
t6806,35.836231630716306
t6807,35.83692836928369
t6808,77.57325699374361
t6809,37.489101331402736
t6810,35.83901866859726
t6811,30.838958469174997
t6812,30.136377475764995
t6813,26.983340000000002
t6814,25.381980000000002
t6815,5.20142
t6816,0.0
t6817,0.0
t6818,0.0
t6819,0.0
t6820,0.0
t6821,8.000400016028308e-5
t6822,26.511281
t6823,26.575931999999998
t6824,26.575931999999998
t6825,28.193025000000002
t6826,29.633067543781
t6827,30.323110740295
t6828,30.323110740295
t6829,37.643178999999996
t6830,37.64391187823756
t6831,37.64464477113299
t6832,78.65255891215122
t6833,38.513677
t6834,37.646843537769335
t6835,30.323110740295
t6836,30.323110740295
t6837,28.193025000000002
t6838,27.991763000000002
t6839,26.511281
t6840,26.432158
t6841,5.20142
t6842,0.0
t6843,0.0
t6844,26.431609356840003
t6845,26.432158
t6846,26.496776
t6847,26.874781005554997
t6848,27.907514
t6849,28.10827
t6850,30.552376397575
t6851,30.552376397575
t6852,36.66596799999999
t6853,38.38109536284061
t6854,135.7209310816038
t6855,38.384085999999996
t6856,38.384085999999996
t6857,38.384085999999996
