t5460,34.825579999999995
t5461,37.145434358142
t5462,37.145434358142
t5463,37.332231
t5464,49.727943
t5465,43.629058881539464
t5466,37.14904911846054
t5467,37.145434358142
t5468,37.145434358142
t5469,34.88606164185801
t5470,34.765098358141984
t5471,32.10429
t5472,25.426930000000002
t5473,25.426930000000002
t5474,25.242182
t5475,25.242182
t5476,25.242182
t5477,25.426930000000002
t5478,30.31616
t5479,32.75213
t5480,33.043983999999995
t5481,34.284298
t5482,34.9578
t5483,36.152632000000004
t5484,37.089511032366
t5485,37.089511032366
t5486,37.96529936937
t5487,43.696418
t5488,43.12085263063
t5489,37.96529936937
t5490,37.089511032366
t5491,37.089511032366
t5492,37.089511032366
t5493,36.096272
t5494,34.9578
t5495,33.933091
t5496,32.59644
t5497,30.262503701006448
t5498,25.157185456172964
t5499,25.095615
t5500,25.095615
t5501,25.095615
t5502,31.791649999999997
t5503,32.334385
t5504,33.017365
t5505,34.44094
t5506,34.44094
t5507,36.728415
t5508,37.070869923774
t5509,37.944716064952566
t5510,135.8847511947417
t5511,37.94619389793
t5512,37.94693283658673
t5513,37.94767179002253
t5514,37.070869923774
t5515,37.070869923774
t5516,36.728415
t5517,36.1706
t5518,34.44094
t5519,34.44094
t5520,33.017365
t5521,31.791649999999997
t5522,26.7356
t5523,25.095615
t5524,25.095615
t5525,25.095615
t5526,25.095615
t5527,25.097702753586642
t5528,32.334385
t5529,33.348845
t5530,34.44094
t5531,34.44094
t5532,35.179089999999995
t5533,35.61754
t5534,35.61754
t5535,35.506539999999994
t5536,35.179089999999995
t5537,34.44094
t5538,34.44094
t5539,34.206585000000004
t5540,33.348845
t5541,33.017365
t5542,32.334385
t5543,26.7356
t5544,25.095615
t5545,24.912845
t5546,24.912845
t5547,24.912845
t5548,24.912845
t5549,24.912845
t5550,24.912845
t5551,24.912845
t5552,25.095615
t5553,25.095615
t5554,32.334385
t5555,33.11449
t5556,34.44094
t5557,34.44094
t5558,34.857189999999996
t5559,35.562039999999996
t5560,35.61754
t5561,36.919014999999995
t5562,35.56411380535166
t5563,35.179089999999995
t5564,34.44094
t5565,34.44094
t5566,33.777715
t5567,32.30974
t5568,24.53315
t5569,24.53315
t5570,24.353738
t5571,24.353738
t5572,24.353738
t5573,24.53315
t5574,24.53315
t5575,26.155396
t5576,31.62519
t5577,32.729518
t5578,33.56348
t5579,33.96798
t5580,35.342196
t5581,37.014946597998
t5582,37.015666911336226
t5583,40.863327999999996
t5584,180.25999466666664
t5585,40.863327999999996
t5586,37.014946597998
t5587,35.976366
t5588,35.74350199999999
t5589,33.566674000000006
t5590,33.56348
t5591,31.62519
t5592,24.90299
t5593,24.900399804609883
t5594,24.72137
t5595,24.72137
t5596,24.72137
t5597,24.90299
t5598,24.90299
t5599,24.903508070161404
t5600,29.674239999999998
t5601,32.336240000000004
t5602,33.12313999999999
t5603,34.13911439565617
t5604,34.14044
t5605,34.14044
t5606,34.14110282205644
t5607,34.14176565736959
t5608,34.142428505939705
t5609,34.14309136776706
t5610,34.14044
t5611,34.14044
t5612,34.14044
t5613,33.48319
t5614,32.336240000000004
t5615,25.10327583764173
t5616,25.28824
t5617,25.10432
t5618,25.10432
t5619,23.863039999999998
t5620,23.863039999999998
t5621,25.10432
t5622,25.28824
t5623,25.28824
t5624,25.28824
t5625,32.577259999999995
t5626,33.616319999999995
t5627,34.74144
t5628,34.74144
t5629,37.00384
t5630,37.03358770659
t5631,39.781439999999996
t5632,61.048398604564966
t5633,37.241839999999996
t5634,37.03358770658979
t5635,34.82369229341021
t5636,34.74144
t5637,34.74144
t5638,32.85664
t5639,25.28824
t5640,25.111979
t5641,23.870236000000002
t5642,23.870236000000002
t5643,23.870236000000002
t5644,23.870236000000002
t5645,23.870236000000002
t5646,25.111979
t5647,25.295945000000003
t5648,25.295945000000003
t5649,32.04567
t5650,33.414582
t5651,34.75346
t5652,34.75346
t5653,36.939663355986724
t5654,36.94038216363
t5655,37.812455597850004
t5656,137.73596564894257
t5657,37.812455597850004
t5658,36.94038216363
t5659,35.885064
t5660,35.111988
t5661,34.75346
t5662,33.414582
t5663,29.928114
t5664,25.419225
t5665,25.234523000000003
t5666,25.234523000000003
t5667,25.234523000000003
t5668,25.417639878202863
t5669,25.419225
t5670,25.419225
t5671,25.419225
t5672,30.306720000000002
t5673,33.033576
t5674,34.272517
t5675,34.94578
t5676,35.695102
t5677,36.977664380814
t5678,37.461361000000004
t5679,39.743131000000005
t5680,100.86171574668442
t5681,44.080483619186005
t5682,36.977664380814
t5683,35.302711619186006
t5684,34.94578
t5685,34.94578
t5686,33.599254
t5687,32.20199
t5688,25.419225
t5689,25.234523000000003
t5690,25.234523000000003
t5691,23.985372
t5692,23.985372
t5693,25.234523000000003
t5694,25.236621866782293
t5695,25.419225
t5696,25.419225
t5697,32.20199
t5698,33.500659
t5699,34.94578
t5700,34.94578
t5701,35.69232647510713
t5702,35.695102
t5703,36.140188
t5704,36.083847999999996
t5705,35.695102
t5706,34.94578
t5707,34.94578
t5708,34.94578
t5709,34.94578
t5710,33.599254
t5711,32.20199
t5712,25.419225
t5713,25.419225
t5714,25.41658318317479
t5715,25.234523000000003
t5716,25.234523000000003
t5717,25.41816824156769
t5718,25.419225
t5719,25.419225
t5720,25.419225
t5721,32.67231654560399
t5722,33.798203
t5723,34.94578
t5724,34.94578
t5725,36.13807963088794
t5726,36.140188
t5727,36.140188
t5728,36.140188
t5729,36.140890817816356
t5730,36.083847999999996
t5731,34.94578
t5732,34.94578
t5733,34.94578
t5734,34.94578
t5735,33.033576
t5736,29.747834
t5737,25.141845
t5738,25.141845
t5739,25.141845
t5740,25.141845
t5741,25.141845
t5742,32.392675
t5743,32.658888000000005
t5744,33.086407
t5745,34.513059999999996
t5746,34.513059999999996
t5747,36.238688
t5748,36.977664380814
t5749,36.977664380814
t5750,39.28765411580115
t5751,39.288419884198845
t5752,117.32211605137648
t5753,39.749683000000005
t5754,39.288037
t5755,36.977664380814
t5756,36.977664380814
t5757,35.992552
t5758,34.513059999999996
t5759,33.235259772801996
t5760,31.92843
t5761,25.203485
t5762,25.203485
t5763,25.203485
t5764,25.203485
t5765,25.203485
t5766,31.92843
t5767,32.464141000000005
t5768,32.470395
t5769,33.942649
t5770,34.60922
t5771,34.60922
t5772,36.939663355986724
t5773,36.94038216363
t5774,36.94110098564971
t5775,39.397933
t5776,39.397933
t5777,37.812455597850004
t5778,36.94038216363
t5779,36.94038216363
t5780,36.94038216363
t5781,35.735976
t5782,34.60922
t5783,33.276078000000005
t5784,31.283609999999996
t5785,24.694955
t5786,24.694955
t5787,24.694955
t5788,24.694955
t5789,24.694955
t5790,29.419359999999998
t5791,31.283609999999996
t5792,31.829204999999998
t5793,33.00879699999999
t5794,33.81589999999999
t5795,33.81589999999999
t5796,35.987226
t5797,36.94038216363
t5798,36.94110098564971
t5799,38.491291
t5800,76.63185543929498
t5801,38.491291
t5802,36.943976417498725
t5803,36.94038216363
t5804,36.94038216363
t5805,34.540217999999996
t5806,33.81589999999999
t5807,32.419000999999994
t5808,28.607519999999997
t5809,24.032325
t5810,24.032325
t5811,24.032325
t5812,24.032325
t5813,24.032325
t5814,28.607519999999997
t5815,30.443389999999997
t5816,30.993715
t5817,32.151937000000004
t5818,32.78218
t5819,33.847528
t5820,36.32573000000001
t5821,36.940382163630005
t5822,37.24510440215002
t5823,37.812455597849976
t5824,151.3870160210706
t5825,37.812455597850004
t5826,37.24800415548841
t5827,36.94038216363
t5828,36.94038216363
t5829,33.900268000000004
t5830,32.78218
t5831,32.040699
t5832,31.945785
t5833,26.41768
t5834,24.787415
t5835,24.787415
t5836,24.787415
t5837,24.787415
t5838,31.945785
t5839,31.945785
t5840,32.557085
t5841,33.306475
t5842,33.960139999999996
t5843,34.105765
t5844,36.252534999999995
t5845,36.94038216363
t5846,38.42913
t5847,38.88314
t5848,112.90281877680445
t5849,38.88314
t5850,36.94038216363
t5851,36.94038216363
t5852,36.313579999999995
t5853,35.11978
t5854,33.960139999999996
t5855,33.960139999999996
t5856,32.18012
t5857,29.532639999999997
t5858,24.787415
t5859,24.78586778604469
t5860,24.606485
t5861,24.606485
t5862,24.787415
t5863,24.787415
t5864,24.788446527545723
t5865,32.557085
t5866,33.960139999999996
t5867,33.960139999999996
t5868,36.937507019312676
t5869,36.94038216363
t5870,36.94038216363
t5871,36.94038216363
t5872,36.94038216363
t5873,36.94038216363
t5874,36.94038216363
t5875,33.960139999999996
t5876,33.960139999999996
t5877,33.960139999999996
t5878,32.557085
t5879,31.40085
t5880,24.787415
t5881,24.606485
t5882,24.606485
t5883,23.3953
t5884,23.3953
t5885,23.3953
t5886,23.3953
t5887,23.3953
t5888,24.787415
t5889,29.33319
t5890,32.65281
t5891,33.960139999999996
t5892,34.68765
t5893,36.94038216363
t5894,36.94038216363
t5895,36.94110098564971
t5896,38.617844999999996
t5897,37.812455597850004
t5898,36.94038216363
t5899,36.94038216363
t5900,35.11978
t5901,33.960139999999996
t5902,33.960139999999996
t5903,31.945785
t5904,24.787415
t5905,24.787415
t5906,24.606485
t5907,24.606485
t5908,24.606485
t5909,24.606485
t5910,24.606485
t5911,24.606485
t5912,24.787415
t5913,31.40085
t5914,33.306475
t5915,33.960139999999996
t5916,36.623483307209
t5917,36.623483307209
t5918,38.351841838301
t5919,38.656135
t5920,74.88429438520782
t5921,43.505289999999995
t5922,38.354830135061405
t5923,36.623483307209
t5924,36.623483307209
t5925,34.20695999999999
t5926,33.71332
t5927,31.40085
t5928,24.987745
t5929,24.805619000000004
t5930,24.805619000000004
t5931,23.582396
t5932,23.582396
t5933,24.805619000000004
t5934,24.987745
t5935,24.987745
t5936,31.65487
t5937,32.856267
t5938,34.27266
t5939,35.56774267011901
t5940,36.455713329881
t5941,37.315713329795
t5942,38.281632
t5943,39.744962
t5944,98.26440511671694
t5945,39.24246
t5946,37.315713329795
t5947,36.455713329881
t5948,36.455713329881
t5949,34.487656
t5950,34.057664
t5951,31.65487
t5952,25.326765
t5953,25.142615000000003
t5954,23.89902
t5955,23.89902
t5956,23.89902
t5957,25.142615000000003
t5958,25.326765
t5959,25.326765
t5960,27.901755
t5961,32.908680000000004
t5962,34.801539999999996
t5963,35.54767
t5964,36.362507786921
t5965,37.22018597259497
t5966,37.306405
t5967,40.361050000000006
t5968,93.26202442683305
t5969,39.617725
t5970,37.306405
t5971,36.51104000000001
t5972,36.362507786921
t5973,35.54767
t5974,34.801539999999996
t5975,32.625835
t5976,25.858410000000003
t5977,25.858410000000003
t5978,25.858410000000003
t5979,25.671086000000003
t5980,25.671086000000003
t5981,25.858410000000003
t5982,27.522452
t5983,30.586136
t5984,33.29617
t5985,34.408046
t5986,35.630919999999996
t5987,36.343866678329
t5988,36.395404
t5989,37.201080501155005
t5990,39.803968000000005
t5991,41.327188
t5992,106.31672100441166
t5993,40.80412
t5994,39.193723498845
t5995,37.201080501155005
t5996,36.849496
t5997,36.343866678329
t5998,35.630919999999996
t5999,33.626832
t6000,25.62726
t6001,25.441316
t6002,24.179664
t6003,24.179664
t6004,24.179664
t6005,24.776781667941748
t6006,25.62726
t6007,25.62726
t6008,30.315716
t6009,33.811347999999995
t6010,35.27032
t6011,36.325225569737
t6012,36.325225569737
t6013,37.181975029715005
t6014,40.153468
t6015,40.907128
t6016,131.72861047955257
t6017,42.49692399999999
t6018,37.810012
t6019,37.181975029715005
t6020,36.95361200000001
t6021,35.696839139473994
t6022,35.27032
t6023,33.910888
t6024,33.00472
t6025,25.62726
t6026,25.62726
t6027,25.624597380506906
t6028,25.441316
t6029,25.441316
t6030,25.626194920250903
t6031,25.626727454799997
t6032,25.62726
t6033,30.5616
t6034,33.086128
t6035,34.087075999999996
t6036,35.27032
t6037,35.27032
t6038,35.27169085392548
t6039,35.728422430262995
t6040,36.325225569737
t6041,36.11940727371395
t6042,35.274432726286044
t6043,35.27032
t6044,35.27032
t6045,35.27032
t6046,34.087075999999996
t6047,32.465779999999995
t6048,25.62726
t6049,25.62726
t6050,25.441316
t6051,25.43972955276937
t6052,25.218715630736778
t6053,24.179664
t6054,25.441316
t6055,25.441316
t6056,25.44237368437043
t6057,25.62726
t6058,32.465779999999995
t6059,33.910888
t6060,35.27032
t6061,35.27032
t6062,36.026824
t6063,36.325225569737
t6064,36.838170361488245
t6065,37.810012
t6066,36.327345168054556
t6067,36.026824
t6068,36.026824
t6069,35.27032
t6070,34.087075999999996
t6071,30.315716
t6072,24.77971
t6073,24.598826000000003
t6074,23.388104
t6075,23.388104
t6076,23.388104
t6077,24.598826000000003
t6078,24.77971
t6079,24.77971
t6080,24.77971
t6081,31.93607
t6082,32.545578
t6083,33.948119999999996
t6084,33.948119999999996
t6085,34.675363999999995
t6086,36.06144499359812
t6087,36.240638000000004
t6088,137.40329886749123
t6089,41.220545950551
t6090,36.064250049449
t6091,34.675363999999995
t6092,34.095006
t6093,33.801233999999994
t6094,31.39108
t6095,24.77971
t6096,22.920364
t6097,22.857237
t6098,12.992616883720938
t6099,0.0
t6100,0.0
t6101,22.857237
t6102,22.920364
t6103,24.100991
t6104,24.100991
t6105,24.278885
t6106,31.304595
t6107,32.214751
t6108,33.166819999999994
t6109,33.166819999999994
t6110,34.586728
t6111,35.784633420569
t6112,90.44517501018578
t6113,40.394472
t6114,35.029782000000004
t6115,33.56717
t6116,33.166819999999994
t6117,33.166819999999994
t6118,31.304595
t6119,24.278885
t6120,25.364726
t6121,24.107704
t6122,24.107704
t6123,24.044082
t6124,24.044082
t6125,24.107704
t6126,25.55021
t6127,25.55021
t6128,28.151822
t6129,32.90757
t6130,33.980086
t6131,35.15012
t6132,35.15012
t6133,36.35173599999999
t6134,37.427423660391646
t6135,37.93434033960835
t6136,139.4395623486848
t6137,40.767108
t6138,37.430338000000006
t6139,36.351736
t6140,36.840132
t6141,35.15012
t6142,35.15012
t6143,33.210511999999994
t6144,34.083085
t6145,31.31627
t6146,26.818951405781796
t6147,26.482515
t6148,26.482515
t6149,26.482515
t6150,34.083085
t6151,34.58711500000001
t6152,35.355887922952995
t6153,36.440702077047014
t6154,36.60454
t6155,36.60454
t6156,36.60454
t6157,36.605964224326584
t6158,37.39057
t6159,36.60738850562385
t6160,36.60454
t6161,36.60454
t6162,35.898295000000005
t6163,35.355887922952995
t6164,35.898295000000005
t6165,35.355887922952995
t6166,34.46988
t6167,29.10345812015799
t6168,26.93711
t6169,26.93487509824817
t6170,26.743346
t6171,26.743346
t6172,26.743346
t6173,26.93711
t6174,28.635172
t6175,32.166399999999996
t6176,34.12667999999999
t6177,34.998968
t6178,35.767537999999995
t6179,35.875933010448236
t6180,37.31081498955176
t6181,37.313719999999996
t6182,37.313719999999996
t6183,37.313719999999996
t6184,37.313719999999996
t6185,36.593374
t6186,35.767537999999995
t6187,35.767537999999995
t6188,35.767537999999995
t6189,35.767537999999995
t6190,34.65627
t6191,28.635172
t6192,26.93711
t6193,26.93711
t6194,26.743346
t6195,26.743346
t6196,26.743346
t6197,26.743346
t6198,26.745565578657825
t6199,26.93711
t6200,26.93711
t6201,28.635172
t6202,34.511560316903
t6203,35.486375683096995
t6204,35.875933010448236
t6205,37.31081498955176
t6206,37.313719999999996
t6207,37.313719999999996
t6208,37.313719999999996
t6209,37.313719999999996
t6210,37.313719999999996
t6211,37.313719999999996
t6212,37.313719999999996
t6213,36.048700316902995
t6214,35.486375683096995
t6215,31.903222335070996
t6216,26.93711
t6217,26.93711
t6218,26.743346
t6219,26.743346
t6220,26.743346
t6221,26.743346
t6222,26.743346
t6223,26.745565578657825
t6224,26.93711
t6225,26.93711
t6226,34.12667999999999
t6227,35.486375683096995
t6228,35.767537999999995
t6229,35.767537999999995
t6230,35.76823336466729
t6231,35.76892874324215
t6232,35.76962413572487
t6233,35.770319542115715
t6234,35.767537999999995
t6235,35.767537999999995
t6236,35.77240584473979
t6237,35.486375683096995
t6238,28.635172
t6239,26.93711
t6240,24.913656
t6241,24.913656
t6242,24.913656
t6243,24.913656
t6244,24.913656
t6245,26.222534000000003
t6246,26.41317
t6247,31.52448
t6248,33.462320000000005
t6249,34.521030534087
t6250,35.449093465913
t6251,36.13543853408701
t6252,36.496359999999996
t6253,36.496359999999996
t6254,37.279996
t6255,37.280721614432295
t6256,38.210206385567716
t6257,50.59667256028674
t6258,37.282898544805796
t6259,37.279996
t6260,36.496359999999996
t6261,36.496359999999996
t6262,35.088172000000014
t6263,28.094708000000004
t6264,25.51939
t6265,25.33409
t6266,25.33409
t6267,25.33409
t6268,25.33409
t6269,25.33409
t6270,25.51939
t6271,25.51939
t6272,30.189519999999998
t6273,32.86871
t6274,33.65025
t6275,35.102039999999995
t6276,35.102039999999995
t6277,35.102039999999995
t6278,35.85482
t6279,36.24536
t6280,103.13452569133956
t6281,36.633111474975145
t6282,35.85760852502485
t6283,35.374529031545
t6284,35.374529031544725
t6285,35.102039999999995
t6286,34.425670000000004
t6287,28.11733
t6288,24.910695
t6289,24.726456200014056
t6290,23.510436
t6291,23.510436
t6292,23.510436
t6293,23.510436
t6294,24.729029
t6295,24.910695
t6296,24.910695
t6297,24.910695
t6298,31.55717
t6299,32.741197
t6300,34.15246
t6301,34.15246
t6302,34.884226
t6303,35.263864
t6304,35.449093465913
t6305,35.449093465913
t6306,34.886936873622325
t6307,34.15246
t6308,34.15246
t6309,33.494971
t6310,26.544848
t6311,24.729029
t6312,23.517632
t6313,23.454255999999997
t6314,0.0
t6315,0.0
t6316,23.454255999999997
t6317,23.456212438300938
t6318,24.736688
t6319,24.736688
t6320,24.736688
t6321,24.9184
t6322,30.90785505587
t6323,32.698783999999996
t6324,33.506752
t6325,34.16448
t6326,35.17531280672373
t6327,35.374529031545
t6328,118.5178564728424
t6329,35.374529031545
t6330,35.178046968454986
t6331,34.16448
t6332,34.16448
t6333,32.849024
t6334,26.552796
t6335,24.736688
t6336,23.5752
t6337,23.511799999999997
t6338,0.0
t6339,0.0
t6340,0.0
t6341,23.511799999999997
t6342,23.5752
t6343,23.5752
t6344,24.79796
t6345,24.98004
t6346,31.437160000000006
t6347,32.844759999999994
t6348,34.260639999999995
t6349,34.260639999999995
t6350,35.374529031545
t6351,35.37683096845499
t6352,117.69148452401058
t6353,35.430879999999995
t6354,35.374529031545
t6355,34.260639999999995
t6356,34.260639999999995
t6357,32.844759999999994
t6358,26.61638
t6359,24.79796
t6360,23.5752
t6361,23.511799999999997
t6362,21.265984341085293
t6363,0.0
t6364,0.0
t6365,23.511799999999997
t6366,23.5752
t6367,23.5752
t6368,24.79796
t6369,27.513719999999996
t6370,32.44032
t6371,34.260639999999995
t6372,34.260639999999995
t6373,34.9948
t6374,35.374529031545
t6375,35.430879999999995
t6376,143.17500217967103
t6377,35.48723096845499
t6378,35.374529031545
t6379,34.994800000000005
t6380,34.260639999999995
t6381,34.260639999999995
t6382,32.44032
t6383,24.98004
t6384,24.79796
t6385,23.5752
t6386,23.511799999999997
t6387,23.510819537804718
t6388,8.713295113057924
t6389,23.511799999999997
t6390,23.511799999999997
t6391,23.512780501414944
t6392,23.5752
t6393,24.98004
t6394,32.18866
t6395,34.260639999999995
t6396,34.260639999999995
t6397,35.374529031545
t6398,35.375679999999996
t6399,35.430879999999995
t6400,39.22864
t6401,36.725319999999996
t6402,35.375679999999996
t6403,35.374529031545
t6404,34.67464
t6405,34.260639999999995
t6406,32.44032
t6407,24.98004
t6408,25.311113
t6409,24.057332
t6410,24.057332
t6411,23.993731
t6412,23.993731
t6413,24.057332
t6414,25.496275
t6415,25.496275
t6416,25.496275
t6417,32.29969
t6418,33.137656
t6419,35.065979999999996
t6420,35.065979999999996
t6421,35.299964597177
t6422,35.817961999999994
t6423,36.71129400000001
t6424,140.0623088448124
t6425,36.264628
t6426,35.37129599999999
t6427,35.299964597177
t6428,35.065979999999996
t6429,34.390327
t6430,32.839565
t6431,25.496275
t6432,25.280477
t6433,24.028548
t6434,23.964959
t6435,23.964959
t6436,23.964959
t6437,24.028548
t6438,25.280477
t6439,25.465455
t6440,25.465455
t6441,25.465455
t6442,32.800705
t6443,33.77227583897934
t6444,35.0179
t6445,35.0179
t6446,35.299964597177
t6447,35.768817999999996
t6448,36.158392
t6449,35.44135
t6450,35.299964597177
t6451,35.0179
t6452,35.0179
t6453,34.87879199999999
t6454,32.26061
t6455,25.465455
t6456,25.456634
t6457,24.194056
t6458,24.194056
t6459,24.130398
t6460,24.130398
t6461,24.194056
t6462,25.642670000000003
t6463,25.642670000000003
t6464,25.642670000000003
t6465,32.48532
t6466,33.834362
t6467,35.29436
t6468,35.29436
t6469,35.65864799999999
t6470,36.444144
t6471,40.41716
t6472,114.27085918426336
t6473,36.051396
t6474,35.299964597177
t6475,35.299964597177
t6476,35.299964597177
t6477,35.29436
t6478,33.93397200000001
t6479,32.28329199999999
t6480,26.21284
t6481,26.21284
t6482,26.0234
t6483,24.72656
t6484,24.72656
t6485,26.21284
t6486,27.88806
t6487,31.27904
t6488,33.208299999999994
t6489,34.68588
t6490,35.299964597177
t6491,36.18384
t6492,36.18384
t6493,36.96020039080389
t6494,36.96091960919608
t6495,37.363519999999994
t6496,56.96875548983025
t6497,37.363519999999994
t6498,36.18384
t6499,36.18384
t6500,36.18384
t6501,36.18384
t6502,34.9002
t6503,31.736717656510997
t6504,26.96793
t6505,26.96793
t6506,26.96793
t6507,26.96793
t6508,26.96793
t6509,26.96793
t6510,34.69513
t6511,35.125583999999996
t6512,35.125583999999996
t6513,35.299964597177
t6514,36.32716740282299
t6515,37.361799999999995
t6516,37.361799999999995
t6517,38.267199999999995
t6518,55.42302167349167
t6519,38.2386649201922
t6520,37.361799999999995
t6521,37.361799999999995
t6522,37.361799999999995
t6523,36.640498
t6524,35.948702
t6525,35.813565999999994
t6526,35.299964597177
t6527,34.69513
t6528,26.96793
t6529,26.96793
t6530,26.773982
t6531,26.773982
t6532,26.773982
t6533,26.773982
t6534,26.773982
t6535,26.77675956485167
t6536,26.96793
t6537,26.96793
t6538,28.666964
t6539,32.20416
t6540,34.67497534543867
t6541,34.79278910975652
t6542,35.29516289024348
t6543,35.29584880721963
t6544,35.29653473791439
t6545,35.29722068232804
t6546,35.29790664046085
t6547,35.299964597177
t6548,35.299964597177
t6549,35.299964597177
t6550,34.16575999999999
t6551,26.96793
t6552,26.96793
t6553,26.773982
t6554,26.773982
t6555,26.773982
t6556,26.773982
t6557,26.773982
t6558,26.773982
t6559,26.773982
t6560,26.96793
t6561,26.96793
t6562,26.96793
t6563,31.269275313021993
t6564,32.20416
t6565,34.16575999999999
t6566,34.69513
t6567,34.69513
t6568,35.04261425457759
t6569,35.04329512048
t6570,35.043976
t6571,35.29996459717644
t6572,35.299964597177
t6573,35.04601872026827
t6574,31.736717656510997
t6575,26.96793
t6576,27.088001000000002
t6577,25.726804
t6578,25.726804
t6579,25.726804
t6580,25.726804
t6581,27.088001000000002
t6582,27.283835000000003
t6583,27.283835000000003
t6584,27.283835000000003
t6585,32.253726
t6586,34.386550265812
t6587,35.093445
t6588,36.28464729294
t6589,36.285353
t6590,36.28605872117442
t6591,37.123519
t6592,37.123519
t6593,36.288175969387055
t6594,36.285353
t6595,36.285353
t6596,36.285353
t6597,34.56633
t6598,28.992832000000003
t6599,27.283835000000003
t6600,28.068353
t6601,28.066027601523114
t6602,26.647892
t6603,26.647892
t6604,26.647892
t6605,28.068353
t6606,28.270075
t6607,28.270075
t6608,28.270075
t6609,34.442473591588
t6610,34.442473591588
t6611,34.442473591588
t6612,35.81689
t6613,36.945564
t6614,38.62772400182293
t6615,38.631487
t6616,84.62976020022526
t6617,38.631487
t6618,38.630734370259994
t6619,38.631487
t6620,37.75824899999999
t6621,34.641239663091476
t6622,30.010176
t6623,28.068353
t6624,26.683913
t6625,16.266666689254027
t6626,0.0
t6627,0.0
t6628,0.0
t6629,16.268048091658603
t6630,26.748636
t6631,28.175579000000003
t6632,28.175579000000003
t6633,28.377945
t6634,28.377945
t6635,30.904194254459995
t6636,34.36790915722
t6637,35.95367
t6638,37.91639354084524
t6639,38.796421
t6640,87.21052703868126
t6641,38.796421
t6642,37.919346999999995
t6643,37.919346999999995
t6644,35.175900517900004
t6645,34.36790915722
t6646,28.377945
t6647,26.748636
t6648,26.719878
t6649,0.0
t6650,0.0
t6651,0.0
t6652,0.0
t6653,26.719878
t6654,28.213874
t6655,28.41647
t6656,28.41647
t6657,34.572961351732
t6658,34.572961351732
t6659,34.572961351732
t6660,35.38606070374
t6661,36.52155
t6662,37.97651222748226
t6663,37.977251772517725
t6664,85.71621398455805
t6665,39.73118150362757
t6666,37.97947049637243
t6667,37.980210100574446
t6668,37.980949719568834
t6669,36.52155
t6670,34.572961351732
t6671,33.578784
t6672,28.72467
t6673,28.7216976518963
t6674,28.520234000000002
t6675,28.520234000000002
t6676,28.520234000000002
t6677,28.520234000000002
t6678,28.72467
t6679,31.704497999999997
t6680,33.939344
t6681,34.759372437652
t6682,34.759372437652
t6683,36.91015
t6684,37.609432
t6685,38.437162
t6686,39.16442604283977
t6687,40.69443327198297
t6688,155.3982143928606
t6689,39.16671600000001
t6690,37.609432
t6691,36.91015
t6692,34.759372437652
t6693,34.759372437652
t6694,31.704497999999997
t6695,28.72467
t6696,28.520234000000002
t6697,27.072456
t6698,27.007598
t6699,27.007598
t6700,27.007598
t6701,27.007598
t6702,27.007598
t6703,27.072456
t6704,27.072456
t6705,28.72467
t6706,31.253854079435996
t6707,34.759372437652
t6708,34.869867226773685
t6709,39.326566
t6710,39.326566
t6711,39.326566
t6712,35.892298
t6713,34.759372437652
t6714,34.759372437652
t6715,34.759372437652
t6716,34.684326
t6717,28.72467
t6718,28.72467
t6719,28.520234000000002
t6720,27.072456
t6721,27.07077168632672
t6722,27.07133311298898
t6723,27.07189455088
t6724,27.072456
t6725,27.072456
t6726,27.072456
t6727,28.520234000000002
t6728,28.520234000000002
t6729,28.72467
t6730,28.72467
t6731,28.72467
t6732,30.479108
t6733,30.479108
t6734,30.479108
t6735,30.479108
t6736,30.479108
t6737,32.028600158871996
t6738,34.759372437652
t6739,34.759372437652
t6740,34.759372437652
t6741,34.759372437652
t6742,28.72467
t6743,28.72467
t6744,28.711709
t6745,28.711709
t6746,28.711709
t6747,28.711709
t6748,28.711709
t6749,28.917295
t6750,34.7939510035745
t6751,34.796654654836
t6752,34.796654654836
t6753,34.796654654836
t6754,34.796654654836
t6755,34.796654654836
t6756,34.796654654836
t6757,34.796654654836
t6758,34.796654654836
t6759,34.796654654836
t6760,34.796654654836
t6761,34.796654654836
t6762,31.287155015147995
t6763,34.796654654836
t6764,34.796654654836
t6765,28.917295
t6766,28.711709
t6767,27.187423
t6768,3.2914200680041965
t6769,0.0
t6770,0.0
t6771,0.0
t6772,3.291763398776005
t6773,26.482509
t6774,27.961127
t6775,28.162205
t6776,28.162205
t6777,28.162205
t6778,28.162205
t6779,29.898904
t6780,33.281322
t6781,34.759372437652
t6782,34.759372437652
t6783,38.26303161928367
t6784,38.466553
t6785,38.466553
t6786,38.26526749061508
t6787,38.466553
t6788,38.26675814603422
t6789,34.759372437652
t6790,29.898904
t6791,28.162205
t6792,28.007081
t6793,28.007081
t6794,28.007081
t6795,28.007081
t6796,28.007081
t6797,28.007081
t6798,28.208434999999998
t6799,29.946592
t6800,33.33540599999999
t6801,34.535679134548005
t6802,34.53567913454812
t6803,35.34784976086001
t6804,35.34784976086001
t6805,35.74514553217767
t6806,38.537239
t6807,38.537239
t6808,134.679749493481
t6809,38.537239
t6810,38.537239
t6811,38.537239
t6812,35.73873
t6813,35.34784976086001
t6814,34.535679134548005
t6815,29.946592
t6816,28.78631
t6817,28.581506
t6818,28.581506
t6819,28.581506
t6820,28.581506
t6821,28.78631
t6822,30.870893318747996
t6823,34.330626940036
t6824,34.330626940036
t6825,34.330626940036
t6826,34.330626940036
t6827,35.13768957502
