t5488,58.39299106953958
t5489,57.818423921310995
t5490,57.818423921310995
t5491,53.794309
t5492,53.794309
t5493,50.45995600000001
t5494,47.206179999999996
t5495,45.237799
t5496,42.797439999999995
t5497,42.31394
t5498,39.401827999999995
t5499,40.077119999999994
t5500,42.797439999999995
t5501,43.80585599999999
t5502,45.41040399999999
t5503,45.41040399999999
t5504,46.465852
t5505,47.38647999999999
t5506,47.38647999999999
t5507,48.411111999999996
t5508,48.411111999999996
t5509,50.826316
t5510,51.867133423929
t5511,52.761083807319714
t5512,54.000364
t5513,55.021144
t5514,52.7641895965789
t5515,49.019728
t5516,51.02450400000001
t5517,47.014951999999994
t5518,43.80585599999999
t5519,33.3939
t5520,32.99309
t5521,32.99309
t5522,32.99309
t5523,32.99309
t5524,32.99309
t5525,32.99580958317781
t5526,33.22439
t5527,33.22439
t5528,42.099000000000004
t5529,39.86944
t5530,35.12074
t5531,44.27252000000001
t5532,48.14082
t5533,53.69815
t5534,55.67848
t5535,57.682146022830004
t5536,205.26043333333334
t5537,60.19022
t5538,57.682146022830004
t5539,55.59422
t5540,55.59422
t5541,50.394769999999994
t5542,45.88687
t5543,38.76202652839284
t5544,33.386195
t5545,33.382068862911666
t5546,33.153929
t5547,31.426036
t5548,31.426036
t5549,33.153929
t5550,33.386195
t5551,33.386195
t5552,35.287648000000004
t5553,43.79544799999999
t5554,43.79544799999999
t5555,47.50173699999999
t5556,50.358791
t5557,57.147192811895
t5558,57.148315778210566
t5559,162.07227843251064
t5560,57.150561778221466
t5561,57.151684811917704
t5562,57.147192811895
t5563,50.05223240912299
t5564,53.986627
t5565,48.930263999999994
t5566,45.398897
t5567,36.921413
t5568,33.386195
t5569,33.153929
t5570,33.15119676764833
t5571,31.426036
t5572,31.426036
t5573,31.426036
t5574,33.153929
t5575,33.15461209224184
t5576,33.386195
t5577,43.79544799999999
t5578,44.373091933213374
t5579,46.454071
t5580,52.605103000000014
t5581,55.93345906530738
t5582,57.147192811895
t5583,195.8378224990076
t5584,57.147192811895
t5585,57.147192811895
t5586,54.30626
t5587,55.872130014771656
t5588,57.147192811895
t5589,55.869572
t5590,49.52958700000001
t5591,46.454071
t5592,42.787724999999995
t5593,33.386195
t5594,33.386195
t5595,33.153929
t5596,31.426036
t5597,33.153929
t5598,33.153929
t5599,33.153929
t5600,33.386195
t5601,39.392814
t5602,42.30417
t5603,47.37446
t5604,50.718233188104996
t5605,57.147192811895
t5606,57.147192811895
t5607,57.1494387669859
t5608,57.150561778221466
t5609,77.8883301322974
t5610,57.147192811895
t5611,55.888827
t5612,57.15505404777496
t5613,51.65244167315265
t5614,45.398897
t5615,33.386195
t5616,33.873875
t5617,32.035505
t5618,32.035505
t5619,32.035505
t5620,32.035505
t5621,32.038147972547314
t5622,32.102459999999994
t5623,33.873875
t5624,34.110465
t5625,43.22255
t5626,46.480554999999995
t5627,50.52812499999999
t5628,57.121825
t5629,58.61831412339001
t5630,58.61831412339001
t5631,170.9857818823544
t5632,58.61831412339001
t5633,58.61831412339001
t5634,57.240549544602
t5635,55.277905
t5636,58.06254372339112
t5637,52.027224999999994
t5638,46.480554999999995
t5639,34.110465
t5640,33.498584
t5641,31.683048
t5642,31.683048
t5643,31.683048
t5644,31.683048
t5645,31.685662774577423
t5646,33.498584
t5647,33.73292
t5648,33.73292
t5649,43.2249
t5650,45.916712
t5651,49.567264
t5652,57.296472870378
t5653,58.67563053771
t5654,61.068256
t5655,155.44627679986638
t5656,58.6790912139684
t5657,58.68024481886478
t5658,58.67563053771
t5659,57.296472870378
t5660,58.67563053771
t5661,54.604791999999996
t5662,45.916712
t5663,35.645308
t5664,33.506243
t5665,31.757051999999998
t5666,31.690240999999997
t5667,31.690240999999997
t5668,31.690240999999997
t5669,31.757051999999998
t5670,33.740624999999994
t5671,33.740624999999994
t5672,42.75359
t5673,46.60772299999999
t5674,48.963981999999994
t5675,56.492208999999995
t5676,58.828474309229996
t5677,58.829630901848034
t5678,143.64416042972354
t5679,61.52790999999999
t5680,58.83310081849788
t5681,58.834257503647954
t5682,58.828474309229996
t5683,57.99111394503413
t5684,58.828474309229996
t5685,57.445601739114
t5686,48.963981999999994
t5687,45.353123
t5688,37.934332
t5689,35.95196
t5690,35.704376
t5691,35.704376
t5692,35.704376
t5693,35.95196
t5694,45.55758
t5695,48.163808
t5696,49.230728
t5697,51.52356
t5698,54.778712
t5699,58.561048
t5700,60.235867999999996
t5701,208.25205269734974
t5702,65.97690686142428
t5703,65.9782064255528
t5704,65.97950601567311
t5705,60.327916
t5706,58.90832
t5707,58.86668525211001
t5708,58.86668525211001
t5709,57.482883956298004
t5710,51.37712
t5711,47.261312000000004
t5712,44.228808847729695
t5713,39.555724
t5714,37.52378
t5715,37.52378
t5716,37.52378
t5717,44.23333199999999
t5718,50.606332
t5719,51.57815599999999
t5720,51.57815599999999
t5721,52.66473599999999
t5722,53.915181152294
t5723,57.464242847706004
t5724,58.84700129908739
t5725,58.84815826225264
t5726,61.727599999999995
t5727,112.27144313955287
t5728,61.727599999999995
t5729,58.84757978067001
t5730,57.464242847706004
t5731,55.918276000000006
t5732,57.36162800000001
t5733,54.474924
t5734,50.459216
t5735,37.52378
t5736,37.52378
t5737,37.26451603719986
t5738,35.290288
t5739,37.266046663759994
t5740,37.266812
t5741,37.26757735154703
t5742,37.52378
t5743,37.52378
t5744,47.55065999999999
t5745,50.606332
t5746,52.52857315229399
t5747,57.464242847706004
t5748,57.464242847706004
t5749,58.84757978067001
t5750,58.84757978067001
t5751,58.84757978067001
t5752,58.84757978067001
t5753,57.747684
t5754,57.464242847706004
t5755,54.996407999999995
t5756,55.689712
t5757,52.780468
t5758,48.00467999999999
t5759,37.52378
t5760,37.52378
t5761,37.52378
t5762,37.52378
t5763,37.52378
t5764,37.52378
t5765,37.52686205650128
t5766,44.23333199999999
t5767,47.55065999999999
t5768,49.38454399999999
t5769,51.533888000000005
t5770,52.780468
t5771,56.169380000000004
t5772,57.464242847706004
t5773,58.84757978067001
t5774,61.727599999999995
t5775,61.727599999999995
t5776,58.85105077429567
t5777,58.84757978067001
t5778,58.84757978067001
t5779,58.84757978067001
t5780,58.84757978067001
t5781,57.464242847706004
t5782,55.918276000000006
t5783,52.48291599999999
t5784,49.718315
t5785,47.9739439800884
t5786,47.19833499999999
t5787,46.73975
t5788,47.19833499999999
t5789,49.276164650795884
t5790,51.77024499999999
t5791,51.802645
t5792,53.77207
t5793,54.65686
t5794,57.464242847706004
t5795,58.84757978067001
t5796,61.598870219329974
t5797,61.91712999999999
t5798,65.37040762104863
t5799,212.61897555555552
t5800,66.98841999999999
t5801,65.37427000000002
t5802,61.91712999999999
t5803,60.22322499999999
t5804,60.22322499999999
t5805,57.48016268184041
t5806,54.930825
t5807,50.62307499999999
t5808,47.897814999999994
t5809,37.439025
t5810,37.439025
t5811,37.439025
t5812,37.439025
t5813,37.439025
t5814,47.44319
t5815,49.270056
t5816,51.451578999999995
t5817,52.650877
t5818,55.552828
t5819,59.253789282895
t5820,60.68170504952501
t5821,64.062682950475
t5822,217.88187055555557
t5823,68.018884
t5824,68.018884
t5825,65.847892
t5826,62.76648399999999
t5827,60.68170504952501
t5828,61.212289
t5829,59.253789282895
t5830,54.96631000000001
t5831,50.335443999999995
t5832,39.27281500000001
t5833,39.005405
t5834,39.005405
t5835,39.005405
t5836,39.005405
t5837,39.27281500000001
t5838,41.35992
t5839,49.76845
t5840,52.81906976607199
t5841,55.111115
t5842,55.79839500000001
t5843,60.185844722851996
t5844,64.47661661675403
t5845,117.38940535245798
t5846,65.70467000000001
t5847,64.481695
t5848,64.481695
t5849,61.63697863214
t5850,61.63697863214
t5851,61.63697863214
t5852,61.63697863214
t5853,60.185844722851996
t5854,56.557739999999995
t5855,47.27983999999999
t5856,39.473145
t5857,39.204539000000004
t5858,39.204539000000004
t5859,37.110876000000005
t5860,39.204539000000004
t5861,39.20775552394459
t5862,39.473145
t5863,50.462574999999994
t5864,54.489427
t5865,57.549382
t5866,58.104766
t5867,62.404136655657
t5868,63.910529744115
t5869,64.838857
t5870,116.80851212403616
t5871,63.91430452688996
t5872,63.91556283814673
t5873,63.910529744115
t5874,63.910529744115
t5875,62.404136655657
t5876,63.910529744115
t5877,62.404136655657
t5878,55.391316999999994
t5879,50.02247
t5880,40.0202
t5881,39.748328
t5882,39.748328
t5883,39.748328
t5884,39.748328
t5885,39.748328
t5886,40.0202
t5887,42.130876
t5888,51.152339999999995
t5889,55.30642399999999
t5890,54.104864
t5891,58.430479999999996
t5892,63.503962072942
t5893,65.814184
t5894,114.70474783551859
t5895,65.814184
t5896,65.03775256969
t5897,65.03775256969
t5898,63.503962072942
t5899,63.503962072942
t5900,63.503962072942
t5901,58.97707199999999
t5902,54.217952
t5903,44.01863601902186
t5904,40.0202
t5905,37.621792
t5906,37.552535999999996
t5907,37.552535999999996
t5908,37.552535999999996
t5909,37.620247143768715
t5910,37.621792
t5911,37.621792
t5912,40.0202
t5913,42.130876
t5914,51.152339999999995
t5915,56.597511999999995
t5916,63.503962072942
t5917,65.03775256969
t5918,66.59061543031
t5919,68.31074799999999
t5920,188.41690552037102
t5921,67.062864
t5922,65.03775256969
t5923,65.03775256969
t5924,65.03775256969
t5925,63.503962072942
t5926,59.721568
t5927,56.597511999999995
t5928,54.072807999999995
t5929,50.716139999999996
t5930,40.0202
t5931,40.0202
t5932,40.0202
t5933,40.0202
t5934,40.0202
t5935,40.0202
t5936,50.716139999999996
t5937,55.30642399999999
t5938,56.597511999999995
t5939,59.721568
t5940,63.503962072942
t5941,65.03775256969
t5942,65.03903335035702
t5943,67.062864
t5944,65.748216
t5945,65.04287584605683
t5946,65.03775256969
t5947,65.03775256969
t5948,65.03775256969
t5949,63.503962072942
t5950,60.41613199999999
t5951,58.430479999999996
t5952,55.30642399999999
t5953,52.75673599999999
t5954,51.152339999999995
t5955,48.19552
t5956,48.19552
t5957,51.152339999999995
t5958,51.156512395817714
t5959,51.157555546928656
t5960,54.072807999999995
t5961,54.13692
t5962,56.15648399999999
t5963,59.721568
t5964,64.56650527304299
t5965,66.126764452385
t5966,67.182564
t5967,213.1970333333333
t5968,68.31074799999999
t5969,67.159004
t5970,66.126764452385
t5971,66.126764452385
t5972,64.56650527304299
t5973,58.151675999999995
t5974,54.072807999999995
t5975,40.0202
t5976,38.645432
t5977,36.585567999999995
t5978,36.585567999999995
t5979,36.585567999999995
t5980,38.645432
t5981,38.64622492449849
t5982,38.91068
t5983,38.91068
t5984,46.83615999999999
t5985,51.25798399999999
t5986,54.901047999999996
t5987,56.67799999999999
t5988,63.83605599999999
t5989,65.270876
t5990,66.20318633814499
t5991,66.36617199999999
t5992,217.4058093333333
t5993,68.486748
t5994,66.20318633814499
t5995,66.20318633814499
t5996,65.270876
t5997,62.239692456746006
t5998,53.649415999999995
t5999,38.91068
t6000,41.295446
t6001,41.295446
t6002,39.075384
t6003,39.075384
t6004,41.295446
t6005,41.57661
t6006,52.53591255172417
t6007,53.11476999999999
t6008,54.859151999999995
t6009,53.11476999999999
t6010,54.859151999999995
t6011,58.977273999999994
t6012,64.93932744488299
t6013,64.93932744488299
t6014,66.508873881185
t6015,68.58905800000001
t6016,137.53550338606158
t6017,88.094286118815
t6018,66.508873881185
t6019,66.508873881185
t6020,64.93932744488299
t6021,62.176097999999996
t6022,57.670047999999994
t6023,50.10239999999999
t6024,42.478094999999996
t6025,42.478094999999996
t6026,42.478094999999996
t6027,42.478094999999996
t6028,42.478094999999996
t6029,42.478094999999996
t6030,42.481573421519336
t6031,44.666287999999994
t6032,47.096553
t6033,51.20688
t6034,56.411347000000006
t6035,58.97715699999999
t6036,62.312709999999996
t6037,65.20030296517099
t6038,66.77635048134499
t6039,70.196287
t6040,156.30599303353992
t6041,70.196287
t6042,66.77635048134499
t6043,66.050743
t6044,65.20030296517099
t6045,62.18210503482901
t6046,54.25142499999999
t6047,42.478094999999996
t6048,39.248087999999996
t6049,39.178154
t6050,39.178154
t6051,39.178154
t6052,39.178154
t6053,39.178154
t6054,39.248087999999996
t6055,39.248087999999996
t6056,41.479262
t6057,41.76152999999999
t6058,50.328959999999995
t6059,55.108943999999994
t6060,58.898736
t6061,62.533912
t6062,67.215776324465
t6063,68.918746
t6064,188.77991517075864
t6065,69.32860000000001
t6066,67.215776324465
t6067,64.03499599999999
t6068,60.888256
t6069,55.108943999999994
t6070,41.76152999999999
t6071,41.479262
t6072,39.178154
t6073,39.178154
t6074,39.175743358973456
t6075,0.0
t6076,39.177350436919994
t6077,39.178154
t6078,39.178154
t6079,39.178154
t6080,39.248087999999996
t6081,41.76152999999999
t6082,52.92416
t6083,57.31079662499999
t6084,60.716324
t6085,62.533912
t6086,67.21047922127478
t6087,68.849614
t6088,144.7679770186841
t6089,69.32860000000001
t6090,67.215776324465
t6091,67.215776324465
t6092,62.435151999999995
t6093,56.490781999999996
t6094,41.76152999999999
t6095,41.479262
t6096,39.248087999999996
t6097,39.178154
t6098,39.178154
t6099,39.178154
t6100,39.178154
t6101,39.178154
t6102,39.181368413039046
t6103,39.248087999999996
t6104,41.479262
t6105,41.76152999999999
t6106,53.34792999999999
t6107,56.490781999999996
t6108,60.716324
t6109,62.461625999999995
t6110,67.215776324465
t6111,67.215776324465
t6112,188.92729420372362
t6113,70.48345167553501
t6114,67.215776324465
t6115,67.22107385144466
t6116,67.215776324465
t6117,59.260017999999995
t6118,56.647816
t6119,43.71887684398981
t6120,43.723349
t6121,43.720665652727654
t6122,41.356516
t6123,41.356516
t6124,43.723349
t6125,43.724243484869696
t6126,44.01909499999999
t6127,53.09488
t6128,56.194424999999995
t6129,56.194424999999995
t6130,59.625589
t6131,59.625589
t6132,62.931524999999986
t6133,63.962059999999994
t6134,65.53135999999999
t6135,65.353506
t6136,66.17739682591201
t6137,66.18000400000001
t6138,66.18000400000001
t6139,67.54056934956
t6140,101.26408199688774
t6141,62.711851
t6142,56.194424999999995
t6143,44.01909499999999
t6144,43.94546
t6145,41.56519999999999
t6146,41.56519999999999
t6147,41.56519999999999
t6148,41.56519999999999
t6149,41.56860538626761
t6150,44.242540000000005
t6151,44.242540000000005
t6152,44.242540000000005
t6153,53.36864
t6154,56.0701
t6155,61.12308
t6156,64.98392
t6157,66.43568
t6158,66.54088
t6159,67.273092738785
t6160,121.15402044352354
t6161,67.273092738785
t6162,66.54088
t6163,67.273092738785
t6164,67.27441822714954
t6165,61.61225999999999
t6166,52.09353999999999
t6167,44.242540000000005
t6168,45.47726
t6169,45.47726
t6170,45.47726
t6171,45.78354
t6172,45.78354
t6173,53.896339999999995
t6174,62.07566
t6175,63.91365999999999
t6176,63.91365999999999
t6177,63.91365999999999
t6178,63.91365999999999
t6179,65.12573853080299
t6180,65.12573853080299
t6181,65.12573853080299
t6182,66.63998000000001
t6183,68.81400115998812
t6184,69.02695884001187
t6185,69.02968000000001
t6186,69.02968000000001
t6187,178.2658803217119
t6188,69.0324012688378
t6189,65.40970000000002
t6190,62.41761999999997
t6191,50.79581999999999
t6192,44.820415
t6193,42.1049
t6194,42.1049
t6195,42.033775
t6196,42.1049
t6197,42.1083485644265
t6198,44.820415
t6199,44.820415
t6200,47.72461244332553
t6201,54.07664
t6202,56.80284999999999
t6203,60.738285
t6204,64.156400873662
t6205,64.156400873662
t6206,67.36217076087982
t6207,67.47418
t6208,117.27957012848704
t6209,67.36748
t6210,67.36748
t6211,67.36880737614753
t6212,66.63125000000001
t6213,64.156400873662
t6214,58.073319126338006
t6215,44.820415
t6216,42.758315
t6217,40.44982
t6218,40.379385
t6219,40.379385
t6220,40.379385
t6221,40.44982
t6222,42.758315
t6223,43.048265
t6224,43.048265
t6225,54.970335
t6226,56.847080000000005
t6227,59.70267
t6228,64.43392142385304
t6229,64.79019857614699
t6230,68.6594769711936
t6231,72.56565000000002
t6232,191.89050607655463
t6233,73.61782000000001
t6234,68.66489000000003
t6235,66.356030109665
t6236,64.79019857614699
t6237,62.447540000000004
t6238,56.847080000000005
t6239,43.048265
t6240,43.048265
t6241,43.046503087019296
t6242,43.048265
t6243,43.048265
t6244,43.048265
t6245,43.048265
t6246,43.048265
t6247,43.051789037400106
t6248,54.970335
t6249,59.828675000000004
t6250,62.61144
t6251,64.79019857614699
t6252,64.79019857614699
t6253,67.00630500000001
t6254,71.21282500000001
t6255,71.21282500000001
t6256,146.55901626807145
t6257,71.14135500000002
t6258,66.96155573781857
t6259,66.356030109665
t6260,64.79019857614699
t6261,64.43392142385304
t6262,61.227445
t6263,58.429905000000005
t6264,54.55575
t6265,43.048265
t6266,43.048265
t6267,43.04474124451442
t6268,43.045622156957556
t6269,42.758315
t6270,43.047384034699995
t6271,43.048265
t6272,43.048265
t6273,47.734655000000004
t6274,58.27751500000001
t6275,61.227445
t6276,64.79019857614699
t6277,64.79019857614699
t6278,67.00102465401302
t6279,71.21282500000001
t6280,187.46575861552498
t6281,71.63654000000001
t6282,67.00630500000001
t6283,66.356030109665
t6284,64.79019857614699
t6285,62.76567000000001
t6286,54.55575
t6287,43.048265
t6288,39.586299999999994
t6289,39.516225
t6290,39.516225
t6291,39.516225
t6292,39.516225
t6293,39.516225
t6294,39.586299999999994
t6295,39.586299999999994
t6296,41.839235
t6297,42.123665
t6298,53.38335000000001
t6299,57.83019289062498
t6300,63.01908
t6301,65.703612897155
t6302,69.49459500000002
t6303,69.97814000000001
t6304,219.01358
t6305,70.73858
t6306,69.56438500000002
t6307,68.42511383381
t6308,66.15928258663999
t6309,65.24794320767
t6310,60.793626792329995
t6311,56.993635000000005
t6312,47.99216999999999
t6313,40.736765000000005
t6314,40.736765000000005
t6315,40.460615
t6316,40.460615
t6317,40.460615
t6318,40.736765000000005
t6319,40.736765000000005
t6320,40.73843452068546
t6321,49.07343999999999
t6322,53.72467999999999
t6323,57.693145
t6324,59.36047999999999
t6325,60.878859999999996
t6326,73.20410949607015
t6327,82.50397389677195
t6328,73.20699774709722
t6329,73.20844191593554
t6330,60.11966999999999
t6331,60.11966999999999
t6332,112.79964296634734
t6333,60.78275999999999
t6334,56.577920000000006
t6335,53.72467999999999
t6336,40.736765000000005
t6337,40.736765000000005
t6338,40.736765000000005
t6339,40.7359302647
t6340,40.736765000000005
t6341,40.736765000000005
t6342,42.87004
t6343,49.07343999999999
t6344,49.07343999999999
t6345,40.736765000000005
t6346,40.736765000000005
t6347,40.736765000000005
t6348,49.07343999999999
t6349,55.067814999999996
t6350,56.376574999999995
t6351,59.00971500000001
t6352,60.117305236847855
t6353,60.78275999999999
t6354,60.11966999999999
t6355,172.23490618806665
t6356,61.22962499999998
t6357,59.00971500000001
t6358,56.376574999999995
t6359,47.99216999999999
t6360,41.770304
t6361,39.521536
t6362,39.451488
t6363,39.451488
t6364,39.451488
t6365,39.451488
t6366,39.521536
t6367,39.521536
t6368,39.521536
t6369,39.52234644692894
t6370,41.770304
t6371,42.054320000000004
t6372,44.229147999999995
t6373,57.075392
t6374,60.89695999999999
t6375,63.00306366736765
t6376,99.39900158872118
t6377,76.700736
t6378,63.006784
t6379,72.58895437307783
t6380,62.907264
t6381,51.47427199999999
t6382,41.770304
t6383,39.451488
t6384,40.631139999999995
t6385,22.270357037980833
t6386,0.0
t6387,0.0
t6388,39.45553339152026
t6389,40.631139999999995
t6390,40.631139999999995
t6391,40.701679999999996
t6392,43.026379999999996
t6393,43.31793999999999
t6394,51.01186
t6395,55.310359999999996
t6396,60.07513999999999
t6397,61.639779999999995
t6398,64.23548
t6399,64.9448
t6400,64.94607892157843
t6401,175.13409054806
t6402,64.94863684147265
t6403,65.0476
t6404,64.23548
t6405,58.920719999999996
t6406,48.03645999999999
t6407,43.31793999999999
t6408,40.701679999999996
t6409,40.701679999999996
t6410,40.631139999999995
t6411,40.631139999999995
t6412,40.631139999999995
t6413,40.701679999999996
t6414,43.026379999999996
t6415,43.31793999999999
t6416,43.31793999999999
t6417,43.72148104803502
t6418,55.310359999999996
t6419,60.23141999999999
t6420,63.04814
t6421,64.23548
t6422,64.45488719707299
t6423,64.9448
t6424,72.12024
t6425,195.24929474091533
t6426,64.9448
t6427,64.94991583978944
t6428,63.25147999999999
t6429,57.21136
t6430,43.31793999999999
t6431,43.026379999999996
t6432,40.701679999999996
t6433,40.631139999999995
t6434,40.631139999999995
t6435,40.631139999999995
t6436,40.631139999999995
t6437,40.631139999999995
t6438,40.631139999999995
t6439,40.631139999999995
t6440,40.63530336379849
t6441,40.701679999999996
t6442,43.31793999999999
t6443,51.01186
t6444,57.21136
t6445,60.09259999999999
t6446,64.23548
t6447,65.0437572208566
t6448,79.19672277914339
t6449,127.94358213349159
t6450,65.0476
t6451,65.04888097761956
t6452,65.0476
t6453,54.8977
t6454,43.31793999999999
t6455,40.701679999999996
t6456,44.702378
t6457,44.699635912162485
t6458,44.70054992316095
t6459,0.0
t6460,44.702378
t6461,44.703292065841325
t6462,47.361374000000005
t6463,47.67897000000001
t6464,56.113783999999995
t6465,65.28935200000001
t6466,66.744382
t6467,69.87127000000004
t6468,71.97678400000001
t6469,80.19233200000001
t6470,80.24473138835087
t6471,80.317864
t6472,244.0526608888889
t6473,87.039532
t6474,80.11866591684905
t6475,80.25265633698031
t6476,74.52198
t6477,69.43158800000002
t6478,63.102288
t6479,48.39336320619813
t6480,48.719145
t6481,48.395339
t6482,48.395339
t6483,48.395339
t6484,48.395339
t6485,48.39929082470926
t6486,48.719145
t6487,61.74647
t6488,62.120574999999995
t6489,67.535182
t6490,68.29782700000001
t6491,70.96356800000001
t6492,74.46904864806433
t6493,76.51027300000001
t6494,172.48400144137648
t6495,81.80806000000001
t6496,73.20461700000001
t6497,72.847966
t6498,71.29426000000001
t6499,74.4793351377778
t6500,72.847966
t6501,68.29782700000001
t6502,61.74647
t6503,48.719145
t6504,45.607463
t6505,43.126732000000004
t6506,43.126732000000004
t6507,43.126732000000004
t6508,43.126732000000004
t6509,45.607463
t6510,45.914525
t6511,45.914525
t6512,45.914525
t6513,45.914525
t6514,45.914525
t6515,58.19019
t6516,63.26727720312501
t6517,65.60997700000001
t6518,68.874109
t6519,68.874109
t6520,71.80994100000001
t6521,76.322989
t6522,69.91607127444755
t6523,223.31620741968348
t6524,69.91882800000002
t6525,66.832896
t6526,58.584315
t6527,45.914525
t6528,45.933172
t6529,45.93035606599943
t6530,45.860451
t6531,45.860451
t6532,45.933172
t6533,48.594473
t6534,48.919475000000006
t6535,57.565038
t6536,62.00049
t6537,66.43015299999999
t6538,70.20456700000001
t6539,72.312665
t6540,74.02213900000002
t6541,75.46761379367597
t6542,75.46910317573949
t6543,75.47059258759126
t6544,82.16738000000001
t6545,144.96621925230562
t6546,74.744876396838
t6547,71.881486
t6548,71.332074
t6549,70.20456700000001
t6550,68.597009
t6551,64.777976
t6552,56.7576
t6553,49.339712000000006
t6554,56.7576
t6555,59.57631844939999
t6556,59.577529999999996
t6557,59.96384499999999
t6558,65.743273
t6559,68.544058
t6560,68.544058
t6561,68.444312
t6562,70.120474
t6563,68.62582
t6564,67.28287900000001
t6565,71.00827600000001
t6566,71.00827600000001
t6567,71.00827600000001
t6568,72.58798499219678
t6569,72.5894167805324
t6570,71.00827600000001
t6571,72.59228044311322
t6572,71.00827600000001
t6573,70.895896
t6574,68.82248500000001
t6575,65.743273
t6576,63.776801
t6577,59.96384499999999
t6578,59.577529999999996
t6579,59.577529999999996
t6580,59.60661448496381
t6581,59.60782664149665
t6582,62.19679199999999
t6583,64.310428
t6584,65.743273
t6585,65.743273
t6586,68.544058
t6587,69.46867
t6588,70.23107000000002
t6589,70.895896
t6590,78.19497700000001
t6591,78.73224630895386
t6592,78.75245799895873
t6593,78.73535569208741
t6594,73.64358700000001
t6595,138.20751095216698
t6596,78.74002
t6597,71.22830899999998
t6598,70.563483
t6599,67.28287900000001
t6600,65.743273
t6601,62.19679199999999
t6602,59.577529999999996
t6603,59.57389542089254
t6604,59.575106923031
t6605,59.57631844939999
t6606,59.577529999999996
t6607,59.577529999999996
t6608,59.57995317389498
t6609,59.581164797190915
t6610,63.776801
t6611,67.709745
t6612,70.563483
t6613,79.079683
t6614,79.54021117637
t6615,79.54178201201023
t6616,79.54335287906781
t6617,79.54021117637
t6618,78.74002
t6619,214.06721567550676
t6620,79.76267800000001
t6621,77.717362
t6622,69.39310000000002
t6623,65.172658
t6624,61.01371999999999
t6625,50.50394747817772
t6626,48.141270000000006
t6627,48.141270000000006
t6628,48.141270000000006
t6629,50.50806800000001
t6630,61.391949999999994
t6631,65.96447200000001
t6632,67.434802
t6633,63.72676799999999
t6634,65.854918
t6635,69.01468600000001
t6636,72.312342
t6637,80.979052
t6638,82.543964
t6639,84.43044272698363
t6640,84.43544875378699
t6641,88.273126
t6642,84.43544875378699
t6643,213.06810398766456
t6644,80.979052
t6645,72.312342
t6646,66.716294
t6647,50.50806800000001
t6648,52.002728000000005
t6649,50.51012838453134
t6650,49.135391999999996
t6651,49.135391999999996
t6652,49.135391999999996
t6653,52.002728000000005
t6654,52.348200000000006
t6655,63.29952
t6656,66.69634
t6657,65.49165046818185
t6658,69.409536
t6659,73.399684
t6660,75.44711200000002
t6661,78.63467200000001
t6662,82.592296
t6663,87.793384
t6664,98.89351422450596
t6665,148.33869005719828
t6666,87.793384
t6667,87.793384
t6668,78.30351600000003
t6669,72.590708
t6670,63.29952
t6671,52.348200000000006
t6672,44.55154
t6673,44.55154
t6674,44.479395
t6675,44.55154
t6676,44.55154
t6677,47.123945
t6678,47.440115000000006
t6679,49.784800000000004
t6680,60.12465
t6681,55.83435
t6682,60.507884999999995
t6683,62.77964
t6684,66.534735
t6685,71.229715
t6686,78.1437741561219
t6687,80.8841058438781
t6688,220.32701651560342
t6689,86.897115
t6690,80.88889908195698
t6691,80.89049689189483
t6692,69.29894
t6693,64.375945
t6694,47.440115000000006
t6695,44.55154
t6696,44.493781
t6697,44.493781
t6698,36.02211204868907
t6699,0.0
t6700,44.493781
t6701,44.493781
t6702,44.56593199999999
t6703,47.139263
t6704,47.455524999999994
t6705,47.455524999999994
t6706,57.30511999999999
t6707,62.800456000000054
t6708,66.410679
t6709,70.833062
t6710,71.67395599999999
t6711,74.39254100000001
t6712,206.7341284925469
t6713,71.730028
t6714,69.93609599999999
t6715,71.616488
t6716,66.55628899999999
t6717,60.527314999999994
t6718,47.455524999999994
t6719,47.139263
t6720,43.688165000000005
t6721,43.688165000000005
t6722,43.68637749127527
t6723,0.0
t6724,43.688165000000005
t6725,43.688165000000005
t6726,43.68995258022724
t6727,43.75998
t6728,45.74463863261727
t6729,46.59256500000001
t6730,46.59256500000001
t6731,59.439235000000004
t6732,65.12189500000001
t6733,67.83152000000001
t6734,70.33630000000001
t6735,78.524532627903
t6736,171.1451621763003
t6737,70.33630000000001
t6738,66.64670500000001
t6739,70.08377592105263
t6740,63.199055
t6741,56.24784
t6742,46.59256500000001
t6743,46.281455
t6744,43.688165000000005
t6745,43.688165000000005
t6746,43.688165000000005
t6747,43.68459005405017
t6748,0.0
t6749,29.499952370672442
t6750,43.688165000000005
t6751,43.688165000000005
t6752,43.688165000000005
t6753,43.75998
t6754,46.59256500000001
t6755,46.59256500000001
t6756,59.439235000000004
t6757,66.64670500000001
t6758,66.64801796035923
t6759,73.80198203964079
t6760,140.0714332772613
t6761,66.65195699899733
t6762,65.12189500000001
t6763,65.12189500000001
t6764,59.049949999999995
t6765,46.59256500000001
t6766,46.281455
t6767,43.75998
t6768,43.688165000000005
t6769,43.688165000000005
t6770,43.68280268832184
t6771,0.0
t6772,0.0
t6773,27.688743466058803
t6774,43.68637749127527
t6775,43.688165000000005
t6776,43.688165000000005
t6777,43.75998
t6778,46.281455
t6779,46.59256500000001
t6780,56.24784
t6781,65.12189500000001
t6782,65.12189500000001
t6783,70.1095532609359
t6784,70.34044673906412
t6785,70.33630000000001
