t5488,94.72679667528683
t5489,33.33757
t5490,29.36491
t5491,27.08993
t5492,27.03408
t5493,24.42056
t5494,23.292297207915
t5495,20.58819
t5496,20.43233
t5497,19.47348
t5498,19.41179
t5499,19.41179
t5500,19.41179
t5501,19.41179
t5502,19.41179
t5503,19.41179
t5504,19.41179
t5505,19.47348
t5506,20.58819
t5507,23.292297207915
t5508,26.507759999999998
t5509,28.293999999999997
t5510,29.995240000000003
t5511,32.34369999999999
t5512,128.2231618248589
t5513,35.052339999999994
t5514,31.13881
t5515,28.24211
t5516,26.65111
t5517,26.0762
t5518,23.292297207915
t5519,20.58819
t5520,20.47371543082999
t5521,19.543796414108396
t5522,19.48372
t5523,19.48372
t5524,19.5450290912
t5525,19.54544
t5526,20.508920000000003
t5527,20.508920000000003
t5528,20.66524
t5529,22.735857323312995
t5530,23.772315206756996
t5531,27.196920000000002
t5532,29.63956
t5533,34.23266
t5534,34.95664
t5535,170.13674444444445
t5536,34.95664
t5537,34.27006
t5538,34.22166
t5539,29.88764
t5540,29.48102
t5541,26.748260000000002
t5542,23.254086265034996
t5543,20.66524
t5544,20.951501687981995
t5545,19.977199999999996
t5546,19.9153
t5547,19.9153
t5548,19.9153
t5549,19.977199999999996
t5550,21.12754
t5551,21.12754
t5552,23.196769850714997
t5553,23.196769850714997
t5554,27.091259999999995
t5555,28.851799999999994
t5556,30.60146
t5557,35.01968
t5558,35.058099999999996
t5559,38.47973999999999
t5560,169.1020142100356
t5561,35.06014356774216
t5562,32.13106
t5563,29.25408
t5564,29.163679999999996
t5565,27.331159999999997
t5566,23.196769850714997
t5567,21.12754
t5568,21.657770000000003
t5569,20.62484
t5570,20.56267
t5571,20.56267
t5572,20.56267
t5573,20.56267
t5574,20.62484
t5575,21.657770000000003
t5576,21.820990000000002
t5577,23.082137022075
t5578,25.863584106654997
t5579,29.191695893345006
t5580,31.465984106655
t5581,36.18846
t5582,36.4143
t5583,41.13051
t5584,174.91418777777773
t5585,36.19127521755947
t5586,31.67219
t5587,29.957539999999998
t5588,28.80177
t5589,27.6394
t5590,23.082137022075
t5591,21.820990000000002
t5592,20.337
t5593,20.337
t5594,20.337
t5595,20.281195697574997
t5596,20.337
t5597,21.35141
t5598,21.512790000000003
t5599,21.512790000000003
t5600,22.986609664875
t5601,22.986609664875
t5602,27.66661
t5603,28.93249
t5604,32.78557
t5605,35.71202289931441
t5606,36.91354
t5607,38.435979999999994
t5608,176.3082022222222
t5609,35.714800000000004
t5610,32.81791
t5611,29.83108
t5612,29.101119999999995
t5613,27.66661
t5614,22.986609664875
t5615,21.512790000000003
t5616,21.27896633688627
t5617,20.121119999999998
t5618,20.121119999999998
t5619,20.121119999999998
t5620,21.12164
t5621,21.28164
t5622,21.28164
t5623,22.400317368657
t5624,22.910187779115
t5625,26.955499999999997
t5626,27.52546
t5627,30.140619999999995
t5628,32.4058
t5629,97.8583454201452
t5630,35.282019999999996
t5631,32.4058
t5632,30.839399999999998
t5633,28.05284
t5634,27.44448
t5635,26.035519999999998
t5636,23.374679999999998
t5637,22.910187779115
t5638,22.400317368657
t5639,21.28164
t5640,21.28164
t5641,21.28164
t5642,21.28164
t5643,21.28164
t5644,21.28164
t5645,21.28164
t5646,21.28164
t5647,21.28164
t5648,22.910187779115
t5649,22.910187779115
t5650,27.321399999999997
t5651,28.05284
t5652,30.527079999999998
t5653,32.4058
t5654,39.970839999999995
t5655,105.92287778831118
t5656,32.40768442337644
t5657,30.527079999999998
t5658,28.366779999999995
t5659,27.52546
t5660,27.117339999999995
t5661,22.910187779115
t5662,22.400317368657
t5663,21.28164
t5664,21.12164
t5665,20.121119999999998
t5666,20.119430361090007
t5667,20.05916
t5668,20.05916
t5669,20.120697577599998
t5670,20.121119999999998
t5671,20.121119999999998
t5672,21.12164
t5673,22.400317368657
t5674,22.910187779115
t5675,27.44448
t5676,28.05284
t5677,29.21042
t5678,29.457759999999997
t5679,29.946819999999995
t5680,32.59504
t5681,38.07125411689366
t5682,32.4058
t5683,29.946819999999995
t5684,28.05284
t5685,25.237439999999996
t5686,22.400317368657
t5687,21.28164
t5688,19.18564
t5689,19.12407
t5690,19.12407
t5691,19.12407
t5692,19.12407
t5693,19.12407
t5694,20.12597
t5695,20.12597
t5696,20.279989999999998
t5697,22.400317368657
t5698,22.910187779115
t5699,26.414589999999997
t5700,28.54581
t5701,30.79844
t5702,33.59559
t5703,33.713499999999996
t5704,170.58002999999997
t5705,33.62512
t5706,33.56606
t5707,29.29279
t5708,27.500339999999998
t5709,25.825489999999995
t5710,22.910187779115
t5711,21.7681
t5712,20.89639
t5713,20.738690000000002
t5714,20.231244294007
t5715,20.231244294007
t5716,20.46297963002042
t5717,20.738690000000002
t5718,20.89639
t5719,20.89639
t5720,20.89639
t5721,20.89639
t5722,22.403940000000002
t5723,22.929293250555
t5724,22.929293250555
t5725,25.690639543326995
t5726,26.746049999999997
t5727,26.746049999999997
t5728,26.746049999999997
t5729,26.746049999999997
t5730,26.746049999999997
t5731,26.746049999999997
t5732,26.7705884263259
t5733,26.721511573674093
t5734,22.929293250555
t5735,22.418958477248996
t5736,20.973440000000004
t5737,20.81528
t5738,20.81528
t5739,20.81528
t5740,20.973440000000004
t5741,20.973440000000004
t5742,22.483420000000002
t5743,22.871976836235
t5744,22.871976836235
t5745,25.551680000000005
t5746,27.02816
t5747,28.780060000000002
t5748,30.363520000000005
t5749,31.824960000000004
t5750,31.887679999999996
t5751,34.95648
t5752,111.68260126560698
t5753,31.827426120104786
t5754,28.9152
t5755,27.777280000000005
t5756,27.474880000000002
t5757,26.247359999999997
t5758,22.483420000000002
t5759,20.973440000000004
t5760,20.26504
t5761,20.20302
t5762,20.20302
t5763,20.20302
t5764,20.20302
t5765,20.20302
t5766,20.26504
t5767,20.26504
t5768,21.43574
t5769,22.325752934288996
t5770,22.833765893354997
t5771,27.150899999999996
t5772,29.21258
t5773,31.23186
t5774,33.96086226915514
t5775,36.49624
t5776,172.40281333333334
t5777,33.96284
t5778,31.39824
t5779,30.162359999999996
t5780,29.250919999999997
t5781,27.551539999999996
t5782,22.833765893354997
t5783,21.43574
t5784,21.73436
t5785,20.6968
t5786,20.6968
t5787,20.6968
t5788,20.6968
t5789,21.73436
t5790,21.898039999999998
t5791,21.898039999999998
t5792,22.344394042880996
t5793,22.852871364795
t5794,28.241959999999995
t5795,29.535239999999998
t5796,31.37132
t5797,69.10493744866109
t5798,33.50476
t5799,30.660126785599996
t5800,30.660719999999998
t5801,29.500079999999997
t5802,28.277119999999996
t5803,27.0032
t5804,24.064519999999998
t5805,22.852871364795
t5806,21.898039999999998
t5807,21.73436
t5808,20.6968
t5809,20.6968
t5810,20.6968
t5811,20.6968
t5812,20.6968
t5813,20.69853583079067
t5814,21.73436
t5815,21.898039999999998
t5816,21.898039999999998
t5817,22.852871364795
t5818,25.604167261662997
t5819,28.30266
t5820,29.474539999999994
t5821,31.390618916790896
t5822,33.50476
t5823,33.50476
t5824,33.50476
t5825,31.393050287871592
t5826,30.080399999999997
t5827,28.30266
t5828,28.30266
t5829,25.952939999999998
t5830,22.852871364795
t5831,21.898039999999998
t5832,21.73436
t5833,20.6968
t5834,20.6968
t5835,20.6968
t5836,20.6968
t5837,20.6968
t5838,21.73436
t5839,21.73436
t5840,21.898039999999998
t5841,22.852871364795
t5842,27.737099999999998
t5843,28.888599999999997
t5844,30.406079999999996
t5845,32.71416
t5846,34.295359999999995
t5847,114.83203053481623
t5848,33.50476
t5849,33.50476
t5850,30.80898
t5851,29.351819999999996
t5852,28.425379999999997
t5853,25.604167261662997
t5854,22.852871364795
t5855,21.898039999999998
t5856,21.898039999999998
t5857,21.73436
t5858,20.6968
t5859,20.6968
t5860,20.6968
t5861,20.6968
t5862,20.69853583079067
t5863,20.698969810186878
t5864,21.898039999999998
t5865,22.549446237392996
t5866,25.992639999999998
t5867,28.90876
t5868,30.49038
t5869,33.091939999999994
t5870,33.50476
t5871,36.33138
t5872,107.92926859824439
t5873,35.15228
t5874,31.791159999999998
t5875,30.080399999999997
t5876,28.90876
t5877,27.57515999999999
t5878,22.549446237392996
t5879,21.898039999999998
t5880,20.502508000000002
t5881,20.500787850965338
t5882,20.440389000000003
t5883,20.440389000000003
t5884,20.440389000000003
t5885,20.502508000000002
t5886,21.292018016493994
t5887,21.527567
t5888,21.690005000000003
t5889,23.693512108155
t5890,25.709562000000002
t5891,28.570513000000002
t5892,30.518001
t5893,33.133861
t5894,35.965556
t5895,36.75991000000001
t5896,173.23552066666667
t5897,35.977221
t5898,35.965556
t5899,31.469941000000002
t5900,29.748677999999998
t5901,27.392348000000005
t5902,23.693512108155
t5903,21.690005000000003
t5904,20.91268
t5905,20.91268
t5906,20.85039
t5907,20.85039
t5908,20.91268
t5909,20.91443310205423
t5910,22.12919
t5911,22.12919
t5912,23.090038386560998
t5913,23.617090222395
t5914,28.0302
t5915,29.229730000000004
t5916,30.44898
t5917,31.94751
t5918,33.91687
t5919,34.31361
t5920,87.59047852950951
t5921,40.52975651872726
t5922,33.91950348127275
t5923,31.801620000000003
t5924,29.851580000000002
t5925,28.0302
t5926,23.617090222395
t5927,22.12919
t5928,21.56032
t5929,21.558515228544046
t5930,21.49776
t5931,21.49776
t5932,21.49776
t5933,21.56032
t5934,22.65344
t5935,22.65344
t5936,22.82264
t5937,23.865461351114998
t5938,26.749924993710998
t5939,29.999759999999995
t5940,33.10968
t5941,37.89302
t5942,37.947579999999995
t5943,38.16982
t5944,174.29451333333336
t5945,39.63894
t5946,37.947579999999995
t5947,35.1532
t5948,32.102219999999996
t5949,29.622799999999998
t5950,23.865461351114998
t5951,22.82264
t5952,22.730030000000003
t5953,21.63228
t5954,21.56969
t5955,21.56969
t5956,21.56969
t5957,21.63228
t5958,22.730030000000003
t5959,22.899690000000003
t5960,22.899690000000003
t5961,23.960988708314996
t5962,29.055609999999998
t5963,30.420130000000004
t5964,35.29057
t5965,38.304860000000005
t5966,43.599183946721745
t5967,182.17396222222223
t5968,43.60174
t5969,43.60174
t5970,41.01214
t5971,38.02414
t5972,32.936420000000005
t5973,29.73787
t5974,23.960988708314996
t5975,23.425578341216994
t5976,22.899690000000003
t5977,21.63228
t5978,21.63228
t5979,21.630922090358556
t5980,21.56969
t5981,21.56969
t5982,21.63228
t5983,21.63228
t5984,22.730030000000003
t5985,23.425578341216994
t5986,23.960988708314996
t5987,29.73787
t5988,31.67758
t5989,33.337770000000006
t5990,35.497240000000005
t5991,39.70534
t5992,113.81364504826537
t5993,36.11559
t5994,34.46555000000001
t5995,32.20999
t5996,31.01524
t5997,29.565610000000003
t5998,23.960988708314996
t5999,22.899690000000003
t6000,22.730030000000003
t6001,21.63228
t6002,21.56969
t6003,21.56969
t6004,21.56969
t6005,21.56969
t6006,21.56969
t6007,21.56969
t6008,21.63228
t6009,22.899690000000003
t6010,23.425578341216994
t6011,23.960988708314996
t6012,29.565610000000003
t6013,31.284159999999993
t6014,32.071000000000005
t6015,76.05993933022437
t6016,38.923480000000005
t6017,32.071000000000005
t6018,31.67758
t6019,30.420130000000004
t6020,29.73787
t6021,23.960988708314996
t6022,23.425578341216994
t6023,22.730030000000003
t6024,21.63228
t6025,21.63228
t6026,21.56969
t6027,21.56969
t6028,21.56969
t6029,21.63228
t6030,22.899690000000003
t6031,22.899690000000003
t6032,22.899690000000003
t6033,22.899690000000003
t6034,24.247570779915
t6035,24.247570779915
t6036,29.0072
t6037,30.46854
t6038,31.971399999999996
t6039,32.071000000000005
t6040,38.923480000000005
t6041,72.94517358937651
t6042,31.97387783589055
t6043,31.67758
t6044,31.67758
t6045,27.798160000000003
t6046,24.247570779915
t6047,22.899690000000003
t6048,23.955470000000002
t6049,22.78364
t6050,22.78364
t6051,22.78364
t6052,22.78364
t6053,23.955470000000002
t6054,24.13249
t6055,24.13249
t6056,24.13249
t6057,24.13249
t6058,24.544044867093998
t6059,25.10731700533
t6060,30.5704
t6061,31.578989999999997
t6062,32.93844
t6063,34.00904
t6064,34.062039999999996
t6065,33.643339999999995
t6066,31.578989999999997
t6067,31.578989999999997
t6068,30.90324
t6069,25.10731700533
t6070,24.13249
t6071,22.86299816283712
t6072,22.86443
t6073,22.86443
t6074,22.86443
t6075,22.86443
t6076,22.86443
t6077,22.86443
t6078,22.92756
t6079,24.10865
t6080,24.10865
t6081,24.28659
t6082,24.28659
t6083,24.469480432725998
t6084,25.03089511957
t6085,31.31431
t6086,31.900107867765215
t6087,31.90072588228286
t6088,33.88905999999999
t6089,33.178839999999994
t6090,31.902580000000015
t6091,31.90319806396129
t6092,31.809129999999996
t6093,25.03089511957
t6094,24.28659
t6095,22.92756
t6096,22.57671
t6097,22.57671
t6098,22.57671
t6099,22.57671
t6100,22.57671
t6101,22.57671
t6102,22.639719999999997
t6103,23.80229
t6104,23.97839
t6105,23.97839
t6106,24.581327084277994
t6107,25.145527948209995
t6108,30.92571
t6109,32.06947
t6110,33.81283186511864
t6111,33.813488134881354
t6112,85.05218646278593
t6113,40.61204297707556
t6114,33.815457022924434
t6115,33.397619999999996
t6116,32.06947
t6117,25.58314
t6118,24.581327084277994
t6119,23.97839
t6120,23.725700000000003
t6121,23.725700000000003
t6122,22.56776
t6123,22.56776
t6124,22.56776
t6125,23.725700000000003
t6126,23.90134
t6127,24.655891518645994
t6128,25.221949833969997
t6129,26.3065
t6130,31.23378
t6131,32.868480000000005
t6132,34.411660000000005
t6133,37.07638
t6134,37.77068
t6135,125.89451623417762
t6136,41.72164
t6137,37.079266254711285
t6138,33.997879999999995
t6139,33.27476
t6140,31.690500000000004
t6141,28.44704
t6142,25.221949833969997
t6143,23.90134
t6144,23.725700000000003
t6145,22.56776
t6146,22.50478
t6147,22.50478
t6148,22.50478
t6149,22.50478
t6150,22.50478
t6151,22.506660476422883
t6152,23.725700000000003
t6153,24.655891518645994
t6154,25.221949833969997
t6155,30.2773
t6156,31.95166
t6157,34.411660000000005
t6158,37.07638
t6159,129.40245381717213
t6160,38.388999999999996
t6161,36.19868000000001
t6162,33.63632
t6163,33.27476
t6164,31.690500000000004
t6165,28.44704
t6166,25.221949833969997
t6167,23.90134
t6168,23.725700000000003
t6169,22.56776
t6170,22.50478
t6171,22.50478
t6172,22.50478
t6173,22.50478
t6174,22.50478
t6175,22.506660476422883
t6176,23.725700000000003
t6177,24.655891518645994
t6178,25.221949833969997
t6179,30.828560000000003
t6180,31.95166
t6181,34.917500000000004
t6182,37.07638
t6183,37.77068
t6184,47.26032000000001
t6185,37.07638
t6186,34.917500000000004
t6187,33.63632
t6188,33.27476
t6189,30.2773
t6190,25.221949833969997
t6191,23.90134
t6192,22.45982
t6193,22.396885
t6194,22.396885
t6195,22.396885
t6196,22.396885
t6197,22.45982
t6198,23.610815000000002
t6199,23.785765
t6200,24.954149256117997
t6201,25.52763737701
t6202,30.3969
t6203,31.774945
t6204,33.55416000000001
t6205,36.869966293162925
t6206,36.87068370683708
t6207,130.73968261049245
t6208,37.56065
t6209,36.872836033952
t6210,33.55416
t6211,33.44996
t6212,32.730979999999995
t6213,30.818910000000002
t6214,25.52763737701
t6215,23.785765
t6216,24.72137
t6217,23.503239999999998
t6218,23.43987
t6219,23.43987
t6220,23.43987
t6221,23.503239999999998
t6222,24.879584821749997
t6223,24.90299
t6224,24.90299
t6225,25.45121549125
t6226,26.5369
t6227,32.09151
t6228,33.32851954203085
t6229,35.251439999999995
t6230,36.59619
t6231,42.66819
t6232,50.595258908135406
t6233,35.60087000000001
t6234,35.01201
t6235,34.23669
t6236,32.72969
t6237,25.45121549125
t6238,24.90299
t6239,24.72137
t6240,23.108992
t6241,23.108992
t6242,23.108992
t6243,23.108992
t6244,23.108992
t6245,23.110920815799826
t6246,24.369056000000004
t6247,24.548560000000002
t6248,24.693173735829998
t6249,25.26016077685
t6250,25.26016077685
t6251,31.857472
t6252,32.941264000000004
t6253,34.679936
t6254,36.002192
t6255,127.79185116444442
t6256,50.04466778447194
t6257,36.00429221552807
t6258,34.78809600000002
t6259,34.67993599999999
t6260,32.941264000000004
t6261,31.510848000000003
t6262,25.26016077685
t6263,24.548560000000002
t6264,24.506918000000002
t6265,24.506918000000002
t6266,23.301752
t6267,23.301752
t6268,24.506918000000002
t6269,24.68725
t6270,25.202844362529998
t6271,25.202844362529998
t6272,25.202844362529998
t6273,28.429650204216642
t6274,31.27384
t6275,32.407494
t6276,33.15139283926373
t6277,34.903568
t6278,34.958008
t6279,33.153322
t6280,33.153322
t6281,32.407494
t6282,31.27384
t6283,28.263189934841996
t6284,25.202844362529998
t6285,25.202844362529998
t6286,24.68725
t6287,24.506918000000002
t6288,22.798032
t6289,22.798032
t6290,22.734956
t6291,22.798032
t6292,22.798032
t6293,23.970788000000002
t6294,24.1479
t6295,24.767738170197998
t6296,24.767738170197998
t6297,25.33658266261
t6298,25.33658266261
t6299,25.33658266261
t6300,31.13944
t6301,31.602003999999997
t6302,31.602003999999997
t6303,32.328652000000005
t6304,32.328652000000005
t6305,32.328652000000005
t6306,30.925744
t6307,30.58994
t6308,30.58994
t6309,25.33658266261
t6310,24.767738170197998
t6311,24.1479
t6312,22.798032
t6313,22.734956
t6314,22.733531931121753
t6315,21.519596527340234
t6316,22.73448130088
t6317,22.734956
t6318,22.734956
t6319,22.734956
t6320,22.798032
t6321,22.798032
t6322,23.970788000000002
t6323,24.1479
t6324,25.33658266261
t6325,26.06818026112102
t6326,31.137028917133687
t6327,31.602003999999997
t6328,31.602003999999997
t6329,31.602003999999997
t6330,31.13944
t6331,30.58994
t6332,25.757996000000002
t6333,25.33658266261
t6334,24.767738170197998
t6335,24.1479
t6336,23.970788000000002
t6337,22.798032
t6338,22.734956
t6339,22.734956
t6340,22.734956
t6341,22.734956
t6342,22.734956
t6343,22.734956
t6344,23.970788000000002
t6345,24.1479
t6346,24.767738170197998
t6347,25.33658266261
t6348,31.13944
t6349,32.328652000000005
t6350,34.084281125167564
t6351,34.086928
t6352,42.35056
t6353,80.43163251175943
t6354,34.086928
t6355,34.086928
t6356,33.248896
t6357,31.40840800000001
t6358,25.33658266261
t6359,25.33658266261
t6360,23.670189999999998
t6361,23.670189999999998
t6362,23.670189999999998
t6363,23.49593
t6364,23.49593
t6365,23.670189999999998
t6366,24.637250410053994
t6367,25.202844362529998
t6368,25.202844362529998
t6369,26.04781
t6370,30.888569999999994
t6371,32.54571
t6372,34.527469999999994
t6373,36.664269999999995
t6374,126.67805799999998
t6375,40.961079999999995
t6376,36.664269999999995
t6377,36.664269999999995
t6378,33.3154
t6379,32.90618
t6380,31.36953
t6381,30.407609999999988
t6382,25.202844362529998
t6383,23.670189999999998
t6384,23.158934
t6385,23.157001343260664
t6386,22.035255999999997
t6387,22.035255999999997
t6388,22.035255999999997
t6389,23.158934
t6390,23.33117
t6391,23.33117
t6392,23.33117
t6393,24.674532627237998
t6394,25.24105530541
t6395,27.629543999999996
t6396,30.213008
t6397,32.365596
t6398,36.059841999999996
t6399,36.271159999999995
t6400,123.09103285522848
t6401,36.271159999999995
t6402,33.48716399999999
t6403,31.946724
t6404,30.213008
t6405,25.24105530541
t6406,24.674532627237998
t6407,23.158934
t6408,22.36092
t6409,22.35905118246546
t6410,4.276984181731585
t6411,0.0
t6412,21.631467791987994
t6413,22.36092
t6414,22.361387227744554
t6415,22.42384
t6416,23.57252
t6417,23.74724
t6418,24.95447323381
t6419,30.0819
t6420,31.71604
t6421,34.18470000000001
t6422,36.80164
t6423,37.01744
t6424,130.9748889777778
t6425,38.21198
t6426,35.3913
t6427,33.439840000000004
t6428,31.71604
t6429,28.447760000000002
t6430,24.394915998357998
t6431,23.57252
t6432,21.92934
t6433,21.92934
t6434,0.0
t6435,0.0
t6436,21.92934
t6437,21.92934
t6438,21.99208
t6439,23.11298
t6440,23.284940000000002
t6441,24.637250410053994
t6442,25.202844362529998
t6443,30.313219999999998
t6444,32.3682
t6445,33.88446
t6446,35.97742
t6447,40.19128
t6448,128.8732832
t6449,35.97742
t6450,32.748839999999994
t6451,31.967
t6452,30.051360000000003
t6453,25.202844362529998
t6454,23.284940000000002
t6455,23.11298
t6456,22.145129999999998
t6457,22.145129999999998
t6458,21.796388281721995
t6459,0.0
t6460,0.0
t6461,22.145129999999998
t6462,22.145129999999998
t6463,22.20796
t6464,23.34275
t6465,23.51609
t6466,24.725207576529996
t6467,27.975039999999996
t6468,32.20556935651803
t6469,33.11535064348197
t6470,34.27184999999999
t6471,40.94613999999999
t6472,93.63318555504908
t6473,33.11792
t6474,33.015119999999996
t6475,31.155549999999998
t6476,27.845879999999998
t6477,24.725207576529996
t6478,23.51609
t6479,23.34275
t6480,22.20796
t6481,22.145129999999998
t6482,22.145129999999998
t6483,22.145129999999998
t6484,22.145129999999998
t6485,22.145129999999998
t6486,22.20796
t6487,23.51609
t6488,24.171222695253995
t6489,24.725207576529996
t6490,29.7888
t6491,30.658133412734124
t6492,30.658726587265864
t6493,31.214330497433707
t6494,31.362609999999997
t6495,30.66050618204442
t6496,30.658429999999996
t6497,30.658429999999996
t6498,27.845879999999998
t6499,29.7888
t6500,24.725207576529996
t6501,24.725207576529996
t6502,23.51609
t6503,23.34275
t6504,22.145129999999998
t6505,22.145129999999998
t6506,22.142815579578663
t6507,22.14327844514757
t6508,22.143741319973966
t6509,22.14420420405805
t6510,22.145129999999998
t6511,22.145129999999998
t6512,22.145129999999998
t6513,22.20796
t6514,23.34275
t6515,23.51609
t6516,24.725207576529996
t6517,27.845879999999998
t6518,30.340462645621805
t6519,30.34281
t6520,30.658429999999996
t6521,30.34281
t6522,30.34281
t6523,30.34281
t6524,24.725207576529996
t6525,24.725207576529996
t6526,23.51609
t6527,23.34275
t6528,21.0566
t6529,20.99425
t6530,20.99425
t6531,20.99425
t6532,20.99425
t6533,20.99425
t6534,21.0566
t6535,22.117310000000003
t6536,22.28329
t6537,22.28329
t6538,24.637250410053994
t6539,25.202844362529998
t6540,25.202844362529998
t6541,28.788410000000002
t6542,29.477365220652207
t6543,29.477934779347795
t6544,31.027279999999998
t6545,31.027279999999998
t6546,29.479643523783874
t6547,29.480213128046433
t6548,29.47765
t6549,25.202844362529998
t6550,24.637250410053994
t6551,22.28329
t6552,20.775956
t6553,20.713723
t6554,20.713723
t6555,20.713723
t6556,20.713723
t6557,20.713723
t6558,20.775956
t6559,21.818609000000002
t6560,21.843088113427992
t6561,21.982795
t6562,21.982795
t6563,24.858945876609997
t6564,24.858945876609997
t6565,28.368536999999996
t6566,29.667845
t6567,30.587796857895444
t6568,30.59253114210456
t6569,51.4300988131888
t6570,30.589572196720002
t6571,30.590164
t6572,29.018190999999998
t6573,24.858945876609997
t6574,23.524608
t6575,21.818609000000002
t6576,20.6968
t6577,20.695064308071625
t6578,20.6346
t6579,20.6346
t6580,20.6346
t6581,20.6968
t6582,21.73436
t6583,21.898039999999998
t6584,21.898039999999998
t6585,21.898039999999998
t6586,24.629680219329998
t6587,25.952939999999998
t6588,28.277119999999996
t6589,29.452639999999995
t6590,30.45328
t6591,31.791159999999998
t6592,133.8477736
t6593,35.9401
t6594,31.46118
t6595,30.080399999999997
t6596,28.90876
t6597,27.57515999999999
t6598,24.078017152294
t6599,21.898039999999998
t6600,20.840719999999997
t6601,20.840719999999997
t6602,20.840719999999997
t6603,20.77846
t6604,20.77846
t6605,20.840719999999997
t6606,21.646534071018
t6607,21.88754
t6608,22.052139999999998
t6609,24.003452717926
t6610,24.55325833357
t6611,28.496959999999998
t6612,30.326119999999996
t6613,31.078200000000002
t6614,34.410199999999996
t6615,36.478995235809904
t6616,31.080004764190093
t6617,30.70216
t6618,29.693039999999996
t6619,28.5554
t6620,28.472099999999998
t6621,24.55325833357
t6622,24.003452717926
t6623,22.052139999999998
t6624,21.512790000000003
t6625,21.510989030829972
t6626,21.35141
t6627,21.35141
t6628,21.35141
t6629,21.512790000000003
t6630,22.07998656344399
t6631,24.171222695253995
t6632,24.725207576529996
t6633,24.725207576529996
t6634,25.52064
t6635,27.66661
t6636,28.29955
t6637,29.784879999999998
t6638,32.04219739365263
t6639,87.29972308864146
t6640,41.78301999999999
t6641,32.04406
t6642,29.784879999999998
t6643,28.373810000000002
t6644,27.722738174441997
t6645,24.725207576529996
t6646,24.171222695253995
t6647,21.512790000000003
t6648,20.337
t6649,20.27495
t6650,20.27495
t6651,11.020088873816551
t6652,0.0
t6653,0.0
t6654,20.27495
t6655,20.27495
t6656,20.337
t6657,21.512790000000003
t6658,21.796388281721995
t6659,24.725207576529996
t6660,27.756719999999998
t6661,29.533189999999987
t6662,31.193894367670172
t6663,33.009640000000005
t6664,147.69406267533716
t6665,33.009640000000005
t6666,31.19631
t6667,29.53319
t6668,27.81691
t6669,24.725207576529996
t6670,24.171222695253995
t6671,21.512790000000003
t6672,21.35141
t6673,20.337
t6674,20.337
t6675,20.33657326
t6676,20.337
t6677,20.337
t6678,20.337
t6679,20.337
t6680,21.35141
t6681,21.512790000000003
t6682,24.725207576529996
t6683,27.66661
t6684,28.85164
t6685,29.83108
t6686,35.74006
t6687,76.16470200780832
t6688,30.022469999999995
t6689,28.373810000000002
t6690,27.756719999999998
t6691,27.756719999999998
t6692,25.50224
t6693,24.725207576529996
t6694,21.512790000000003
t6695,21.35141
t6696,19.90524
t6697,19.84337
t6698,19.84337
t6699,19.84337
t6700,19.84337
t6701,19.90524
t6702,20.89187
t6703,21.05049
t6704,21.05049
t6705,21.05049
t6706,21.05049
t6707,24.394915998357998
t6708,24.95447323381
t6709,25.21431735137839
t6710,27.590562648621606
t6711,27.59269
t6712,48.06335260199108
t6713,27.59269
t6714,27.59269
t6715,27.59269
t6716,26.662399999999998
t6717,24.95447323381
t6718,24.394915998357998
t6719,21.05049
t6720,21.73436
t6721,20.6968
t6722,20.6346
t6723,20.6346
t6724,20.6346
t6725,20.6346
t6726,20.6968
t6727,20.6968
t6728,20.6968
t6729,21.73436
t6730,21.898039999999998
t6731,21.898039999999998
t6732,24.786379278789994
t6733,25.35568813405
t6734,25.35568813405
t6735,28.241959999999995
t6736,28.241959999999995
t6737,27.640159999999998
t6738,25.35568813405
t6739,25.35568813405
t6740,23.43718
t6741,21.898039999999998
t6742,20.6968
t6743,20.6346
t6744,0.031046354344095306
t6745,0.0
t6746,0.0
t6747,0.0
t6748,0.0
t6749,0.0
t6750,20.13109
t6751,20.13109
t6752,20.19308
t6753,20.19308
t6754,20.19308
t6755,21.35869
t6756,21.35869
t6757,24.581327084277994
t6758,25.145527948209995
t6759,25.687970619550256
t6760,27.436469999999996
t6761,25.688958168001395
t6762,25.145527948209995
t6763,25.145527948209995
t6764,25.145527948209995
t6765,24.581327084277994
t6766,21.35869
t6767,20.19308
t6768,19.900914
t6769,19.900914
t6770,19.900914
t6771,19.900914
t6772,19.900914
t6773,19.900914
t6774,19.962808
t6775,20.953142
t6776,21.11213
t6777,21.11213
t6778,22.626484
t6779,25.033511999999998
t6780,25.12642247677
t6781,27.068246
t6782,27.215504
t6783,132.82385281111112
t6784,28.158372000000004
t6785,27.215504
t6786,26.920987999999998
t6787,27.068246
t6788,25.12642247677
t6789,25.12642247677
t6790,24.140838000000002
t6791,21.11213
t6792,19.977199999999996
t6793,19.9153
t6794,19.9153
t6795,19.9153
t6796,19.9153
t6797,19.9153
t6798,19.977199999999996
t6799,19.977199999999996
t6800,19.977199999999996
t6801,20.96846
t6802,19.977199999999996
t6803,19.977199999999996
t6804,19.977199999999996
t6805,19.977199999999996
t6806,19.977199999999996
t6807,19.977199999999996
t6808,20.96846
t6809,21.12754
t6810,21.12754
t6811,22.162698574553996
t6812,21.12754
t6813,21.12754
t6814,21.12754
t6815,20.96846
t6816,19.977199999999996
t6817,19.977199999999996
t6818,19.977199999999996
t6819,19.9153
t6820,19.9153
t6821,19.977199999999996
t6822,19.977199999999996
t6823,20.96846
t6824,20.96846
