t5557,34.236917887918004
t5558,36.88716211208199
t5559,37.94619389793
t5560,37.94619389793
t5561,37.94619389793
t5562,37.94619389793
t5563,35.61754
t5564,35.61754
t5565,34.538065
t5566,33.017365
t5567,25.095615
t5568,24.53315
t5569,24.353738
t5570,23.157832
t5571,23.157832
t5572,23.157832
t5573,24.353738
t5574,24.53315
t5575,24.53315
t5576,25.851606614299175
t5577,31.836655999999998
t5578,32.917702
t5579,34.709128
t5580,36.937321999999995
t5581,37.88887748361
t5582,38.51675051638999
t5583,41.167708000000005
t5584,179.47290266666664
t5585,41.167708000000005
t5586,38.42708
t5587,37.88887748361
t5588,35.859933999999996
t5589,34.655088
t5590,32.177354
t5591,26.155396
t5592,24.72137
t5593,23.503239999999998
t5594,23.503239999999998
t5595,23.503239999999998
t5596,23.503239999999998
t5597,23.503239999999998
t5598,24.72137
t5599,24.90299
t5600,24.90299
t5601,29.353296146740842
t5602,32.378009999999996
t5603,33.08137
t5604,34.14044
t5605,35.250069956100575
t5606,35.251439999999995
t5607,35.251439999999995
t5608,35.30644
t5609,35.252810098702824
t5610,35.01201
t5611,33.351813047793996
t5612,33.351813047793996
t5613,32.72969
t5614,29.674239999999998
t5615,24.90299
t5616,23.863039999999998
t5617,23.863039999999998
t5618,23.799519999999998
t5619,23.799519999999998
t5620,23.799519999999998
t5621,23.863039999999998
t5622,25.10432
t5623,25.10432
t5624,25.28824
t5625,25.28824
t5626,32.85664
t5627,33.616319999999995
t5628,35.486239999999995
t5629,37.90798295505
t5630,38.80704
t5631,40.291039999999995
t5632,93.14914399795649
t5633,39.54904
t5634,37.90798295505
t5635,35.87264
t5636,35.486239999999995
t5637,33.616319999999995
t5638,29.919099999999997
t5639,25.10432
t5640,23.870236000000002
t5641,23.806713000000002
t5642,23.806713000000002
t5643,23.806713000000002
t5644,23.806713000000002
t5645,23.806713000000002
t5646,23.870236000000002
t5647,23.870236000000002
t5648,25.111979
t5649,25.295945000000003
t5650,32.586975
t5651,33.316547
t5652,35.498526
t5653,37.812455597850004
t5654,37.813191861687244
t5655,39.79526
t5656,131.1579890759461
t5657,39.79526
t5658,37.812455597850004
t5659,36.465648
t5660,35.885064
t5661,34.084021
t5662,32.319896674179994
t5663,25.295945000000003
t5664,23.985372
t5665,23.985372
t5666,23.985372
t5667,23.985372
t5668,23.985372
t5669,23.98737092970549
t5670,25.234523000000003
t5671,25.234523000000003
t5672,25.419225
t5673,29.068556822693253
t5674,33.033576
t5675,34.412539619186
t5676,36.977664380814
t5677,37.85066654073
t5678,39.782569
t5679,40.01638
t5680,109.82529407118538
t5681,44.77711
t5682,38.782534000000005
t5683,36.140188
t5684,35.695102
t5685,33.967742
t5686,33.033576
t5687,25.419225
t5688,25.234523000000003
t5689,23.985372
t5690,23.98337323020409
t5691,23.921801000000002
t5692,23.921801000000002
t5693,23.984872292560002
t5694,23.985372
t5695,23.985871717434353
t5696,25.234523000000003
t5697,25.419225
t5698,32.742415
t5699,33.72810454560399
t5700,35.695102
t5701,36.585274000000005
t5702,36.977664380814
t5703,37.85066654073
t5704,37.85066654073
t5705,36.977664380814
t5706,35.695102
t5707,34.272517
t5708,34.272517
t5709,33.798203
t5710,32.838216802166066
t5711,25.419225
t5712,25.419225
t5713,23.985372
t5714,23.985372
t5715,23.985372
t5716,23.985372
t5717,23.985372
t5718,23.98737092970549
t5719,23.987870687119234
t5720,25.234523000000003
t5721,25.419225
t5722,32.742415
t5723,34.272517
t5724,36.42562858899939
t5725,37.84845554495806
t5726,37.85066654073
t5727,37.85066654072999
t5728,37.85066654073
t5729,37.85066654073
t5730,37.461361000000004
t5731,36.083847999999996
t5732,36.140188
t5733,35.695102
t5734,33.500659
t5735,30.306720000000002
t5736,25.141845
t5737,25.139753715139587
t5738,24.958799000000003
t5739,24.958799000000003
t5740,24.958799000000003
t5741,25.141845
t5742,25.142367847356947
t5743,29.747834
t5744,32.377252000000006
t5745,33.086407
t5746,35.252806
t5747,36.977664380814
t5748,37.85066654073
t5749,37.85066654073
t5750,39.28765411580115
t5751,39.288419884198845
t5752,122.24471432402788
t5753,40.025002
t5754,39.288037
t5755,37.85066654073
t5756,37.85066654073
t5757,36.977664380814
t5758,33.848401
t5759,32.392675
t5760,25.203485
t5761,25.203485
t5762,25.020071
t5763,23.783884
t5764,23.783884
t5765,25.020071
t5766,25.203485
t5767,25.203485
t5768,29.819945999999998
t5769,32.742152000000004
t5770,33.942649
t5771,35.791756
t5772,37.099797
t5773,37.812455597850004
t5774,37.813191861687244
t5775,39.62942
t5776,40.137018000000005
t5777,39.397933
t5778,37.812455597850004
t5779,37.812455597850004
t5780,37.812455597850004
t5781,36.94038216363
t5782,33.942649
t5783,32.46126867417999
t5784,24.694955
t5785,24.514577
t5786,24.514577
t5787,23.308947999999997
t5788,23.308947999999997
t5789,24.514577
t5790,24.694955
t5791,24.694955
t5792,26.322304
t5793,31.829204999999998
t5794,33.165102999999995
t5795,34.721030999999996
t5796,36.94038216363
t5797,37.812455597850004
t5798,37.813191861687244
t5799,38.491291
t5800,90.19961004089475
t5801,38.717299999999994
t5802,37.812455597850004
t5803,37.812455597850004
t5804,37.812455597850004
t5805,35.580504000000005
t5806,32.792497
t5807,30.656775000000003
t5808,24.032325
t5809,23.855903
t5810,22.690092
t5811,22.690092
t5812,22.690092
t5813,23.855903
t5814,24.032325
t5815,24.032325
t5816,24.032325
t5817,30.993715
t5818,33.051383
t5819,34.604576
t5820,36.94038216363
t5821,37.812455597850004
t5822,37.812455597850004
t5823,37.81392814025005
t5824,149.64151208859482
t5825,38.909723654308046
t5826,37.812455597850004
t5827,37.812455597850004
t5828,37.309909
t5829,35.086629
t5830,32.151937000000004
t5831,30.993715
t5832,24.787415
t5833,24.787415
t5834,24.606485
t5835,24.606485
t5836,24.606485
t5837,24.606485
t5838,24.787415
t5839,24.787415
t5840,29.33319
t5841,32.18012
t5842,33.306475
t5843,35.11978
t5844,36.94038216363
t5845,37.812455597850004
t5846,38.617844999999996
t5847,39.148435
t5848,134.38052398831093
t5849,39.499814402149994
t5850,37.812455597850004
t5851,37.812455597850004
t5852,36.94038216363
t5853,36.12213
t5854,34.105765
t5855,32.557085
t5856,29.532639999999997
t5857,24.787415
t5858,24.606485
t5859,23.3953
t5860,23.3953
t5861,23.3953
t5862,23.3953
t5863,23.3953
t5864,24.787415
t5865,31.40085
t5866,33.20195883709
t5867,36.17334116291
t5868,37.809510689750894
t5869,37.812455597850004
t5870,37.812455597850004
t5871,37.812455597850004
t5872,37.812455597850004
t5873,37.812455597850004
t5874,37.812455597850004
t5875,35.11978
t5876,35.01037999999999
t5877,33.25451
t5878,31.859659999999998
t5879,24.787415
t5880,24.606485
t5881,23.3953
t5882,23.331975
t5883,23.331975
t5884,23.331975
t5885,23.331975
t5886,23.331975
t5887,23.331975
t5888,23.3953
t5889,24.787415
t5890,31.859659999999998
t5891,33.25451
t5892,36.875649999999986
t5893,37.812455597850004
t5894,37.812455597850004
t5895,37.81392814025005
t5896,42.3815696372715
t5897,39.95382440214999
t5898,37.812455597850004
t5899,37.812455597850004
t5900,36.94038216363
t5901,34.68765
t5902,32.557085
t5903,26.41768
t5904,24.787415
t5905,23.3953
t5906,23.331975
t5907,23.331975
t5908,23.331975
t5909,23.331975
t5910,23.33343497689869
t5911,23.331975
t5912,23.3953
t5913,24.787415
t5914,32.18012
t5915,34.68765
t5916,36.623483307209
t5917,37.487662572755
t5918,38.61483566268162
t5919,38.656135
t5920,100.01222973837139
t5921,46.264905000000006
t5922,38.617844999999996
t5923,37.487662572755
t5924,37.487662572755
t5925,34.68765
t5926,31.945785
t5927,24.787415
t5928,23.582396
t5929,23.518993000000002
t5930,23.518993000000002
t5931,23.518993000000002
t5932,23.518993000000002
t5933,23.518993000000002
t5934,24.805619000000004
t5935,24.805619000000004
t5936,24.987745
t5937,31.65487
t5938,33.612781
t5939,36.414422
t5940,37.315713329795
t5941,39.013297
t5942,41.638234
t5943,43.521236
t5944,178.8121651111111
t5945,41.964444
t5946,41.577492
t5947,37.315713329795
t5948,37.315713329795
t5949,35.130556999999996
t5950,32.450728
t5951,24.987745
t5952,23.89902
t5953,23.835485000000002
t5954,23.835485000000002
t5955,23.835485000000002
t5956,23.835485000000002
t5957,23.835485000000002
t5958,23.89902
t5959,25.142615000000003
t5960,25.326765
t5961,29.96417
t5962,33.362575
t5963,36.22435779854557
t5964,37.220185972595004
t5965,37.306405
t5966,42.15442
t5967,42.558620000000005
t5968,181.14324222222223
t5969,42.558620000000005
t5970,42.15442
t5971,37.220185972595004
t5972,37.220185972595004
t5973,36.24050499999999
t5974,33.362575
t5975,25.326765
t5976,25.671086000000003
t5977,24.395544
t5978,24.395544
t5979,24.395544
t5980,24.395544
t5981,24.395544
t5982,25.858410000000003
t5983,25.858410000000003
t5984,25.858410000000003
t5985,33.29617
t5986,34.944034
t5987,36.395404
t5988,37.201080501155005
t5989,40.07544405308596
t5990,43.059148
t5991,44.543194
t5992,181.20604465547223
t5993,43.490396000000004
t5994,43.06251290008331
t5995,37.906217999999996
t5996,37.201080501155005
t5997,36.792016
t5998,34.408046
t5999,30.586136
t6000,25.441316
t6001,24.179664
t6002,24.116011999999998
t6003,24.116011999999998
t6004,24.116011999999998
t6005,24.116011999999998
t6006,24.179664
t6007,25.441316
t6008,25.62726
t6009,32.465779999999995
t6010,34.087075999999996
t6011,36.325225569737
t6012,37.181975029715005
t6013,40.153468
t6014,42.72501783166672
t6015,44.871663999999996
t6016,179.8675150572222
t6017,43.08527599999999
t6018,42.728356
t6019,37.549307999999996
t6020,37.549307999999996
t6021,36.35791600000002
t6022,34.590604
t6023,33.03209199999999
t6024,25.62726
t6025,25.62726
t6026,24.179664
t6027,24.179664
t6028,24.179664
t6029,24.179664
t6030,24.179664
t6031,24.179664
t6032,25.441316
t6033,25.62726
t6034,27.284012
t6035,32.652493388591
t6036,33.811347999999995
t6037,35.69692
t6038,36.325225569737
t6039,36.32593208837877
t6040,36.476176
t6041,36.419295999999996
t6042,36.325225569737
t6043,35.728422430262995
t6044,36.026824
t6045,34.087075999999996
t6046,32.652493388591
t6047,25.62726
t6048,25.441316
t6049,24.179664
t6050,24.179664
t6051,24.116011999999998
t6052,24.116011999999998
t6053,24.116011999999998
t6054,24.116011999999998
t6055,24.116011999999998
t6056,24.179664
t6057,25.441316
t6058,25.62726
t6059,32.465779999999995
t6060,33.811347999999995
t6061,35.634352
t6062,36.419295999999996
t6063,37.17980415463135
t6064,44.63445184536865
t6065,55.38393708944633
t6066,37.18197502971504
t6067,36.419295999999996
t6068,36.325225569737
t6069,35.156915999999995
t6070,32.465779999999995
t6071,25.62726
t6072,23.388104
t6073,23.324782
t6074,23.324782
t6075,23.324782
t6076,23.324782
t6077,23.324782
t6078,24.598826000000003
t6079,24.598826000000003
t6080,24.77971
t6081,24.77971
t6082,31.93607
t6083,32.545578
t6084,34.04381
t6085,35.30691799999999
t6086,36.23781883353641
t6087,36.914498429555
t6088,134.9200167036538
t6089,42.426254
t6090,36.240638000000004
t6091,35.30691799999999
t6092,34.675363999999995
t6093,32.545578
t6094,24.77971
t6095,23.388104
t6096,22.857237
t6097,22.857237
t6098,16.348465807673353
t6099,0.0
t6100,0.0
t6101,22.857237
t6102,22.857714154283087
t6103,22.920364
t6104,22.920364
t6105,24.278885
t6106,25.893112000000002
t6107,31.493192
t6108,32.102053999999995
t6109,33.876774
t6110,35.78185073337737
t6111,36.627916357955
t6112,102.06695115433767
t6113,40.157406579431004
t6114,35.784633420569
t6115,34.139072999999996
t6116,33.876774
t6117,31.797622999999998
t6118,24.278885
t6119,24.100991
t6120,24.044082
t6121,24.044082
t6122,24.044082
t6123,24.044082
t6124,24.044082
t6125,24.044082
t6126,24.107704
t6127,25.364726
t6128,25.55021
t6129,25.55021
t6130,32.90757
t6131,33.980086
t6132,35.560940117464995
t6133,36.840132
t6134,37.430338000000006
t6135,40.016098
t6136,135.22171768000004
t6137,42.59894342723281
t6138,37.43325257276719
t6139,36.84013199999999
t6140,36.840132
t6141,35.903963999999995
t6142,33.696278
t6143,32.90757
t6144,26.482515
t6145,26.482515
t6146,26.482515
t6147,26.482515
t6148,26.291465000000002
t6149,26.482515
t6150,27.6319602270239
t6151,31.60944
t6152,34.083085
t6153,35.355887922952995
t6154,35.898295000000005
t6155,37.04779
t6156,37.73925999999999
t6157,37.85746
t6158,55.6038131580603
t6159,37.798359999999995
t6160,36.98278
t6161,35.355887922952995
t6162,35.088625
t6163,35.088625
t6164,35.088625
t6165,35.088625
t6166,31.60944
t6167,26.482515
t6168,26.743346
t6169,25.402983999999996
t6170,25.402983999999996
t6171,25.402983999999996
t6172,25.402983999999996
t6173,25.405096344336155
t6174,26.93711
t6175,26.93711
t6176,26.93711
t6177,31.848095999999995
t6178,34.511560316903
t6179,35.486375683096995
t6180,35.767537999999995
t6181,35.767537999999995
t6182,36.593374
t6183,35.767537999999995
t6184,35.767537999999995
t6185,35.767537999999995
t6186,34.65627
t6187,34.65627
t6188,34.998968
t6189,34.12667999999999
t6190,28.635172
t6191,26.93711
t6192,26.743346
t6193,25.402983999999996
t6194,25.402983999999996
t6195,25.402983999999996
t6196,25.402983999999996
t6197,25.402983999999996
t6198,25.402983999999996
t6199,25.405096344336155
t6200,26.743346
t6201,26.93711
t6202,26.93711
t6203,34.12667999999999
t6204,34.998968
t6205,35.767537999999995
t6206,36.591238440271766
t6207,36.59550955972823
t6208,36.593374
t6209,36.593374
t6210,36.593374
t6211,35.767537999999995
t6212,36.048700316902995
t6213,35.486375683096995
t6214,32.166399999999996
t6215,26.93711
t6216,26.93711
t6217,26.743346
t6218,25.402983999999996
t6219,25.402983999999996
t6220,25.402983999999996
t6221,25.402983999999996
t6222,25.402983999999996
t6223,25.402983999999996
t6224,26.743346
t6225,26.93711
t6226,26.93711
t6227,33.59708999999999
t6228,34.65627
t6229,35.48361685580855
t6230,35.48430654193938
t6231,35.486375683096995
t6232,35.486375683096995
t6233,35.486375683096995
t6234,34.998968
t6235,34.998968
t6236,35.486375683096995
t6237,31.903222335070996
t6238,26.93711
t6239,25.402983999999996
t6240,24.849698
t6241,24.849698
t6242,24.849698
t6243,24.849698
t6244,24.849698
t6245,24.913656
t6246,26.41317
t6247,26.41317
t6248,26.41317
t6249,31.52448
t6250,33.99565
t6251,34.985062
t6252,35.371686
t6253,36.21284600000001
t6254,37.68360916452652
t6255,37.684342851383555
t6256,39.09277776522437
t6257,82.87958409481291
t6258,37.686544
t6259,37.279996
t6260,37.279996
t6261,34.985062
t6262,31.235144
t6263,26.222534000000003
t6264,24.07892
t6265,24.01531
t6266,24.01531
t6267,24.01531
t6268,24.01531
t6269,24.017311324865243
t6270,24.07892
t6271,25.33409
t6272,25.51939
t6273,25.51939
t6274,30.189519999999998
t6275,33.16888
t6276,33.65025
t6277,35.374529031545
t6278,36.24254045578773
t6279,36.24817954421226
t6280,109.5809187462328
t6281,43.87787
t6282,36.24536
t6283,35.85482
t6284,35.85482
t6285,33.93729
t6286,31.803319527935
t6287,25.51939
t6288,23.510436
t6289,23.447063
t6290,23.447063
t6291,23.447063
t6292,23.447063
t6293,23.447063
t6294,23.510436
t6295,23.510436
t6296,23.510436
t6297,24.729029
t6298,24.910695
t6299,29.68368
t6300,32.101225
t6301,33.381169
t6302,35.263864
t6303,35.318884
t6304,89.9592556754657
t6305,39.10426
t6306,35.266605246180944
t6307,34.15246
t6308,33.092068999999995
t6309,31.55717
t6310,24.910695
t6311,23.510436
t6312,23.454255999999997
t6313,12.829495098900988
t6314,0.0
t6315,0.0
t6316,0.0
t6317,23.454255999999997
t6318,23.454255999999997
t6319,23.517632
t6320,23.517632
t6321,24.736688
t6322,24.9184
t6323,29.693119999999997
t6324,32.357056
t6325,33.14835199999999
t6326,35.331328
t6327,36.207595986275
t6328,130.18519833839056
t6329,37.90995735642919
t6330,35.3340746435708
t6331,34.098385461746986
t6332,32.91511853825301
t6333,31.803319527935
t6334,24.9184
t6335,23.517632
t6336,23.511799999999997
t6337,16.781013091813485
t6338,0.0
t6339,0.0
t6340,0.0
t6341,16.782435643987732
t6342,23.511799999999997
t6343,23.511799999999997
t6344,23.5752
t6345,24.79796
t6346,24.98004
t6347,32.14096
t6348,32.844759999999994
t6349,34.9948
t6350,35.374529031545
t6351,36.207595986275
t6352,122.58845029611271
t6353,38.07496
t6354,35.375679999999996
t6355,34.357240000000004
t6356,32.844759999999994
t6357,31.645099999999996
t6358,24.98004
t6359,23.5752
t6360,23.511799999999997
t6361,23.511799999999997
t6362,0.0
t6363,0.0
t6364,0.0
t6365,23.511309764
t6366,23.511799999999997
t6367,23.511799999999997
t6368,23.5752
t6369,24.98004
t6370,31.645099999999996
t6371,32.844759999999994
t6372,34.357240000000004
t6373,35.374529031545
t6374,35.430879999999995
t6375,36.725319999999996
t6376,140.78863860871263
t6377,38.960919999999994
t6378,35.430879999999995
t6379,35.374529031545
t6380,34.615070968454994
t6381,32.844759999999994
t6382,31.645099999999996
t6383,24.98004
t6384,23.5752
t6385,23.511799999999997
t6386,23.511799999999997
t6387,5.20142
t6388,0.0
t6389,11.790540413776023
t6390,23.511309764
t6391,23.511799999999997
t6392,23.512290245804916
t6393,24.98004
t6394,27.513719999999996
t6395,32.844759999999994
t6396,34.67464
t6397,35.375679999999996
t6398,36.72246206013961
t6399,39.22864
t6400,65.88233941763818
t6401,43.578399999999995
t6402,36.725319999999996
t6403,35.37683096845499
t6404,35.374529031545
t6405,33.188359999999996
t6406,29.558539999999997
t6407,24.79796
t6408,23.993731
t6409,23.993731
t6410,23.993731
t6411,23.993731
t6412,23.993731
t6413,23.993731
t6414,24.057332
t6415,24.057332
t6416,25.311113
t6417,25.496275
t6418,31.461723999999997
t6419,33.137656
t6420,35.095593
t6421,35.817961999999994
t6422,36.264628
t6423,40.154579999999996
t6424,140.10452759999998
t6425,36.57342740282301
t6426,35.955828597176996
t6427,35.68009540282299
t6428,35.299964597177
t6429,33.137656
t6430,25.496275
t6431,25.311113
t6432,23.964959
t6433,23.964959
t6434,23.964959
t6435,23.964959
t6436,23.964959
t6437,23.964959
t6438,24.028548
t6439,24.028548
t6440,25.280477
t6441,25.465455
t6442,27.117104
t6443,32.800705
t6444,34.343203
t6445,35.768817999999996
t6446,36.158392
t6447,37.538838999999996
t6448,58.31146678615637
t6449,36.214852
t6450,36.101932
t6451,35.435703999999994
t6452,35.299964597177
t6453,33.569700999999995
t6454,25.465455
t6455,25.280477
t6456,24.194056
t6457,24.130398
t6458,24.130398
t6459,24.130398
t6460,24.130398
t6461,24.130398
t6462,24.194056
t6463,25.456634
t6464,25.642670000000003
t6465,25.642670000000003
t6466,32.48532
t6467,33.834362
t6468,35.299964597177
t6469,36.387224
t6470,36.501064
t6471,45.369200000000006
t6472,130.69918875840926
t6473,36.501064
t6474,36.051396
t6475,36.051396
t6476,36.051396
t6477,34.614166000000004
t6478,32.48532
t6479,25.642670000000003
t6480,26.0234
t6481,24.72656
t6482,24.662679999999998
t6483,24.662679999999998
t6484,24.662679999999998
t6485,24.72656
t6486,26.21284
t6487,26.21284
t6488,26.21284
t6489,31.27904
t6490,34.105599999999995
t6491,35.299964597177
t6492,36.131174100515004
t6493,37.363519999999994
t6494,37.36424728494569
t6495,37.42192
t6496,92.3479356890395
t6497,37.42192
t6498,36.49919999999999
t6499,36.18384
t6500,36.07172
t6501,34.9002
t6502,33.94128
t6503,26.77287105182959
t6504,26.773982
t6505,26.773982
t6506,26.773982
t6507,26.773982
t6508,26.773982
t6509,26.96793
t6510,31.736717656510997
t6511,32.20416
t6512,34.16575999999999
t6513,35.299964597177
t6514,35.813565999999994
t6515,37.361799999999995
t6516,38.63917355924942
t6517,38.641432
t6518,59.0015369501034
t6519,38.641432
t6520,38.64218484369688
t6521,37.68699115630311
t6522,35.813565999999994
t6523,35.813565999999994
t6524,35.299964597177
t6525,35.299964597177
t6526,34.16575999999999
t6527,26.96793
t6528,26.96793
t6529,26.773982
t6530,25.431767999999998
t6531,25.431767999999998
t6532,25.431767999999998
t6533,25.431767999999998
t6534,25.431767999999998
t6535,25.431767999999998
t6536,26.773982
t6537,26.773982
t6538,26.96793
t6539,26.96793
t6540,26.96793
t6541,31.736717656510997
t6542,31.736717656510997
t6543,32.657717986586775
t6544,32.65835115360985
t6545,31.736717656510997
t6546,32.65961752564703
t6547,34.16575999999999
t6548,34.16575999999999
t6549,32.661517178684186
t6550,26.96793
t6551,26.96793
t6552,26.773982
t6553,25.431767999999998
t6554,25.431767999999998
t6555,25.430182125637906
t6556,25.430710739852703
t6557,25.431239364639996
t6558,25.431767999999998
t6559,25.431767999999998
t6560,25.432825302438967
t6561,26.773982
t6562,26.96793
t6563,26.96793
t6564,26.96793
t6565,26.96793
t6566,28.666964
t6567,29.738453999999997
t6568,31.736717656510997
t6569,32.49540185806023
t6570,32.4960317786958
t6571,35.043976
t6572,35.043976
t6573,32.497921616195526
t6574,26.96793
t6575,26.773982
t6576,25.726804
t6577,25.662507
t6578,25.662507
t6579,25.662507
t6580,25.662507
t6581,25.726804
t6582,27.088001000000002
t6583,27.088001000000002
t6584,27.283835000000003
t6585,27.283835000000003
t6586,27.283835000000003
t6587,34.56633
t6588,36.283941599994144
t6589,36.285353
t6590,36.285353
t6591,36.28605872117442
t6592,36.71983965620511
t6593,36.285353
t6594,36.285353
t6595,36.285353
t6596,36.285353
t6597,34.10465897868001
t6598,27.283835000000003
t6599,27.088001000000002
t6600,26.647892
t6601,26.645680234994053
t6602,26.583211
t6603,26.583211
t6604,26.583211
t6605,26.647892
t6606,28.068353
t6607,28.270075
t6608,28.270075
t6609,28.270075
t6610,31.195740999999998
t6611,35.25232240366
t6612,35.25232240365999
t6613,37.75788141383413
t6614,37.758616586165864
t6615,38.631487
t6616,99.50303358223242
t6617,38.631487
t6618,37.7615574225331
t6619,37.75824899999999
t6620,37.75824899999999
t6621,35.25232240366
t6622,28.270075
t6623,26.647892
t6624,26.683913
t6625,5.248945592710274
t6626,0.0
t6627,0.0
t6628,0.0
t6629,5.249445533354475
t6630,26.683913
t6631,26.748636
t6632,26.748636
t6633,28.175579000000003
t6634,28.377945
t6635,28.377945
t6636,30.121448
t6637,35.175900517900004
t6638,37.91639354084524
t6639,37.92230045915475
t6640,95.32465009648544
t6641,38.796421
t6642,37.919346999999995
t6643,37.919346999999995
t6644,35.175900517900004
t6645,28.377945
t6646,28.175579000000003
t6647,26.683913
t6648,26.719878
t6649,0.0
t6650,0.0
t6651,0.0
t6652,0.0
t6653,26.687235302117276
t6654,26.784616
t6655,28.213874
t6656,28.41647
t6657,28.41647
t6658,33.97888
t6659,34.572961351732
t6660,35.38606070374
t6661,36.52155
t6662,37.97651222748226
t6663,37.97725177251772
t6664,97.46334617323569
t6665,38.855326
t6666,37.976881999999996
t6667,37.976881999999996
t6668,37.98094971956884
t6669,36.52155
t6670,34.572961351732
t6671,28.41647
t6672,28.520234000000002
t6673,27.072456
t6674,27.072456
t6675,27.007598
t6676,27.007598
t6677,27.072456
t6678,28.72467
t6679,28.72467
t6680,28.72467
t6681,33.78303815887199
t6682,34.759372437652
t6683,36.91015
t6684,37.498608000000004
t6685,38.437162
t6686,38.43791075821517
t6687,40.21522124178483
t6688,151.9112176941861
t6689,38.44015712271464
t6690,37.609432
t6691,36.91015
t6692,34.759372437652
t6693,33.939344
t6694,28.72467
t6695,28.520234000000002
t6696,27.072456
t6697,27.007598
t6698,27.007598
t6699,27.00703784804
t6700,27.007598
t6701,27.007598
t6702,27.007598
t6703,27.007598
t6704,27.009838719874878
t6705,28.520234000000002
t6706,28.72467
t6707,31.253854079435996
t6708,39.32349996670252
t6709,39.326566
t6710,52.73188129504327
t6711,39.326566
t6712,39.326566
t6713,38.437162
t6714,31.704497999999997
t6715,31.704497999999997
t6716,28.72467
t6717,28.72467
t6718,28.520234000000002
t6719,27.072456
t6720,27.007598
t6721,27.007598
t6722,27.007598
t6723,27.007598
t6724,27.007598
t6725,27.007598
t6726,27.009838719874878
t6727,27.072456
t6728,27.072456
t6729,28.520234000000002
t6730,28.72467
t6731,28.72467
t6732,28.72467
t6733,28.72467
t6734,28.72467
t6735,28.72467
t6736,28.72467
t6737,28.72467
t6738,28.72467
t6739,34.37409728196328
t6740,34.374764777258825
t6741,28.72467
t6742,28.72467
t6743,28.520234000000002
t6744,27.252356
t6745,27.252356
t6746,27.252356
t6747,27.252356
t6748,27.252356
t6749,28.711709
t6750,28.917295
t6751,35.31121548656445
t6752,35.31190172459895
t6753,35.312587976358486
t6754,37.890732
t6755,35.31396052105374
t6756,35.31464681399002
t6757,35.31533312065243
t6758,35.31601944104125
t6759,34.796654654836
t6760,31.287155015147995
t6761,28.917295
t6762,28.917295
t6763,31.287155015147995
t6764,28.917295
t6765,28.917295
t6766,27.252356
t6767,27.187423
t6768,10.510364249530483
t6769,0.0
t6770,0.0
t6771,0.0
t6772,10.511285124713748
t6773,26.482509
t6774,26.547148
t6775,27.961127
t6776,27.961127
t6777,28.162205
t6778,28.162205
t6779,28.162205
t6780,28.868715999999992
t6781,33.281322
t6782,37.597151
t6783,38.464305051779554
t6784,38.46880094822044
t6785,45.57068710243242
t6786,38.466553
t6787,38.46730234604692
t6788,38.46805170708107
t6789,33.281322
t6790,28.162205
t6791,27.961127
t6792,26.590324
t6793,26.590324
t6794,26.590324
t6795,26.590324
t6796,26.590324
t6797,26.590324
t6798,28.208434999999998
t6799,28.208434999999998
t6800,28.208434999999998
t6801,33.33540599999999
t6802,35.34784976086001
t6803,35.34784976086001
t6804,35.34784976086001
t6805,36.855548
t6806,38.537239
t6807,38.537239
t6808,133.41601248333333
t6809,38.537239
t6810,38.537239
t6811,38.537239
t6812,37.66619299999999
t6813,35.34784976086001
t6814,33.33540599999999
t6815,28.208434999999998
t6816,28.581506
t6817,27.130024
t6818,27.130024
t6819,27.130024
t6820,27.130024
t6821,27.1322745144446
t6822,28.78631
t6823,28.78631
t6824,28.78631
t6825,34.011455999999995
t6826,34.330626940036
t6827,35.13768957502
t6828,35.13768957501998
t6829,35.13768957502
t6830,36.46935175376549
t6831,37.699448000000004
t6832,37.699448000000004
t6833,36.47148
t6834,36.47148
t6835,36.47289890176692
t6836,36.47148
t6837,34.432
t6838,28.78631
t6839,28.581506
t6840,27.266546
t6841,27.266546
t6842,27.266546
t6843,27.266546
t6844,27.266546
t6845,27.26880743675071
t6846,28.795958000000002
t6847,29.00205
t6848,29.00205
t6849,29.00205
t6850,30.671087704475998
t6851,34.106933636932
t6852,34.90842391774
t6853,36.74504
t6854,39.74835700558051
t6855,39.750682
t6856,114.98741279071977
t6857,39.750682
t6858,36.74504
t6859,36.74504
t6860,34.90842391774
t6861,34.106933636932
t6862,29.00205
t6863,28.795958000000002
t6864,27.331512
t6865,27.266546
t6866,27.266546
t6867,27.266546
t6868,27.266546
t6869,27.266546
t6870,27.266546
t6871,27.266546
t6872,27.331512
t6873,28.795958000000002
t6874,29.00205
t6875,29.00205
t6876,34.106933636932
t6877,34.106933636932
t6878,34.263847999999996
t6879,34.90435511031499
t6880,34.905033210979205
t6881,34.90571132520571
t6882,34.90638945299477
t6883,34.90842391774
t6884,34.90842391774
t6885,34.90842391774
t6886,34.106933636932
t6887,29.00205
t6888,29.00205
t6889,28.795958000000002
t6890,27.331512
t6891,27.331512
t6892,27.266546
t6893,27.331512
t6894,27.331512
t6895,27.331512
t6896,27.333211958717897
t6897,29.00205
t6898,29.00205
t6899,32.34012540895199
t6900,34.90842391774
t6901,34.90842391774
t6902,38.014504
t6903,39.75029448930488
t6904,39.7510695106951
t6905,82.48238714578682
t6906,39.752619599978054
t6907,39.75339466787141
t6908,39.750682
t6909,34.90842391774
t6910,33.61927208225999
t6911,29.00205
t6912,29.454632
t6913,27.950367999999997
