1,2,3,4,5,6
0.5406770066017718,0.5840288004111692,0.7091436600000002,0.5840288004111692,0.7091436600000002,0.49880535848821617
0.48056479653020207,0.4504515136883891,0.4424203800000001,0.4504515136883891,0.4424203800000001,0.42960341022919735
0.5233611077731649,0.5038339235651526,0.4775760000000001,0.5038339235651526,0.4775760000000001,0.47064037205903864
0.4731409447299197,0.3631698426783476,0.27562032,0.3631698426783476,0.27562032,0.43936349467545943
0.4439541121051522,0.33692569042199794,0.1636135199999999,0.33692569042199794,0.1636135199999999,0.4312053064039838
0.3863783932441275,0.2663456632894858,0.1722189599999999,0.2663456632894858,0.1722189599999999,0.358891925527724
0.40852230463818134,0.35178588189997917,0.2246745599999999,0.35178588189997917,0.2246745599999999,0.3893875239482563
0.3955104005764366,0.29138446470622503,0.264951,0.29138446470622503,0.264951,0.3510083931983043
0.43467287766649765,0.359185102054814,0.44040348,0.359185102054814,0.44040348,0.385713146838475
0.41722742869412255,0.3715047182434602,0.37468656,0.3715047182434602,0.37468656,0.3808119741519999
0.43715361630647703,0.36269611815882763,0.44551296,0.36269611815882763,0.44551296,0.3865971836774492
0.49093235013093395,0.36325791821310127,0.48637098,0.36325791821310127,0.48637098,0.4189210937787291
0.6059038751696512,0.5158827773656222,0.5364792000000002,0.5158827773656222,0.5364792000000002,0.5939699375586911
0.48638800474425364,0.3638779745890134,0.42157908,0.3638779745890134,0.42157908,0.43626721306631105
0.5712248404880959,0.46103847043570667,0.4921381800000001,0.46103847043570667,0.4921381800000001,0.5399383703537721
0.6408053341730783,0.5677584316210011,0.5847681600000001,0.5677584316210011,0.5847681600000001,0.6404928590149961
0.6493443226931783,0.5842131896321592,0.759537,0.5842131896321592,0.759537,0.6261814005368848
0.7571602889899863,0.7557213077489293,0.8075538,0.7557213077489293,0.8075538,0.7446476533341579
0.7792962989123585,0.7819034078270991,0.81,0.7819034078270991,0.81,0.772321502665644
0.7908521878606868,0.7621606031631967,0.8084367,0.7621606031631967,0.8084367,0.7809001715853293
0.7761636974803766,0.7396466329857052,0.81,0.7396466329857052,0.81,0.7624602297296434
0.7305825929714229,0.7112676866933341,0.8061201000000001,0.7112676866933341,0.8061201000000001,0.6858964673014725
0.5975149684292711,0.5384068634735883,0.7477434000000001,0.5384068634735883,0.7477434000000001,0.5165590801387094
0.518675272757905,0.5035035240727508,0.6664226400000002,0.5035035240727508,0.6664226400000002,0.44285623848442035
0.5809377170289857,0.5344849593364198,0.646137,0.5344849593364198,0.646137,0.5105727225782304
0.7090063205488002,0.7135490833052297,0.7380768600000001,0.7135490833052297,0.7380768600000001,0.6846690280379502
0.7761611908709838,0.7779877094640593,0.7529031,0.7779877094640593,0.7529031,0.7939938547320297
0.7692858034852975,0.7587731600589668,0.7351074000000001,0.7587731600589668,0.7351074000000001,0.7787258889843225
0.7561689808550517,0.736134227311268,0.69022206,0.736134227311268,0.69022206,0.7718829219711403
0.7319995627933988,0.7091641697442277,0.68467842,0.7091641697442277,0.68467842,0.7411348529302443
0.6801735596373398,0.6625744487758428,0.621108,0.6625744487758428,0.621108,0.645067753917145
0.6338231658837774,0.5854419121027052,0.5054027400000001,0.5854419121027052,0.5054027400000001,0.5982632961710005
0.6816108056798914,0.6428416578924299,0.6027615000000001,0.6428416578924299,0.6027615000000001,0.6574017255500201
0.6783698800971028,0.6154591465085348,0.5908787999999999,0.6154591465085348,0.5908787999999999,0.6566242355903968
0.6784734222517862,0.6137403024509298,0.5464648799999999,0.6137403024509298,0.5464648799999999,0.6759727280417518
0.557946721081774,0.4675447039991196,0.3828545999999999,0.4675447039991196,0.3828545999999999,0.5227445621401314
0.5596289089903709,0.5138450225208364,0.5269406400000002,0.5138450225208364,0.5269406400000002,0.5169294340654311
0.6217432841289213,0.608014314107328,0.6033690000000002,0.608014314107328,0.6033690000000002,0.5952085243285915
0.4826635400844748,0.5174309556063255,0.6129675,0.5174309556063255,0.6129675,0.45310473036186905
0.4407126072811276,0.4663627730648,0.57657096,0.4663627730648,0.57657096,0.40752968739092427
0.42548901407512046,0.4585238919991097,0.5639025599999999,0.4585238919991097,0.5639025599999999,0.40354482594217955
0.34393754067966625,0.3342652909023267,0.38877084,0.3342652909023267,0.38877084,0.3000795145993922
0.38849423412784995,0.37695191911741965,0.4609953,0.37695191911741965,0.4609953,0.32907303753904676
0.3600333365280511,0.31131438335498296,0.32075514,0.31131438335498296,0.32075514,0.28525709446167297
0.33445834466291696,0.21606965692479718,0.15656328,0.21606965692479718,0.15656328,0.25341328696280313
0.3062578404198974,0.17196704066506063,0.08945316,0.17196704066506063,0.08945316,0.2292701248554052
0.34164030089912906,0.2005978004631239,0.15210504,0.2005978004631239,0.15210504,0.2800771371097508
0.3610626486364877,0.2271321271694264,0.16039944,0.2271321271694264,0.16039944,0.32116145683322095
0.45724661201119915,0.3464670355129174,0.342144,0.3464670355129174,0.342144,0.438428051797235
0.452408485758134,0.3944856788173514,0.31668732,0.3944856788173514,0.31668732,0.41723993838110873
0.4674399161096434,0.47417837047450173,0.45479556,0.47417837047450173,0.45479556,0.4420031285995045
0.40937692010787974,0.3260347214171033,0.32757858,0.3260347214171033,0.32757858,0.3434498067457362
0.3988189741269007,0.3419719007258896,0.355266,0.3419719007258896,0.355266,0.3377454249771187
0.2875911232638718,0.23939013020344774,0.2536596,0.23939013020344774,0.2536596,0.22382578914166737
0.24834875934033945,0.23427469718211757,0.3204927,0.23427469718211757,0.3204927,0.16899853003177445
0.27943046766834023,0.25859098994377167,0.31603122,0.25859098994377167,0.31603122,0.19016295583477602
0.3025358768180736,0.2789483194660758,0.3698314199999999,0.2789483194660758,0.3698314199999999,0.20405849781777796
0.25725832218584366,0.25603903001205613,0.34975476,0.25603903001205613,0.34975476,0.15528699884732775
0.28653265790983334,0.2328836914812622,0.2704654800000001,0.2328836914812622,0.2704654800000001,0.21000923980475444
0.29315749208256864,0.2685764854140087,0.37389924,0.2685764854140087,0.37389924,0.20320893755056918
0.3291460167447423,0.28913840000151103,0.3585465,0.28913840000151103,0.3585465,0.273392128450426
0.36399790413066857,0.25387922665350293,0.15251976,0.25387922665350293,0.15251976,0.3264906569164969
0.2952957763518954,0.15799162046380225,0.03969,0.15799162046380225,0.03969,0.27727316512567585
0.34890023218307836,0.2707352634673351,0.26051544,0.2707352634673351,0.26051544,0.3184823353227347
0.38645354050471065,0.3749372655878127,0.3976452,0.3749372655878127,0.3976452,0.3872207851251208
0.4404919200807523,0.43548229992546883,0.5052585600000001,0.43548229992546883,0.5052585600000001,0.387902512203686
0.47944864712384827,0.46983665093341964,0.5895374400000001,0.46983665093341964,0.5895374400000001,0.4373519276841784
0.47100762245512756,0.4761434147572797,0.54929664,0.4761434147572797,0.54929664,0.4580017701039165
0.38964554889046227,0.36373278590454994,0.38661948,0.36373278590454994,0.38661948,0.3497380231367415
0.3685269438442589,0.30874862254407254,0.3029529600000001,0.30874862254407254,0.3029529600000001,0.3211337858862101
0.39739841333069664,0.307719563222706,0.35277282,0.307719563222706,0.35277282,0.35971223243379563
0.4012302298100196,0.25409437123418477,0.33532056,0.25409437123418477,0.33532056,0.35866062325606224
0.4088695980516747,0.3078911989697381,0.34857378,0.3078911989697381,0.34857378,0.36857979868479385
0.4406962509332784,0.3769555850876145,0.30175416,0.3769555850876145,0.30175416,0.40076572309325975
0.4382792793407706,0.45983597655017283,0.4391933400000001,0.45983597655017283,0.4391933400000001,0.3850385095851285
0.3963390912560123,0.36351121425679783,0.3004354800000001,0.36351121425679783,0.3004354800000001,0.32253198687823836
0.4219625887282972,0.3094709137146409,0.16879752,0.3094709137146409,0.16879752,0.39332147186617933
0.40749970756877013,0.27404978194447843,0.1303614,0.27404978194447843,0.1303614,0.36849456412935566
0.4395539824578291,0.3559122927679321,0.2347963199999999,0.3559122927679321,0.2347963199999999,0.3952047592229886
0.4327007242296643,0.3386651234221205,0.29683908,0.3386651234221205,0.29683908,0.4028868198550507
0.4889705767654963,0.4162895655835762,0.40961214,0.4162895655835762,0.40961214,0.4568661937713105
0.4706418755489823,0.3932998521264719,0.37744218,0.3932998521264719,0.37744218,0.4293415973161061
0.5790947336219583,0.5478923636075613,0.4979053800000001,0.5478923636075613,0.4979053800000001,0.5439705563023278
0.5702656505692658,0.5319400830835779,0.5309647200000001,0.5319400830835779,0.5309647200000001,0.506856288260302
0.5210840395978945,0.44834543370349134,0.50295168,0.44834543370349134,0.50295168,0.463118143065238
0.5581832108102083,0.527278399101528,0.56300832,0.527278399101528,0.56300832,0.5174642496360814
0.5071070544870665,0.485271331307896,0.6132105,0.485271331307896,0.6132105,0.4586776260441562
0.5903879397537113,0.5989981059254184,0.6570558000000001,0.5989981059254184,0.6570558000000001,0.5303936681924121
0.6216554838272977,0.5831436016480054,0.5342436,0.5831436016480054,0.5342436,0.6283151337810077
0.7109149760168331,0.6914554973073153,0.65791602,0.6914554973073153,0.65791602,0.7172601800519647
0.6519700349429213,0.6549092398880305,0.6528195000000002,0.6549092398880305,0.6528195000000002,0.6354199569488324
0.4802814484103709,0.5107072295694681,0.5689699200000001,0.5107072295694681,0.5689699200000001,0.4234869286327989
0.2916271642854217,0.26658680054534534,0.2507841,0.26658680054534534,0.2507841,0.27060327914546306
0.25110724739862667,0.2702165248354864,0.3669445800000001,0.2702165248354864,0.3669445800000001,0.21668343723153494
0.184763258403287,0.15534698983638978,0.17180424,0.15534698983638978,0.17180424,0.14149539664973496
0.21276123205097727,0.1060912227723905,0.1037901599999999,0.1060912227723905,0.1037901599999999,0.147181602052705
0.2321791908696973,0.16407049599253093,0.175122,0.16407049599253093,0.175122,0.19660262728626185
0.3147187851103883,0.24520061266000134,0.30523068,0.24520061266000134,0.30523068,0.2497834227354456
0.35313013041671676,0.2926258009992744,0.312903,0.2926258009992744,0.312903,0.2855950988369555
0.36087930542978397,0.28721271744486476,0.28928664,0.28721271744486476,0.28928664,0.3277677969658926
0.3356959438489633,0.27398817932630637,0.1937844,0.27398817932630637,0.1937844,0.31186575784887405
0.3151216624085561,0.2888725538904552,0.27981612,0.2888725538904552,0.27981612,0.29854075489475534
0.16991922537936313,0.11271058809916401,0.16713864,0.11271058809916401,0.16713864,0.094147433560891
0.23619210655060982,0.20069932089023362,0.32692248,0.20069932089023362,0.32692248,0.17055696663470657
0.21954682195798772,0.21944860840424607,0.28029564,0.21944860840424607,0.28029564,0.16272914017263862
0.14823262451541824,0.13738953934466464,0.13045698,0.13738953934466464,0.13045698,0.09967990326757212
0.20392227522607728,0.20651776303483554,0.2398572,0.20651776303483554,0.2398572,0.14841208556587132
0.2199723549419108,0.2268798598626047,0.2673486,0.2268798598626047,0.2673486,0.1880368737158063
0.33518117016450716,0.3555180947514582,0.5121792000000002,0.3555180947514582,0.5121792000000002,0.269827414033561
0.2919804860065266,0.27232052734761486,0.34463718,0.27232052734761486,0.34463718,0.2508996757426508
0.36336344532471926,0.33503312379032535,0.3523791599999999,0.33503312379032535,0.3523791599999999,0.30733666554098854
0.30963029208342213,0.24178616059607927,0.16807176,0.24178616059607927,0.16807176,0.2352310825495733
0.2696813542190958,0.21377315531877544,0.2249046,0.21377315531877544,0.2249046,0.19735253571049427
0.3002866194122581,0.3019251270784667,0.37127484,0.3019251270784667,0.37127484,0.23982611298361453
0.35249763927435623,0.35164231051453615,0.3938803199999999,0.35164231051453615,0.3938803199999999,0.3097243005095104
0.43053800185637264,0.44329734704684987,0.47368314,0.44329734704684987,0.47368314,0.3818660565476414
0.4886917332154946,0.48291198995064766,0.57195072,0.48291198995064766,0.57195072,0.42574827505058327
0.5558027352491756,0.4666681777366513,0.49401252,0.4666681777366513,0.49401252,0.49890014909816127
0.630331640603179,0.5744438929857052,0.4795945200000001,0.5744438929857052,0.4795945200000001,0.6313990338935572
0.649384758962354,0.5901879815337475,0.4323358800000001,0.5901879815337475,0.4323358800000001,0.6649178129893127
0.7187664116688267,0.7238452899661818,0.6946187400000001,0.7238452899661818,0.6946187400000001,0.7361971011897812
0.7343094018054613,0.7388598330187157,0.7293969000000001,0.7388598330187157,0.7293969000000001,0.75879578395117
0.7268588631818675,0.716589877187976,0.71888958,0.716589877187976,0.71888958,0.7284224430927015
0.6989624453867761,0.7109825969089796,0.7281786600000001,0.7109825969089796,0.7281786600000001,0.706911531210594
0.7067129520320542,0.7232942566602063,0.7351074000000001,0.7232942566602063,0.7351074000000001,0.715337829625456
0.6770005110238494,0.6428143019269466,0.66957678,0.6428143019269466,0.66957678,0.6735794408774534
0.6196346876421037,0.5606583492436163,0.6201360000000001,0.5606583492436163,0.6201360000000001,0.6074361870194633
0.5863544700795172,0.5473369209634396,0.4537863000000001,0.5473369209634396,0.4537863000000001,0.574909981130192
0.5626742002251132,0.5238616401196479,0.4366386000000001,0.5238616401196479,0.4366386000000001,0.5303947845643221
0.4462934435125823,0.411484941058278,0.35054208,0.411484941058278,0.35054208,0.41280157380039595
0.40079183305730914,0.3699813178518278,0.36169578,0.3699813178518278,0.36169578,0.3499837688107993
0.38284682394606423,0.36577547069302696,0.42346152,0.36577547069302696,0.42346152,0.3427780137912321
0.333476249036715,0.3269647377035233,0.3989898,0.3269647377035233,0.3989898,0.29672807428249465
0.24474000557055073,0.23478105343136435,0.29803788,0.23478105343136435,0.29803788,0.18945627151619682
0.14109009848579365,0.11492713752126466,0.08476974,0.11492713752126466,0.08476974,0.09292074694026642
0.11934947456378041,0.0997609458270151,0.07254522,0.0997609458270151,0.07254522,0.11646620642539751
0.04488296346060266,0.029637625948537152,0.0132046199999999,0.029637625948537152,0.0132046199999999,0.03313736165300938
0.0221462379840291,0.00161981601226445,0.0,0.00161981601226445,0.0,0.000809908006132225
0.02417521625877527,0.021007551183580102,0.0390419999999999,0.021007551183580102,0.0390419999999999,0.010503775591790051
0.016254102978906258,0.0051380074895304,0.0,0.0051380074895304,0.0,0.01207809761514115
0.02548026379602852,0.02137303121542525,0.0320435999999999,0.02137303121542525,0.0320435999999999,0.021768134456563528
0.03385560794949728,0.0257052193524778,0.0409211999999999,0.0257052193524778,0.0409211999999999,0.026119771715512552
0.08079781483361304,0.0548062474328085,0.0710369999999999,0.0548062474328085,0.0710369999999999,0.0541213949303989
0.09005367501065695,0.041295345862473846,0.08222958,0.041295345862473846,0.08222958,0.03274210447808858
0.20119566428894498,0.15757198662528984,0.1465144199999999,0.15757198662528984,0.1465144199999999,0.1583969253181926
0.2083630044923874,0.09965074753742151,0.13361112,0.09965074753742151,0.13361112,0.1392575198154784
0.274092502413053,0.20848190383800674,0.21409272,0.20848190383800674,0.21409272,0.24854359980239263
0.37076638880819424,0.1911131917458901,0.25667928,0.1911131917458901,0.25667928,0.3639462551396313
0.36953618067825217,0.23634177220923586,0.3117042,0.23634177220923586,0.3117042,0.3367602238867676
0.290119154981523,0.15320649327068944,0.10732662,0.15320649327068944,0.10732662,0.2470262925398946
0.25986548155200695,0.1812243052754045,0.1699379999999999,0.1812243052754045,0.1699379999999999,0.23204597220905096
0.1880206553050044,0.12467936630062215,0.2142077399999999,0.12467936630062215,0.2142077399999999,0.10211060345117504
0.22534776395904532,0.1448852733589912,0.1989100799999999,0.1448852733589912,0.1989100799999999,0.14714296166443339
