1,2,3,4,5,6
0.03836861514170771,0.04029136619556205,0.0423250910115947,0.04029136619556205,0.0423250910115947,0.040844369750073446
0.08697429435102585,0.07151077774213921,0.0716753251109176,0.07151077774213921,0.0716753251109176,0.07845313213774785
0.1914819936597573,0.1849864252739402,0.1856718372683152,0.1849864252739402,0.1856718372683152,0.18416004975545372
0.37377642208371903,0.37593909883655835,0.3774197634960223,0.37593909883655835,0.3774197634960223,0.375271273614269
0.5998616675476487,0.600898862435383,0.6029299438918196,0.600898862435383,0.6029299438918196,0.6003881388424799
0.7733312981724956,0.8004797160652544,0.802862545919685,0.8004797160652544,0.802862545919685,0.7550756981554698
0.81511022204665,0.8256,0.8256,0.8256,0.8256,0.8256
0.7635852912298299,0.7392958377229054,0.7680638918152702,0.7392958377229054,0.7680638918152702,0.7824479188614527
0.55571553004083,0.3399957418604622,0.5018638279069748,0.3399957418604622,0.5018638279069748,0.4672645168080888
0.41125526924322936,0.319438114746015,0.3704088500968387,0.319438114746015,0.3704088500968387,0.3696542680166397
0.4163405408849639,0.41912931122585534,0.4185705143943156,0.41912931122585534,0.4185705143943156,0.41731630702316275
0.193607304425166,0.1455039745325582,0.1660989055216565,0.1455039745325582,0.1660989055216565,0.17660264755474833
0.07060100489022632,0.06792246549476866,0.0679242258320633,0.06792246549476866,0.0679242258320633,0.06835684097030079
0.011108093561675244,0.0108428725850365,0.0117509054060269,0.0108428725850365,0.0117509054060269,0.010807614259132601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04103195607864094,0.0401424385213371,0.0316526747614661,0.0401424385213371,0.0316526747614661,0.036545419269525675
0.10189962007947038,0.1077696539307461,0.1047489392064995,0.1077696539307461,0.1047489392064995,0.10907951792640247
0.2103488939842784,0.2120106290487585,0.2137362853018867,0.2120106290487585,0.2137362853018867,0.21413508427069616
0.39007409891722844,0.39532808760622307,0.3968659167440738,0.39532808760622307,0.3968659167440738,0.39671152488456185
0.577341527647983,0.591434948095041,0.5927136119889771,0.591434948095041,0.5927136119889771,0.5805499824459447
0.7051698160701109,0.6904315844349991,0.6831706187949105,0.6904315844349991,0.6831706187949105,0.688026382586965
0.7952282370143491,0.8137452948459297,0.811482336399874,0.8137452948459297,0.811482336399874,0.7803194356154607
0.8103598883755795,0.8177264741111486,0.8182913333391314,0.8177264741111486,0.8182913333391314,0.8005833284471242
0.7630043202553894,0.7519698677262923,0.7454752009473693,0.7519698677262923,0.7454752009473693,0.7556796555370775
0.6072821437113024,0.6016380792463083,0.606572465526082,0.6016380792463083,0.606572465526082,0.6106697165697499
0.41088191163983734,0.4116793609107904,0.4034915746184104,0.4116793609107904,0.4034915746184104,0.4088305179926538
0.2145675561404851,0.21412413515849266,0.2100385142384283,0.21412413515849266,0.2100385142384283,0.21053963957672298
0.08403271834465172,0.0817427911798477,0.082327182680299,0.0817427911798477,0.082327182680299,0.08497625194361585
0.012018085232419316,0.0136696826083399,0.0129047512962842,0.0136696826083399,0.0129047512962842,0.01202881827921105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03785573484290238,0.05120092426145505,0.0509225142074884,0.05120092426145505,0.0509225142074884,0.0428686319028875
0.0938953766642046,0.07347943648108425,0.0704825503582578,0.07347943648108425,0.0704825503582578,0.08675712081589805
0.18970161572604258,0.19680536640369406,0.1977723502954483,0.19680536640369406,0.1977723502954483,0.1972245855215961
0.35723639794880324,0.3874730188142699,0.3883895303163724,0.3874730188142699,0.3883895303163724,0.3861031592149692
0.43504065255155455,0.424296120412583,0.4862414811198846,0.424296120412583,0.4862414811198846,0.5121775182520293
0.4725816141141759,0.2996151864934803,0.3188923254718031,0.2996151864934803,0.3188923254718031,0.540689649861809
0.4343753791253047,0.4210239936894484,0.3257583926189719,0.4210239936894484,0.3257583926189719,0.42107001987366965
0.5011674851109402,0.5922356688350946,0.4622447328383497,0.5922356688350946,0.4622447328383497,0.5513757528356927
0.4494471714533396,0.5405679852763978,0.4711656873963851,0.5405679852763978,0.4711656873963851,0.41761784885429265
0.4764596501967461,0.5059118362774453,0.5150840157243628,0.5059118362774453,0.5150840157243628,0.46524150497087746
0.3730935140504544,0.37001203361191914,0.387364566098424,0.37001203361191914,0.387364566098424,0.38274780552730614
0.14001246779760051,0.07816121806318366,0.1163878455843631,0.07816121806318366,0.1163878455843631,0.13956978620817106
0.0647349070177848,0.00709416599502595,0.0130308484734105,0.00709416599502595,0.0130308484734105,0.05116243180790167
0.007890560194965871,0.00214522739643755,0.0042904547928751,0.00214522739643755,0.0042904547928751,0.0042633182757073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.031077882728424898,0.031888817183728,0.0318712613158592,0.031888817183728,0.0318712613158592,0.03127299775217842
0.06127916037330185,0.0633413321777953,0.063555556020019,0.0633413321777953,0.063555556020019,0.06254225262005948
0.18911093516712044,0.19254236553580129,0.1932555522464488,0.19254236553580129,0.1932555522464488,0.19202920484340902
0.40006766265532995,0.40463502224274944,0.4054680940312118,0.40463502224274944,0.4054680940312118,0.403434873431988
0.6413747315527086,0.6458551017273977,0.6465101268966775,0.6458551017273977,0.6465101268966775,0.6437849626762115
0.8253052819448868,0.8256,0.8256,0.8256,0.8256,0.8256
0.8222819999634442,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8139008436347374,0.8176530599141636,0.8097061198283273,0.8176530599141636,0.8097061198283273,0.8082401596192786
0.6577558435574345,0.6390343461746478,0.6515845044886031,0.6390343461746478,0.6515845044886031,0.6579257109560729
0.41679491166338717,0.4395054910142054,0.4390684732691172,0.4395054910142054,0.4390684732691172,0.412109288701924
0.21217515470158638,0.21150750585741523,0.2109024908807873,0.21150750585741523,0.2109024908807873,0.20882383092202625
0.07797190524281014,0.0791859260771487,0.0817160618729773,0.0791859260771487,0.0817160618729773,0.07796083330984377
0.012417373999652787,0.00823789029082145,0.0100616260649697,0.00823789029082145,0.0100616260649697,0.0107264210224926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.043777516000474304,0.046003421120823604,0.0454158982197159,0.046003421120823604,0.0454158982197159,0.043493696630112155
0.08582957903843559,0.0988243196709067,0.084512606562185,0.0988243196709067,0.084512606562185,0.0983966278915653
0.20125073691237155,0.1862990425625802,0.1868129952758989,0.1862990425625802,0.1868129952758989,0.20326304643799714
0.37923572346432094,0.38889101269765725,0.3897821520664221,0.38889101269765725,0.3897821520664221,0.3868743998317086
0.5970992397323955,0.6225157106394927,0.6238723788341071,0.6225157106394927,0.6238723788341071,0.6206848158527992
0.776986291848247,0.8143881375840054,0.8160627683450679,0.8143881375840054,0.8160627683450679,0.8142330456139832
0.8147696371392265,0.8211898314507058,0.8226598876338038,0.8211898314507058,0.8226598876338038,0.823394915725353
0.8060266311904652,0.8256,0.8256,0.8256,0.8256,0.8219346867023571
0.7624640872846896,0.7882761711314072,0.7813224754406205,0.7882761711314072,0.7813224754406205,0.7940644486260583
0.5955202835177796,0.642670257554369,0.6222547728678165,0.642670257554369,0.6222547728678165,0.6381505766326429
0.3737972492312066,0.42342344275708066,0.4087025972453262,0.42342344275708066,0.4087025972453262,0.37103248742941797
0.1865769177438632,0.19620946945614084,0.177560514457147,0.19620946945614084,0.177560514457147,0.16998998354261924
0.053224128609824777,0.04538695085993085,0.0394082856090871,0.04538695085993085,0.0394082856090871,0.048981965839055876
0.003407777084248543,0.001747710964743,0.001165140643162,0.001747710964743,0.001165140643162,0.002517609370441425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.046468223071751025,0.045658336190269405,0.0421260308697744,0.045658336190269405,0.0421260308697744,0.046894192927079
0.10107315434945106,0.0830657447783461,0.085640629775188,0.0830657447783461,0.085640629775188,0.09879083516161774
0.19733722463121678,0.24020110907732214,0.2434172671653434,0.24020110907732214,0.2434172671653434,0.20907825523382523
0.2542251259317657,0.36970921069797147,0.3690716258000451,0.36970921069797147,0.3690716258000451,0.26735793830811744
0.2942846177586988,0.3287342507935411,0.3515590202234168,0.3287342507935411,0.3515590202234168,0.2946055681049757
0.35083600706643087,0.4611364799073434,0.4152031302608914,0.4611364799073434,0.4152031302608914,0.34957190862601584
0.30690627337243487,0.32868088043351057,0.3021155723117602,0.32868088043351057,0.3021155723117602,0.28871414508973936
0.28072494194894204,0.26836158198574334,0.2696475987393801,0.26836158198574334,0.2696475987393801,0.26722221180745265
0.2459663348210442,0.2694131372375127,0.2255566420690545,0.2694131372375127,0.2255566420690545,0.24093161221877626
0.16811213629987037,0.13445853314765316,0.1321880937584235,0.13445853314765316,0.1321880937584235,0.12728735349693945
0.11866381547318171,0.0812467427609708,0.0831534562970509,0.0812467427609708,0.0831534562970509,0.0849130089291447
0.09813339471533324,0.052387677831409504,0.0490056330914589,0.052387677831409504,0.0490056330914589,0.07875968133358385
0.04947331176549796,0.022011888747973798,0.034320234692971,0.022011888747973798,0.034320234692971,0.042793181921403925
0.0033861446698037283,0.00058391217892835,0.0011678243578567,0.00058391217892835,0.0011678243578567,0.0019467415146101502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03312014754915334,0.0564659963848779,0.0559924265454974,0.0564659963848779,0.0559924265454974,0.039671225496635425
0.06933442102690404,0.0777089999729787,0.0592496782974616,0.0777089999729787,0.0592496782974616,0.08548936528131823
0.10493306068895139,0.14844211734447565,0.1832216488996604,0.14844211734447565,0.1832216488996604,0.11581791637469868
0.125758077636172,0.15839611556188327,0.1791123830763698,0.15839611556188327,0.1791123830763698,0.13709417511362418
0.15441884627499353,0.13230378242464086,0.1105253479797775,0.13230378242464086,0.1105253479797775,0.11849595947142663
0.16788961001080607,0.12945939837259574,0.1102556862688451,0.12945939837259574,0.1102556862688451,0.12057195658085619
0.16956201230997323,0.10180352267825735,0.1051410629559177,0.10180352267825735,0.1051410629559177,0.10091091906141837
0.15711167218587455,0.11411777265509185,0.1017431715434526,0.11411777265509185,0.1017431715434526,0.10390255522265475
0.15399227375980815,0.14467055156357533,0.1432046836810768,0.14467055156357533,0.1432046836810768,0.12105697524941308
0.164572057250256,0.09002949124150711,0.096271464745301,0.09002949124150711,0.096271464745301,0.10444210423830658
0.19933299890167613,0.347620752860467,0.2630089903486728,0.347620752860467,0.2630089903486728,0.22877636149667532
0.0662488065235752,0.026808004043460152,0.0398486772417767,0.026808004043460152,0.0398486772417767,0.03675605638106888
0.04625248465410118,0.0304404443850598,0.0252600756060511,0.0304404443850598,0.0252600756060511,0.03367220780533053
0.0145086214428578,0.00529718355795475,0.0093656649279659,0.00529718355795475,0.0093656649279659,0.01122414823728315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02814256616364807,0.0395084716418599,0.0390753118116406,0.0395084716418599,0.0390753118116406,0.03546657560140723
0.07258431856652196,0.06608294299355899,0.062998157750394,0.06608294299355899,0.062998157750394,0.06942523287672511
0.12772958829209144,0.1187770267714383,0.1264415511186994,0.1187770267714383,0.1264415511186994,0.10597170022274582
0.26112997029075924,0.28447038568158134,0.3144079627671998,0.28447038568158134,0.3144079627671998,0.25457530014890895
0.2964618228591592,0.2100039916350691,0.2010261652669323,0.2100039916350691,0.2010261652669323,0.2768730020347575
0.42852654380043126,0.37485987034240104,0.3660987459311334,0.37485987034240104,0.3660987459311334,0.4209319034529878
0.4966646611338786,0.4810477032497439,0.4852280495667795,0.4810477032497439,0.4852280495667795,0.46900784113757793
0.4053401446113959,0.1984855760223237,0.193917734740808,0.1984855760223237,0.193917734740808,0.34265016787401814
0.4049032329597198,0.4931852959666472,0.4640823051108633,0.4931852959666472,0.4640823051108633,0.4356206651868345
0.35797465671826584,0.38852068387853067,0.4177412912432599,0.38852068387853067,0.4177412912432599,0.38233247287775285
0.1642184701851972,0.1096697419914444,0.1064990322465055,0.1096697419914444,0.1064990322465055,0.15518981120021724
0.09486980242666894,0.048676092626441,0.0464084119675664,0.048676092626441,0.0464084119675664,0.0849125200181725
0.06791418743271617,0.0742750869118422,0.073912782650398,0.0742750869118422,0.073912782650398,0.07106199325915541
0.01643551491921177,0.0175954009441836,0.0173652477351027,0.0175954009441836,0.0173652477351027,0.017209015344618075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010312927930338413,0.0005907743708785,0.001181548741757,0.0005907743708785,0.001181548741757,0.0126684103155891
0.05300719672006588,0.04444423087891425,0.0549077510326579,0.04444423087891425,0.0549077510326579,0.039219081014359725
0.0979686320056804,0.06952360414381314,0.0739425632724382,0.06952360414381314,0.0739425632724382,0.10103901137601642
0.18731645133751998,0.23238336038455337,0.2268598218134325,0.23238336038455337,0.2268598218134325,0.1983697255967142
0.22216603344128874,0.2052635829860995,0.2130482360959697,0.2052635829860995,0.2130482360959697,0.21048796769121517
0.3033397196886209,0.2868709685900497,0.2995909270856831,0.2868709685900497,0.2995909270856831,0.30780210291841525
0.36309489609691037,0.3849104239874366,0.4042366965960429,0.3849104239874366,0.4042366965960429,0.37198306873541387
0.3189235059064414,0.34121743701785534,0.3575255541897274,0.34121743701785534,0.3575255541897274,0.3129307771603189
0.23169092164650665,0.18649173320213924,0.2065131982017506,0.18649173320213924,0.2065131982017506,0.21768916359262883
0.22919257275872676,0.2996930696947757,0.2898742363894077,0.2996930696947757,0.2898742363894077,0.23954184574957627
0.15276865837723913,0.12890624619978275,0.1338863935086318,0.12890624619978275,0.1338863935086318,0.13663739448550102
0.0712707063862341,0.07441641549336495,0.0746881500987828,0.07441641549336495,0.0746881500987828,0.0612306363166528
0.027548982912225385,0.0091467668166997,0.0138911200377035,0.0091467668166997,0.0138911200377035,0.010183093479167024
0.0025239354197169714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.021131227170832118,0.0244084642882299,0.0212637115233099,0.0244084642882299,0.0212637115233099,0.01220423214411495
0.04307419999487588,0.0028467534696115498,0.0044173870885374,0.0028467534696115498,0.0044173870885374,0.03239700350441153
0.1198526926402272,0.09627688054223245,0.0896059917949355,0.09627688054223245,0.0896059917949355,0.13265797741178786
0.1388042242033675,0.1460453213605477,0.1223409371357423,0.1460453213605477,0.1223409371357423,0.1462241895321909
0.12313238737442664,0.08208377399243816,0.0831253157276744,0.08208377399243816,0.0831253157276744,0.09638344863753306
0.1870746191062979,0.21334652842557925,0.2096398893618785,0.21334652842557925,0.2096398893618785,0.1745522102408851
0.19141894459287528,0.14118953041215887,0.135976029075387,0.14118953041215887,0.135976029075387,0.18028116893985735
0.1576816387130111,0.1257849802856921,0.1424501692083257,0.1257849802856921,0.1424501692083257,0.1051117299568452
0.15107629602625458,0.1907817497024299,0.1973711463028182,0.1907817497024299,0.1973711463028182,0.13832813167028785
0.10471222245659324,0.1112866890888906,0.0966058534813086,0.1112866890888906,0.0966058534813086,0.08549058123860785
0.0843896814901439,0.034862996430732,0.0264796681677697,0.034862996430732,0.0264796681677697,0.056427492605800045
0.11456448838397935,0.04584161810751275,0.0547064500210511,0.04584161810751275,0.0547064500210511,0.0984843099588979
0.04394161023353971,0.0424421685018365,0.0582586491038523,0.0424421685018365,0.0582586491038523,0.029697379288154198
0.009208917304466529,0.0034157276648603503,0.0065899514436238,0.0034157276648603503,0.0065899514436238,0.0020296400927828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018865800417397244,0.02596871118538065,0.0191454175312899,0.02596871118538065,0.0191454175312899,0.01704794390643855
0.03193111742944873,0.02467761510210315,0.0249450091993093,0.02467761510210315,0.0249450091993093,0.021657833630842227
0.05753136831618032,0.02729971481272345,0.0280915939008828,0.02729971481272345,0.0280915939008828,0.03867126528994359
0.12500091922851753,0.06435355081571506,0.0646253092429227,0.06435355081571506,0.0646253092429227,0.0910041812755437
0.15977127394243024,0.0889453310169265,0.097214395454326,0.0889453310169265,0.097214395454326,0.09024921364189206
0.238808812694936,0.21246565436930204,0.1881123554082033,0.21246565436930204,0.1881123554082033,0.19758800623995745
0.19608790947021992,0.19709801269230348,0.1811147177042835,0.19709801269230348,0.1811147177042835,0.20758804748997745
0.1973277978246525,0.2719864655734042,0.2659806392073625,0.2719864655734042,0.2659806392073625,0.21933593832493067
0.15679655815393104,0.20161963022988336,0.1899446444358542,0.20161963022988336,0.1899446444358542,0.1659656347983658
0.1063047381500827,0.1095855269768176,0.1137160769220409,0.1095855269768176,0.1137160769220409,0.09863246580316612
0.1133135306337452,0.08818568372842785,0.0925908213376159,0.08818568372842785,0.0925908213376159,0.09162088719995487
0.05414703496575062,0.02214729757716125,0.0282031514961767,0.02214729757716125,0.0282031514961767,0.030866575940483774
0.01461064730013044,0.00262407470680885,0.0028900164999599,0.00262407470680885,0.0028900164999599,0.005855371266838175
0.006529665318962828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
