0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8060405139989947,0.0
0.8096219999892003,0.0,0.0,0.0,0.5864480307022254,0.0
0.7936975859298472,0.0,0.0,0.0,0.5406133025225358,0.0
0.691848984720167,0.0,0.0,0.0,0.4405639931247273,0.0
0.6313043309520895,0.0,0.0,0.0,0.4595183486474559,0.0
0.5453471357742751,0.0,0.0,0.0,0.3405333673664832,0.0
0.3425806057929312,0.0,0.0,0.0,0.109676693982637,0.0
0.2082342128144444,0.0,0.0,0.0,0.0728670822713495,0.0
0.0944535953595002,0.0,0.0,0.0,0.0413437303799102,0.0
0.0806950225579803,0.0,0.0,0.0,0.0138651354922573,0.0
0.0615730846476486,0.0,0.0,0.0,0.0534670861000958,0.0
0.054873191209719,0.0,0.0,0.0,0.0527843194966529,0.0
0.0427146992760745,0.0,0.0,0.0,0.0432351503221178,0.0
0.0376313026905261,0.0,0.0,0.0,0.0866014528379642,0.0
0.0449120719396155,0.0,0.0,0.0,0.0658566558228262,0.0
0.0606414186719471,0.0,0.0,0.0,0.0988479196443047,0.0
0.0669445837755231,0.0,0.0,0.0,0.0816555916108454,0.0
0.1016158190051206,0.0,0.0,0.0,0.1377586631549243,0.0
0.1580174186801274,0.0,0.0,0.0,0.2167976711141731,0.0
0.1830966349650173,0.0,0.0,0.0,0.2424782854660905,0.0
0.2061862349788453,0.0,0.0,0.0,0.3117918807011329,0.0
0.2376047409580073,0.0,0.0,0.0,0.4800254004877682,0.0
0.237234791524557,0.0,0.0,0.0,0.6872014922585302,0.0
0.2309380308008359,0.0,0.0,0.0,0.5786311419782155,0.0
0.2500579805916836,0.0,0.0,0.0,0.6604742470997378,0.0
0.347214556957766,0.0,0.0,0.0,0.6087640376571306,0.0
0.3912652094228681,0.0,0.0,0.0,0.6913141484147308,0.0
0.477664428067424,0.0,0.0,0.0,0.5744996045660733,0.0
0.5815624911680001,0.0,0.0,0.0,0.6915877916374918,0.0
0.6600291001435615,0.0,0.0,0.0,0.5975454407321296,0.0
0.7397744468401019,0.0,0.0,0.0,0.673444879059987,0.0
0.7369159724815629,0.0,0.0,0.0,0.6601275984565491,0.0
0.6854466022158133,0.0,0.0,0.0,0.4374582040188602,0.0
0.6599332595206896,0.0,0.0,0.0,0.3850547036487255,0.0
0.6384861267079278,0.0,0.0,0.0,0.39182105181011,0.0
0.6734623711208264,0.0,0.0,0.0,0.5226244843496747,0.0
0.6873712044544217,0.0,0.0,0.0,0.5763132149470602,0.0
0.6730188138304518,0.0,0.0,0.0,0.5800969041802946,0.0
0.6272110178205514,0.0,0.0,0.0,0.5992951104302826,0.0
0.6443522790944453,0.0,0.0,0.0,0.6288991508299954,0.0
0.6802685634485527,0.0,0.0,0.0,0.65345777185371,0.0
0.6882996949680766,0.0,0.0,0.0,0.3948012917594298,0.0
0.6942913734455051,0.0,0.0,0.0,0.2860625270415822,0.0
0.629438144332669,0.0,0.0,0.0,0.3015392137781064,0.0
0.615511399436275,0.0,0.0,0.0,0.44952219485018,0.0
0.5980691383058238,0.0,0.0,0.0,0.5136580187966676,0.0
0.5884472931734335,0.0,0.0,0.0,0.6560333615759952,0.0
0.6580883358120021,0.0,0.0,0.0,0.6937259734287308,0.0
0.7138034579020266,0.0,0.0,0.0,0.7073060543847041,0.0
0.7813064311977063,0.0,0.0,0.0,0.6695157006562638,0.0
0.7980556693175395,0.0,0.0,0.0,0.7496693956211824,0.0
0.8002836235650896,0.0,0.0,0.0,0.641668341274648,0.0
0.8076441949973333,0.0,0.0,0.0,0.6662801038579115,0.0
0.8084437776972327,0.0,0.0,0.0,0.6269093684076649,0.0
0.8100000000000004,0.0,0.0,0.0,0.7657322246285774,0.0
0.8100000000000004,0.0,0.0,0.0,0.7118548407259719,0.0
0.8100000000000004,0.0,0.0,0.0,0.7080501044265584,0.0
0.8100000000000004,0.0,0.0,0.0,0.6651342027598023,0.0
0.8094163259400157,0.0,0.0,0.0,0.6267516330328317,0.0
0.8060455068480327,0.0,0.0,0.0,0.5977780474948848,0.0
0.798272522458034,0.0,0.0,0.0,0.5895740848405508,0.0
0.7815287508935937,0.0,0.0,0.0,0.591915605137205,0.0
0.6449209305913979,0.0,0.0,0.0,0.6142480413246205,0.0
0.493756085816287,0.0,0.0,0.0,0.4910436802772797,0.0
0.345377365248791,0.0,0.0,0.0,0.3324126562335227,0.0
0.2316233793268328,0.0,0.0,0.0,0.1710774827751328,0.0
0.1515240134632531,0.0,0.0,0.0,0.0837923055736671,0.0
0.0923234514837604,0.0,0.0,0.0,0.0370549318073063,0.0
0.0467540872127791,0.0,0.0,0.0,0.0234826208069113,0.0
0.0271786469176277,0.0,0.0,0.0,0.0401779375242175,0.0
0.0518609562439099,0.0,0.0,0.0,0.0381874670548722,0.0
0.0673436404210866,0.0,0.0,0.0,0.0367017944411057,0.0
0.0771353799730147,0.0,0.0,0.0,0.0321856583588503,0.0
0.0643756119746124,0.0,0.0,0.0,0.0314800013863851,0.0
0.0531795504435678,0.0,0.0,0.0,0.0399132775961232,0.0
0.0538498164852251,0.0,0.0,0.0,0.0632115786027032,0.0
0.055202530915938,0.0,0.0,0.0,0.0361412533025894,0.0
0.0466983602225792,0.0,0.0,0.0,0.0078978883714725,0.0
0.0585463446096153,0.0,0.0,0.0,0.0305934102655364,0.0
0.0642525393967801,0.0,0.0,0.0,0.0329198864199706,0.0
0.0564641517265478,0.0,0.0,0.0,0.0574646858517287,0.0
0.0865668605747957,0.0,0.0,0.0,0.0533487404562802,0.0
0.0860495961891306,0.0,0.0,0.0,0.0493797281816251,0.0
0.0933199147629965,0.0,0.0,0.0,0.087439982744763,0.0
0.1164893943318518,0.0,0.0,0.0,0.2252423559855371,0.0
0.2038684476675574,0.0,0.0,0.0,0.3855433905830902,0.0
0.3456951673174409,0.0,0.0,0.0,0.3914179496337698,0.0
0.4584092213826059,0.0,0.0,0.0,0.4298841406834229,0.0
0.5220224617769625,0.0,0.0,0.0,0.6684503673761685,0.0
0.6802830951704705,0.0,0.0,0.0,0.7111341493480227,0.0
0.7839453111462754,0.0,0.0,0.0,0.8039703115748822,0.0
0.8057871353992255,0.0,0.0,0.0,0.81,0.0
0.8082517499649002,0.0,0.0,0.0,0.81,0.0
0.8095747499878502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7938930667076187,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8019486729867453,0.0
0.8100000000000004,0.0,0.0,0.0,0.8030992132982705,0.0
0.8100000000000004,0.0,0.0,0.0,0.8006682329626287,0.0
0.8094566249844753,0.0,0.0,0.0,0.7917934630698351,0.0
0.8062447500211504,0.0,0.0,0.0,0.7128079143535565,0.0
0.8062920000225003,0.0,0.0,0.0,0.5744702603571515,0.0
0.7983111472996162,0.0,0.0,0.0,0.6214382382592571,0.0
0.7804713016535402,0.0,0.0,0.0,0.4737488568805372,0.0
0.7358873515473077,0.0,0.0,0.0,0.3880698352225405,0.0
0.6425191094607156,0.0,0.0,0.0,0.3493233367503022,0.0
0.5427839289924213,0.0,0.0,0.0,0.3038295579133268,0.0
0.4797205761446899,0.0,0.0,0.0,0.1950108461585262,0.0
0.4138572584664602,0.0,0.0,0.0,0.1790624459468374,0.0
0.3768797195715956,0.0,0.0,0.0,0.1225783513363423,0.0
0.3847076257795469,0.0,0.0,0.0,0.1025168451945783,0.0
0.3380654615145926,0.0,0.0,0.0,0.0649002374372515,0.0
0.2864967167664077,0.0,0.0,0.0,0.0523540770450136,0.0
0.2004878867820153,0.0,0.0,0.0,0.0484613917489922,0.0
0.1485048139216252,0.0,0.0,0.0,0.0786408735597681,0.0
0.1139007706826476,0.0,0.0,0.0,0.1283867717144374,0.0
0.0882477023494873,0.0,0.0,0.0,0.0357354215583358,0.0
0.064386480845057,0.0,0.0,0.0,0.0496390439543463,0.0
0.0339680596141086,0.0,0.0,0.0,0.0207634280294287,0.0
0.0232626944159756,0.0,0.0,0.0,0.0550671896241043,0.0
0.0151611865087605,0.0,0.0,0.0,0.0245119627534363,0.0
0.0121258954210354,0.0,0.0,0.0,0.0094018498112708,0.0
0.0134606612017171,0.0,0.0,0.0,0.0414777027785214,0.0
0.0271204907060214,0.0,0.0,0.0,0.0326040106865275,0.0
0.0427961508217672,0.0,0.0,0.0,0.0611692369204883,0.0
0.0672624003144329,0.0,0.0,0.0,0.0656341202751511,0.0
0.1048279211028545,0.0,0.0,0.0,0.1679661997142019,0.0
0.1292204141258435,0.0,0.0,0.0,0.2839999913853392,0.0
0.1743803509739463,0.0,0.0,0.0,0.2455240583267638,0.0
0.1528295522125342,0.0,0.0,0.0,0.1186187058626442,0.0
0.1479228871768948,0.0,0.0,0.0,0.1490523378790612,0.0
0.1339374434879047,0.0,0.0,0.0,0.200747201793547,0.0
0.1447572944542887,0.0,0.0,0.0,0.3219963481049207,0.0
0.2245443962407982,0.0,0.0,0.0,0.3818212503543872,0.0
0.4261571143127372,0.0,0.0,0.0,0.607307200985135,0.0
0.62703541632518,0.0,0.0,0.0,0.7322332204022421,0.0
0.7499722895673276,0.0,0.0,0.0,0.796338805634966,0.0
0.7966643595280117,0.0,0.0,0.0,0.8075529179252309,0.0
0.8061345702349896,0.0,0.0,0.0,0.81,0.0
0.8085921020537686,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.4050000000000001,0.0,0.0,0.0,0.81,0.0
0.3375000000000001,0.0,0.0,0.0,0.81,0.0
0.3093681106375937,0.0,0.0,0.0,0.81,0.0
0.0675,0.0,0.0,0.0,0.4979634860529176,0.0
0.0569496331202717,0.0,0.0,0.0,0.6637863611653958,0.0
0.0740624100845445,0.0,0.0,0.0,0.81,0.0
0.34965,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8077997191422202,0.0,0.0,0.0,0.81,0.0
0.7599108734269282,0.0,0.0,0.0,0.800249781685684,0.0
0.7321685901389013,0.0,0.0,0.0,0.6493778782709488,0.0
0.7885641657875113,0.0,0.0,0.0,0.7125133521020847,0.0
0.8018883000198002,0.0,0.0,0.0,0.6957933039612311,0.0
0.8022652423317694,0.0,0.0,0.0,0.5754592832822791,0.0
0.8001097756569262,0.0,0.0,0.0,0.6587955079131814,0.0
0.7965282690410264,0.0,0.0,0.0,0.7299995142753951,0.0
0.8065763869902188,0.0,0.0,0.0,0.7820347579114904,0.0
0.8086297500108003,0.0,0.0,0.0,0.8088068121253513,0.0
0.8077859521211209,0.0,0.0,0.0,0.8088068121253513,0.0
0.8003999250130501,0.0,0.0,0.0,0.8092137786785822,0.0
0.7929497250085502,0.0,0.0,0.0,0.81,0.0
0.7833357251074022,0.0,0.0,0.0,0.81,0.0
0.7991583750153003,0.0,0.0,0.0,0.8015589738489708,0.0
0.8083735423261446,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8000010045629892,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8081281881303023,0.0
0.8100000000000004,0.0,0.0,0.0,0.8087034583353737,0.0
0.8083104791849438,0.0,0.0,0.0,0.8045805789215708,0.0
0.7776629929561043,0.0,0.0,0.0,0.7947994824707536,0.0
0.7628770118005259,0.0,0.0,0.0,0.790930281969833,0.0
0.732492885676851,0.0,0.0,0.0,0.7758735286143763,0.0
0.6334915152533815,0.0,0.0,0.0,0.6687084159145941,0.0
0.5681801537291166,0.0,0.0,0.0,0.536144445799363,0.0
0.5039031863690193,0.0,0.0,0.0,0.5109341991460539,0.0
0.4389661531895299,0.0,0.0,0.0,0.5110773271302667,0.0
0.4106531041977495,0.0,0.0,0.0,0.5216855346721481,0.0
0.4052271759575787,0.0,0.0,0.0,0.5460652466873844,0.0
0.447819679644476,0.0,0.0,0.0,0.5891834162376466,0.0
0.4511987951410566,0.0,0.0,0.0,0.5925195121336485,0.0
0.4630875572058526,0.0,0.0,0.0,0.5744113441279394,0.0
0.4781505648808428,0.0,0.0,0.0,0.4451844720422619,0.0
0.4974564453698367,0.0,0.0,0.0,0.4869769093154255,0.0
0.5056060756187105,0.0,0.0,0.0,0.5633279555415134,0.0
0.5254689916787068,0.0,0.0,0.0,0.4622226578677025,0.0
0.5402117604522414,0.0,0.0,0.0,0.4318978261265959,0.0
0.5962310817589271,0.0,0.0,0.0,0.5456612489565486,0.0
0.6128384237700707,0.0,0.0,0.0,0.57287766094551,0.0
0.656576558559706,0.0,0.0,0.0,0.6563289557188015,0.0
0.6914290781539654,0.0,0.0,0.0,0.6311109047554202,0.0
0.7214755422984839,0.0,0.0,0.0,0.6149401368942065,0.0
0.7410089998616446,0.0,0.0,0.0,0.6411100105211477,0.0
0.7023043222215127,0.0,0.0,0.0,0.7582344441249476,0.0
0.6805967875339048,0.0,0.0,0.0,0.773861370341659,0.0
0.6681382490200565,0.0,0.0,0.0,0.7325890254286616,0.0
0.6592243275037463,0.0,0.0,0.0,0.4379302162597416,0.0
0.564493866438429,0.0,0.0,0.0,0.5788286587471567,0.0
0.4434023255503459,0.0,0.0,0.0,0.4368903023967242,0.0
0.3531938496710978,0.0,0.0,0.0,0.3130850139638595,0.0
0.3062436286776986,0.0,0.0,0.0,0.2017401817696665,0.0
0.3398349729216173,0.0,0.0,0.0,0.1795765323206204,0.0
0.357344298922471,0.0,0.0,0.0,0.2571832104263023,0.0
0.46277764976465,0.0,0.0,0.0,0.3271014515067912,0.0
0.5746256519932115,0.0,0.0,0.0,0.5256496166741534,0.0
0.7446574651453478,0.0,0.0,0.0,0.613392540655282,0.0
0.7866828701194271,0.0,0.0,0.0,0.6791236406327177,0.0
0.791210269655091,0.0,0.0,0.0,0.6402333182958709,0.0
0.7748774252771847,0.0,0.0,0.0,0.724902188230632,0.0
0.7270974027213545,0.0,0.0,0.0,0.7963156314942903,0.0
0.7611736029498064,0.0,0.0,0.0,0.8049376116244307,0.0
0.8084171249763753,0.0,0.0,0.0,0.8015496952980714,0.0
0.8100000000000004,0.0,0.0,0.0,0.8054281295871444,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.804091101924653,0.0
0.8084104366723074,0.0,0.0,0.0,0.7672611092994803,0.0
0.8016766263923056,0.0,0.0,0.0,0.6997926628505549,0.0
0.7724185321520968,0.0,0.0,0.0,0.6153682239529362,0.0
0.6547289653611205,0.0,0.0,0.0,0.4808214074000174,0.0
0.4332106596662593,0.0,0.0,0.0,0.3779989469296635,0.0
0.3004676189291625,0.0,0.0,0.0,0.2564873383813214,0.0
0.2272592234730477,0.0,0.0,0.0,0.226383670629693,0.0
0.1977962274890793,0.0,0.0,0.0,0.1987651952000095,0.0
0.2445577231933622,0.0,0.0,0.0,0.1631422190563214,0.0
0.308132631636585,0.0,0.0,0.0,0.1684229383130636,0.0
0.3319398345849998,0.0,0.0,0.0,0.2965842397095719,0.0
0.3912960641434508,0.0,0.0,0.0,0.3097237924166836,0.0
0.4794799034347997,0.0,0.0,0.0,0.4900070407993143,0.0
0.590826815036558,0.0,0.0,0.0,0.4980707647757962,0.0
0.6505689732588206,0.0,0.0,0.0,0.5648678038281816,0.0
0.6895437335796387,0.0,0.0,0.0,0.6099788124679965,0.0
0.7401078616558764,0.0,0.0,0.0,0.7330247837252724,0.0
0.7831182686927071,0.0,0.0,0.0,0.7122450700900143,0.0
0.7975471500436502,0.0,0.0,0.0,0.7687416565094004,0.0
0.8014394250069752,0.0,0.0,0.0,0.7545343385603982,0.0
0.8007354000225003,0.0,0.0,0.0,0.7174156091635762,0.0
0.7976322000166504,0.0,0.0,0.0,0.6855841300491353,0.0
0.801847752159821,0.0,0.0,0.0,0.7022799948020575,0.0
0.7922426033020207,0.0,0.0,0.0,0.6451082643052445,0.0
0.7681603234666387,0.0,0.0,0.0,0.6237910315020407,0.0
0.7519241006616157,0.0,0.0,0.0,0.5248626833593868,0.0
0.6889424066226898,0.0,0.0,0.0,0.3906256375428366,0.0
0.5763319971649443,0.0,0.0,0.0,0.2556245809272012,0.0
0.4848464215579022,0.0,0.0,0.0,0.2148167730825741,0.0
0.3307837738029249,0.0,0.0,0.0,0.1742174514759967,0.0
0.2626415318226642,0.0,0.0,0.0,0.1488764450770193,0.0
0.2498157743731357,0.0,0.0,0.0,0.2076218476896328,0.0
0.2983660085236518,0.0,0.0,0.0,0.3397560059756661,0.0
0.3691807008642466,0.0,0.0,0.0,0.3998322703048814,0.0
0.5375141185571086,0.0,0.0,0.0,0.524999756480296,0.0
0.6452585552748018,0.0,0.0,0.0,0.515954361758851,0.0
0.7028129157307802,0.0,0.0,0.0,0.6152568189629594,0.0
0.6983169442697621,0.0,0.0,0.0,0.6990141724909138,0.0
0.7273256411521366,0.0,0.0,0.0,0.7680135887405178,0.0
0.7622177006359646,0.0,0.0,0.0,0.7520813885030794,0.0
0.8075095103461253,0.0,0.0,0.0,0.8015496952980714,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8088379270555658,0.0,0.0,0.0,0.8097741122578113,0.0
0.8076690447125415,0.0,0.0,0.0,0.7990574655216348,0.0
0.8054712800481361,0.0,0.0,0.0,0.8028500623924552,0.0
0.8054417425842889,0.0,0.0,0.0,0.81,0.0
0.8097405087095734,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099026000943524,0.0,0.0,0.0,0.8078405530277666,0.0
0.8045741895739967,0.0,0.0,0.0,0.7895235541087,0.0
0.791863278514288,0.0,0.0,0.0,0.7115506942984398,0.0
0.7706677580418005,0.0,0.0,0.0,0.6765693216142346,0.0
0.7675771875968379,0.0,0.0,0.0,0.6430484806298045,0.0
0.792382630737622,0.0,0.0,0.0,0.7089976068107704,0.0
0.795863170138039,0.0,0.0,0.0,0.7577061013086959,0.0
0.8050224049758893,0.0,0.0,0.0,0.752423910259143,0.0
0.8092821527733718,0.0,0.0,0.0,0.7367987469645183,0.0
0.8097873749939253,0.0,0.0,0.0,0.6955019851803483,0.0
0.8099527499986503,0.0,0.0,0.0,0.7759502956657909,0.0
0.8100000000000004,0.0,0.0,0.0,0.6095856785465392,0.0
0.8074148622441532,0.0,0.0,0.0,0.7559646125959856,0.0
0.7961778897291185,0.0,0.0,0.0,0.620755538033409,0.0
0.7486088927411597,0.0,0.0,0.0,0.5096013076689905,0.0
0.7190051909651579,0.0,0.0,0.0,0.519116063124403,0.0
0.7068397894294156,0.0,0.0,0.0,0.4126081580740051,0.0
0.634742307674682,0.0,0.0,0.0,0.3973230211502037,0.0
0.4870543548708559,0.0,0.0,0.0,0.3277817216406612,0.0
0.3201296249652788,0.0,0.0,0.0,0.2106223967126693,0.0
0.2062113748581173,0.0,0.0,0.0,0.1897309788715627,0.0
0.1508745702234228,0.0,0.0,0.0,0.1646527586885511,0.0
0.1142779098650933,0.0,0.0,0.0,0.1007198142821193,0.0
0.0920316060114963,0.0,0.0,0.0,0.0614421781157607,0.0
0.0685747299675755,0.0,0.0,0.0,0.0382663569774709,0.0
0.0553135929523091,0.0,0.0,0.0,0.0173378321908869,0.0
0.0244189534085678,0.0,0.0,0.0,0.0011755340970865,0.0
0.0070571282794798,0.0,0.0,0.0,0.0204108430801408,0.0
0.002573775,0.0,0.0,0.0,0.0268913243609231,0.0
0.0004151249999999,0.0,0.0,0.0,0.0096773486070389,0.0
0.0086088631811397,0.0,0.0,0.0,0.0189355206013891,0.0
0.008291337647609,0.0,0.0,0.0,0.0050470863421995,0.0
0.0073512027012044,0.0,0.0,0.0,0.0154750321716177,0.0
0.0131941215655315,0.0,0.0,0.0,0.0169749762855797,0.0
0.023393659587647,0.0,0.0,0.0,0.0280586561788992,0.0
0.0394255343260008,0.0,0.0,0.0,0.0232112741952929,0.0
0.0413173255258276,0.0,0.0,0.0,0.0312816256780236,0.0
0.0492005254553642,0.0,0.0,0.0,0.0326526754112623,0.0
0.0500843581337849,0.0,0.0,0.0,0.0538735567108695,0.0
0.0604220844619467,0.0,0.0,0.0,0.0476546332983039,0.0
0.070069726107764,0.0,0.0,0.0,0.0853886375160545,0.0
0.0957394513083711,0.0,0.0,0.0,0.100789655387272,0.0
0.097351360077293,0.0,0.0,0.0,0.1428487645059941,0.0
0.0924282049061323,0.0,0.0,0.0,0.1434942665530882,0.0
0.0891885437678493,0.0,0.0,0.0,0.1661526081981407,0.0
0.0855782360910384,0.0,0.0,0.0,0.1680517633552354,0.0
0.0834585434403102,0.0,0.0,0.0,0.1673519276339869,0.0
0.077747165710247,0.0,0.0,0.0,0.142287745115808,0.0
0.0871338181139616,0.0,0.0,0.0,0.0793106968756721,0.0
0.0953227178256859,0.0,0.0,0.0,0.0550869078829498,0.0
0.1086882342212014,0.0,0.0,0.0,0.0721599144924135,0.0
0.1214633118795805,0.0,0.0,0.0,0.0762658061440615,0.0
0.1509075247996675,0.0,0.0,0.0,0.1690259104884686,0.0
0.235780508063782,0.0,0.0,0.0,0.1755782173185148,0.0
0.2835395755563886,0.0,0.0,0.0,0.2096375733251894,0.0
0.295003963487957,0.0,0.0,0.0,0.1765383469545776,0.0
0.3427683289786274,0.0,0.0,0.0,0.2376662221945,0.0
0.4207126975034143,0.0,0.0,0.0,0.3290855412930262,0.0
0.4880247104597339,0.0,0.0,0.0,0.3304701676347127,0.0
0.5350156586985946,0.0,0.0,0.0,0.5879805911788607,0.0
0.5561705110270355,0.0,0.0,0.0,0.6886582248745983,0.0
0.6526706156399634,0.0,0.0,0.0,0.8076271463387884,0.0
0.7568769056614988,0.0,0.0,0.0,0.81,0.0
0.7989830945809874,0.0,0.0,0.0,0.81,0.0
0.8094093749831252,0.0,0.0,0.0,0.8074972466150627,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8041569681008017,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070611546854117,0.0
0.8098011353542255,0.0,0.0,0.0,0.6979312810395528,0.0
0.805562496371468,0.0,0.0,0.0,0.6279750335658738,0.0
0.8015915576036531,0.0,0.0,0.0,0.6176678812869516,0.0
0.7998650091251513,0.0,0.0,0.0,0.7260403130908026,0.0
0.7966103994804877,0.0,0.0,0.0,0.6472476879053715,0.0
0.7856029180024149,0.0,0.0,0.0,0.6605001082858077,0.0
0.7903985126040416,0.0,0.0,0.0,0.6419880265902431,0.0
0.7970589456133707,0.0,0.0,0.0,0.7625704491307629,0.0
0.8066044053202588,0.0,0.0,0.0,0.6784966867642244,0.0
0.8092340280759863,0.0,0.0,0.0,0.7048082123906869,0.0
0.8097405087095734,0.0,0.0,0.0,0.8023754863281176,0.0
0.8100000000000004,0.0,0.0,0.0,0.8010115393459064,0.0
0.8100000000000004,0.0,0.0,0.0,0.8049734805799486,0.0
0.8100000000000004,0.0,0.0,0.0,0.8084622159913115,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097405087095734,0.0,0.0,0.0,0.807044012119779,0.0
0.8042185153793774,0.0,0.0,0.0,0.6632684701587909,0.0
0.7782968992028669,0.0,0.0,0.0,0.4843974936852399,0.0
0.7192673612319432,0.0,0.0,0.0,0.3658303436586442,0.0
0.6593180425173905,0.0,0.0,0.0,0.4201665857518623,0.0
0.6113847027020989,0.0,0.0,0.0,0.3766942643430615,0.0
0.5980581286552322,0.0,0.0,0.0,0.4143241393993778,0.0
0.5333461460269726,0.0,0.0,0.0,0.4602685991056498,0.0
0.4395364047039456,0.0,0.0,0.0,0.3290699918199578,0.0
0.3802873721420678,0.0,0.0,0.0,0.2120561798713701,0.0
