1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02376496087699504,0.017848773349762148,0.0211875870521749,0.017848773349762148,0.0211875870521749,0.024597779825377523
0.07783054367371718,0.11447167861589369,0.1137273316178979,0.11447167861589369,0.1137273316178979,0.10302839994456311
0.13967068224630533,0.1340589764189592,0.1446710000986841,0.1340589764189592,0.1446710000986841,0.15459079680360296
0.21784177323126455,0.31295140944880806,0.2866206392735017,0.31295140944880806,0.2866206392735017,0.2745705355645655
0.26070781418266276,0.2888456145602283,0.3439574226027391,0.2888456145602283,0.3439574226027391,0.29503022630014597
0.21852305405906303,0.24648925385425569,0.3051119734782845,0.24648925385425569,0.3051119734782845,0.2412652042818709
0.15540262914066624,0.0928359415517678,0.1358597750124721,0.0928359415517678,0.1358597750124721,0.11814848851878104
0.1628995856494186,0.15184780218864624,0.1645413816410935,0.15184780218864624,0.1645413816410935,0.1435756108599645
0.2257298943946515,0.24468164376912477,0.2002005206778114,0.24468164376912477,0.2002005206778114,0.1982345286451508
0.1867600599774056,0.1792608586512262,0.1595438034718267,0.1792608586512262,0.1595438034718267,0.15719907610632916
0.18419034950372312,0.23135119233321755,0.2347276364636497,0.23135119233321755,0.2347276364636497,0.1967754648922076
0.0828191883437865,0.017107415865772,0.0239938327344695,0.017107415865772,0.0239938327344695,0.06795784725234177
0.03478673355275603,0.06688441819494839,0.0737972315025989,0.06688441819494839,0.0737972315025989,0.033442209097474196
0.0017054774127645428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.032391246692922745,0.032672750911755255,0.0329362067806946,0.032672750911755255,0.0329362067806946,0.032970435525067954
0.06927095400395707,0.0667209027377373,0.0671362190079643,0.0667209027377373,0.0671362190079643,0.06680381231338763
0.18590420730990195,0.18724999321008085,0.1879543360210988,0.18724999321008085,0.1879543360210988,0.1860667362690719
0.3872056496620235,0.39199448601461506,0.3929673119709903,0.39199448601461506,0.3929673119709903,0.3904610505548643
0.6037053198719439,0.626899682037059,0.6283676105295528,0.626899682037059,0.6283676105295528,0.62567124418682
0.7726409017367667,0.8256,0.8256,0.8256,0.8256,0.8256
0.7591768221454552,0.8256,0.8256,0.8256,0.8256,0.8256
0.6105451855710662,0.5645225088772059,0.6515483392514706,0.5645225088772059,0.6515483392514706,0.5943968153044958
0.6533643986044266,0.7085240438172239,0.747549362544816,0.7085240438172239,0.747549362544816,0.7195127030660665
0.3406054297741629,0.22003330455715858,0.3517143815152482,0.22003330455715858,0.3517143815152482,0.3172283242797704
0.3264995736114816,0.39775290921889095,0.3607388989414206,0.39775290921889095,0.3607388989414206,0.35661542659376455
0.1568843676176965,0.1545588345309169,0.1610672484541104,0.1545588345309169,0.1610672484541104,0.14523076812763405
0.06181116092833851,0.07477273170722776,0.0727822153296358,0.07477273170722776,0.0727822153296358,0.05048120539491226
0.004650204297732385,0.00535665141537775,0.0053380428591188,0.00535665141537775,0.0053380428591188,0.0037679746917344747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.034480840090178745,0.04141240450340175,0.0402910188609012,0.04141240450340175,0.0402910188609012,0.04028584773145458
0.10176312194202505,0.11169083250359074,0.1159511906053311,0.11169083250359074,0.1159511906053311,0.11387299441488745
0.2056979394525606,0.19411005746155896,0.2087231289499413,0.19411005746155896,0.2087231289499413,0.2151847437219056
0.3448698639087289,0.3252642691673291,0.3484893020442822,0.3252642691673291,0.3484893020442822,0.35688959010774657
0.3673712866314669,0.2739677687187305,0.2870041701376404,0.2739677687187305,0.2870041701376404,0.3613996452361335
0.4382864132334275,0.38029218696801004,0.3000449818773901,0.38029218696801004,0.3000449818773901,0.4711714866485154
0.33919193206306286,0.43365495895742046,0.3466947898711789,0.43365495895742046,0.3466947898711789,0.29200472566777347
0.41181920383397913,0.43108731219637064,0.3292294716211035,0.43108731219637064,0.3292294716211035,0.29453471530131103
0.533732243263296,0.5481583060355268,0.514851451010786,0.5481583060355268,0.514851451010786,0.521237247064351
0.4345758610665897,0.43576026029993564,0.4530308005451258,0.43576026029993564,0.4530308005451258,0.3796139173949802
0.38239866338058653,0.4161299135699403,0.3843441715103936,0.4161299135699403,0.3843441715103936,0.3748223264077676
0.2138637196849891,0.21788226228921515,0.2170999985613676,0.21788226228921515,0.2170999985613676,0.21771803687674526
0.06723563969073053,0.0650679812993086,0.0645244246534217,0.0650679812993086,0.0645244246534217,0.06534175813450856
0.007080891844566071,0.0070360647327821005,0.006782769439022,0.0070360647327821005,0.006782769439022,0.00666489956774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03223824810317674,0.03192939888661895,0.0321517968959956,0.03192939888661895,0.0321517968959956,0.03273112409430062
0.06417043575591043,0.0645303438642395,0.0651659320409024,0.0645303438642395,0.0651659320409024,0.06544502359514792
0.1866702904153228,0.1893978978407866,0.1899846014640562,0.1893978978407866,0.1899846014640562,0.18922806190330402
0.3989472118832712,0.4032410085756398,0.4040093487887519,0.4032410085756398,0.4040093487887519,0.40207221333124943
0.6457159403894158,0.6501191599113306,0.6506824157305666,0.6501191599113306,0.6506824157305666,0.6481573761513412
0.820898097695501,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7034891981465086,0.7014167832195305,0.701434138986863,0.7014167832195305,0.701434138986863,0.7025054965243869
0.4531168134789089,0.45370573548253257,0.4532786881840252,0.45370573548253257,0.4532786881840252,0.453393938458883
0.21757622365173487,0.20979197034761185,0.2086752488648146,0.20979197034761185,0.2086752488648146,0.21313789309124714
0.06949120068158345,0.0657158347371671,0.0652476528856567,0.0657158347371671,0.0652476528856567,0.06616411749468058
0.008103529605680471,0.0080010181690791,0.0077656871878959,0.0080010181690791,0.0077656871878959,0.007678888018010225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.036184480480727026,0.036253082622211,0.0359168073355233,0.036253082622211,0.0359168073355233,0.03571533179335755
0.07141084790974407,0.0717529222296586,0.0717157590725659,0.0717529222296586,0.0717157590725659,0.07070803210384842
0.19270542306750826,0.1888900911362209,0.1893053056666681,0.1888900911362209,0.1893053056666681,0.1881551230907919
0.38494921603042204,0.3948795408709193,0.3955858099458569,0.3948795408709193,0.3955858099458569,0.39353099634323174
0.5871116352153377,0.6276111675549219,0.6292693685431894,0.6276111675549219,0.6292693685431894,0.6263493119167496
0.7386397101256386,0.8256,0.8256,0.8256,0.8256,0.8105829057978587
0.7752765484571048,0.8256,0.8256,0.8256,0.8256,0.8256
0.7335382248852877,0.8256,0.8256,0.8256,0.8256,0.8256
0.72960690393941,0.8256,0.8256,0.8256,0.8256,0.7912785939852187
0.5945330167613969,0.6567451857045729,0.6572220043163675,0.6567451857045729,0.6572220043163675,0.6531244846973723
0.35831808166513335,0.36232132106823695,0.3830133521253149,0.36232132106823695,0.3830133521253149,0.3520385580333104
0.18570089515925334,0.2093020999195832,0.210270903786564,0.2093020999195832,0.210270903786564,0.20951390002745743
0.06331403749010477,0.07838742581790151,0.0777257922688395,0.07838742581790151,0.0777257922688395,0.05994544157293078
0.0022558376958423,0.0022695309216211003,0.0033341609288313,0.0022695309216211003,0.0033341609288313,0.001432739617712675
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03101292207914717,0.0163758685494641,0.0189856040591483,0.0163758685494641,0.0189856040591483,0.027993400666408402
0.11708327657236597,0.11742702978024595,0.1211352269531057,0.11742702978024595,0.1211352269531057,0.12328817848079983
0.22427496531924987,0.23745105820268686,0.2373875113614305,0.23745105820268686,0.2373875113614305,0.23065976210276248
0.32300503018483573,0.2139090155009531,0.2280897303232973,0.2139090155009531,0.2280897303232973,0.26575508112897805
0.5705993115289113,0.6018732787946618,0.6029741936074643,0.6018732787946618,0.6029741936074643,0.5994270432393528
0.6951980733072295,0.6825658330885229,0.7132413387746539,0.6825658330885229,0.7132413387746539,0.7249372183571909
0.7201915101050839,0.6612119796303304,0.7135246855231047,0.6612119796303304,0.7135246855231047,0.7434059898151653
0.6967919306019651,0.602894033626566,0.6295223722908899,0.602894033626566,0.6295223722908899,0.6844234232021972
0.6283789033993397,0.634651843245015,0.6131592784440569,0.634651843245015,0.6131592784440569,0.6373661503872001
0.4935781010763477,0.4816573598254513,0.5164246134138623,0.4816573598254513,0.5164246134138623,0.5154530707036031
0.32525565528828604,0.33957350966340444,0.3380152541767237,0.33957350966340444,0.3380152541767237,0.32457665941848357
0.16349982835662433,0.14647126669289867,0.1461073604591263,0.14647126669289867,0.1461073604591263,0.148570055124631
0.07075793255540105,0.07110047240661224,0.0660334680665971,0.07110047240661224,0.0660334680665971,0.06691986780307234
0.004356744735693272,0.0047778720087236,0.0031852480058157,0.0047778720087236,0.0031852480058157,0.003726686659631875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018791450156278998,0.00030230322821165,0.0006046064564233,0.00030230322821165,0.0006046064564233,0.02255547909101445
0.05979065734232985,0.0213867059904024,0.0229415676729778,0.0213867059904024,0.0229415676729778,0.0416376114467391
0.12276966833403498,0.11697509865456729,0.1366949902742693,0.11697509865456729,0.1366949902742693,0.12047189383288057
0.23275725669824968,0.2979017801555719,0.2962299456079746,0.2979017801555719,0.2962299456079746,0.2583981803611468
0.2717866690034419,0.36103240363372424,0.3192947326384379,0.36103240363372424,0.3192947326384379,0.2993757144000609
0.27682951372343484,0.2890068247366606,0.3185566546239567,0.2890068247366606,0.3185566546239567,0.2896096320187122
0.23989816256764027,0.17330896266063045,0.1919748501551103,0.17330896266063045,0.1919748501551103,0.18114773235234094
0.26567374415783124,0.2421292409390671,0.3057756108157903,0.2421292409390671,0.3057756108157903,0.26037747113627246
0.23902483926201215,0.21175737962388588,0.2579997844461154,0.21175737962388588,0.2579997844461154,0.20110615808902535
0.16552333307833564,0.1344717310341321,0.1314898068790496,0.1344717310341321,0.1314898068790496,0.14421318078562284
0.13200544785919757,0.09744497378504655,0.0856468841697532,0.09744497378504655,0.0856468841697532,0.1138166327722307
0.04592080234185109,0.0416745216759629,0.0507010610679768,0.0416745216759629,0.0507010610679768,0.04718575460768235
0.021695075694170986,0.01650711578583025,0.0201560068578621,0.01650711578583025,0.0201560068578621,0.008253557892915125
0.001857357432888543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02884958352685397,0.0135250783878647,0.0129983028794937,0.0135250783878647,0.0129983028794937,0.025220459622739902
0.10815251548522863,0.1251749961851301,0.1276641786458023,0.1251749961851301,0.1276641786458023,0.11171910960653075
0.22934292103949572,0.24653893099848415,0.2470357281814321,0.24653893099848415,0.2470357281814321,0.24576671878624945
0.2995461062309537,0.32468528594142254,0.3184533041066469,0.32468528594142254,0.3184533041066469,0.29653616156537455
0.3416726099207978,0.37584540412549317,0.3316346663883366,0.37584540412549317,0.3316346663883366,0.3208663952103972
0.3252296495647334,0.3077696159287816,0.3138700659245871,0.3077696159287816,0.3138700659245871,0.26615196676595076
0.48031160325324,0.27149799098704225,0.3383451877843497,0.27149799098704225,0.3383451877843497,0.4134042594814043
0.5163947272757727,0.3544854296818113,0.304650353649021,0.3544854296818113,0.304650353649021,0.5106108227092061
0.5147572838136043,0.49868618423381694,0.4779777863348563,0.49868618423381694,0.4779777863348563,0.5207547746153713
0.3565178645775613,0.1976648136666192,0.2643447116469259,0.1976648136666192,0.2643447116469259,0.2975244275411202
0.3618287023279461,0.3423288853307378,0.3249396300297845,0.3423288853307378,0.3249396300297845,0.3444611146152154
0.173475699491421,0.1786759149491659,0.1389386700310405,0.1786759149491659,0.1389386700310405,0.18729568511223618
0.07231745758637345,0.07080867910355304,0.0726615421895073,0.07080867910355304,0.0726615421895073,0.07331930110352959
0.014138517985350815,0.0175908751763209,0.0170692642864264,0.0175908751763209,0.0170692642864264,0.014086227817047351
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.030857661812259952,0.03172994356953135,0.0316621118937868,0.03172994356953135,0.0316621118937868,0.03126382146256322
0.06269206469855108,0.0627177672135146,0.0628606288973047,0.0627177672135146,0.0628606288973047,0.06267713858318898
0.18478917663882538,0.1853640198727019,0.1859596353052959,0.1853640198727019,0.1859596353052959,0.18511768029278747
0.3938706592851267,0.3949014373074051,0.3957084747620314,0.3949014373074051,0.3957084747620314,0.3948119949058836
0.628060730543153,0.6300113798397631,0.6308373274965199,0.6300113798397631,0.6308373274965199,0.6301859110756118
0.8182066596920025,0.8256,0.8256,0.8256,0.8256,0.8256
0.8204214486451349,0.8256,0.8256,0.8256,0.8256,0.8251279391693632
0.8167845143978311,0.8070139787223454,0.8132093191482302,0.8070139787223454,0.8132093191482302,0.8140975143383508
0.7985255405877859,0.7476614208171113,0.768507458276467,0.7476614208171113,0.768507458276467,0.7866307104085557
0.6637194705373327,0.6467506159476211,0.6260916526790345,0.6467506159476211,0.6260916526790345,0.6587877624500555
0.40972048563487,0.4358594704728743,0.4357000298846956,0.4358594704728743,0.4357000298846956,0.4037875325189463
0.17986301858476356,0.21512133337319772,0.2116545146683928,0.21512133337319772,0.2116545146683928,0.15503664796721117
0.07816073402459381,0.08247688194413261,0.0808462161927317,0.08247688194413261,0.0808462161927317,0.08002435952529108
0.0131459233251501,0.0121358157666474,0.0095364307298437,0.0121358157666474,0.0095364307298437,0.0121729432064353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04736951659766082,0.05009518154265985,0.0505474362089982,0.05009518154265985,0.0505474362089982,0.050655895383660804
0.10662813451975543,0.1162714701031019,0.106137840299365,0.1162714701031019,0.106137840299365,0.10286633119135505
0.21788628407585392,0.2308935804245568,0.2350461600043346,0.2308935804245568,0.2350461600043346,0.21826413395851307
0.3767182712560519,0.4039726531430765,0.4031583236848972,0.4039726531430765,0.4031583236848972,0.39859650381853545
0.5908387310860708,0.613941863856957,0.6147800828814111,0.613941863856957,0.6147800828814111,0.6128309612812195
0.6790376019929204,0.801784795970666,0.8035447605673316,0.801784795970666,0.8035447605673316,0.7993993236560987
0.5841120757205217,0.4116384199283888,0.5369108880368605,0.4116384199283888,0.5369108880368605,0.5606860011802278
0.41160426446488396,0.0671676621909917,0.0986278009004431,0.0671676621909917,0.0986278009004431,0.13685915559276957
0.4815608949368305,0.6075808396809275,0.4660046448891928,0.6075808396809275,0.4660046448891928,0.4016567773771466
0.2608579025145586,0.1536007339847181,0.1518361520688995,0.1536007339847181,0.1518361520688995,0.15249217821641978
0.2279087958929047,0.22318415807635164,0.1929387869632871,0.22318415807635164,0.1929387869632871,0.1958494272640661
0.15432253562288398,0.13120506600093065,0.1394984093132566,0.13120506600093065,0.1394984093132566,0.10588483705954058
0.046420551462396424,0.01174995020413905,0.0140744256573988,0.01174995020413905,0.0140744256573988,0.027647627905209547
0.006798274854639815,0.0,0.0,0.0,0.0,0.00290465131777315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05333630021599991,0.05909033058593885,0.0534114761136027,0.05909033058593885,0.0534114761136027,0.05828466041546142
0.11435995995807702,0.12841076149522926,0.1248626414987898,0.12841076149522926,0.1248626414987898,0.12881383138887528
0.19236003746367306,0.2203671258431224,0.2266891239225485,0.2203671258431224,0.2266891239225485,0.2051431429355077
0.3230371729749399,0.3922845522330429,0.382277592634443,0.3922845522330429,0.382277592634443,0.3192974839476579
0.56908567165457,0.6203194461774111,0.6217537338163199,0.6203194461774111,0.6217537338163199,0.6204951437210708
0.5364136233919873,0.3933866798956157,0.4196264014068883,0.3933866798956157,0.4196264014068883,0.48179676259391935
0.6109557583971894,0.7131804260583444,0.7183799485228479,0.7131804260583444,0.7183799485228479,0.6316588550753798
0.5055377229711402,0.7849573092910791,0.7985048728607194,0.7849573092910791,0.7985048728607194,0.5968436064249885
0.5607305401911798,0.8038717606412316,0.7821435212824632,0.8038717606412316,0.7821435212824632,0.7230055680447771
0.4760223712660218,0.659685888348845,0.659224086350616,0.659685888348845,0.659224086350616,0.5718752854644337
0.2952240266816047,0.23674248837502626,0.3020130620298528,0.23674248837502626,0.3020130620298528,0.3229890289584776
0.15850117901841193,0.10788178436909594,0.1404862454416393,0.10788178436909594,0.1404862454416393,0.16508074764856734
0.0430754112658666,0.019182957139694,0.024670427978484,0.019182957139694,0.024670427978484,0.04113265892524985
0.003720517823842486,5.13742042662e-05,0.0001027484085324,5.13742042662e-05,0.0001027484085324,0.003287862919959925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
