0,1,2,3,4,5
0.7770442910679574,0.0,0.0,0.0,0.5768062671782724,0.0
0.642455406752281,0.0,0.0,0.0,0.4382346033483296,0.0
0.4989866008455657,0.0,0.0,0.0,0.419202140723093,0.0
0.3308691471930373,0.0,0.0,0.0,0.2772219737910031,0.0
0.2233837787422233,0.0,0.0,0.0,0.1379129058507633,0.0
0.148166867492348,0.0,0.0,0.0,0.1574807263943309,0.0
0.0968256693623641,0.0,0.0,0.0,0.0982140899930348,0.0
0.0549120044556542,0.0,0.0,0.0,0.1256968149670177,0.0
0.0366061130755752,0.0,0.0,0.0,0.090347935139281,0.0
0.0266795328964466,0.0,0.0,0.0,0.1074190343673316,0.0
0.0327385823764914,0.0,0.0,0.0,0.0823980056141867,0.0
0.0486659857264602,0.0,0.0,0.0,0.0919739150421223,0.0
0.0938698066039761,0.0,0.0,0.0,0.2273419776289605,0.0
0.1437310053363595,0.0,0.0,0.0,0.2187955827824534,0.0
0.2610701262211153,0.0,0.0,0.0,0.4287949254912512,0.0
0.3786477918310908,0.0,0.0,0.0,0.5299398042292396,0.0
0.4352251193945264,0.0,0.0,0.0,0.548864587233695,0.0
0.541539215095815,0.0,0.0,0.0,0.4196753167090707,0.0
0.6293652791128528,0.0,0.0,0.0,0.554002301000736,0.0
0.705853084638767,0.0,0.0,0.0,0.7527434018012074,0.0
0.7622754865734761,0.0,0.0,0.0,0.7564448323808604,0.0
0.7657375788689844,0.0,0.0,0.0,0.7135492321172716,0.0
0.7056089838063917,0.0,0.0,0.0,0.6792100322657617,0.0
0.715855238062456,0.0,0.0,0.0,0.6869151110914775,0.0
0.7344393197269213,0.0,0.0,0.0,0.6893010243162315,0.0
0.7757557308621211,0.0,0.0,0.0,0.7321272693395626,0.0
0.769122398504385,0.0,0.0,0.0,0.7939751059116311,0.0
0.7428537364883798,0.0,0.0,0.0,0.8069257217039589,0.0
0.7707530582505296,0.0,0.0,0.0,0.809655946658412,0.0
0.7741701044941438,0.0,0.0,0.0,0.8029266214793125,0.0
0.7883762361615753,0.0,0.0,0.0,0.8039703115748822,0.0
0.8012317839991994,0.0,0.0,0.0,0.8039703115748822,0.0
0.8062282620843609,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8088631000862524,0.0,0.0,0.0,0.8049376116244307,0.0
0.8100000000000004,0.0,0.0,0.0,0.8043207349608096,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.807965094119158,0.0,0.0,0.0,0.8074137396498103,0.0
0.8077491854931368,0.0,0.0,0.0,0.7963426042850329,0.0
0.8068048251461793,0.0,0.0,0.0,0.8016888735615624,0.0
0.7878926137674201,0.0,0.0,0.0,0.8078395119928915,0.0
0.7932932818390475,0.0,0.0,0.0,0.8097741122578113,0.0
0.799563795174879,0.0,0.0,0.0,0.8029197183105787,0.0
0.7998897389769275,0.0,0.0,0.0,0.8063295636392871,0.0
0.8027167907835304,0.0,0.0,0.0,0.7569929785564135,0.0
0.8022215557025357,0.0,0.0,0.0,0.6945346850478884,0.0
0.8023663390662503,0.0,0.0,0.0,0.6767268364190209,0.0
0.7963978842869929,0.0,0.0,0.0,0.5745547503374995,0.0
0.7854808268001047,0.0,0.0,0.0,0.6570725337635497,0.0
0.7837380801851569,0.0,0.0,0.0,0.7946849372920078,0.0
0.7864906193260467,0.0,0.0,0.0,0.7816659465551765,0.0
0.7920278528512145,0.0,0.0,0.0,0.7778037384595932,0.0
0.7896863933389923,0.0,0.0,0.0,0.7862363069340502,0.0
0.7963927889891419,0.0,0.0,0.0,0.6955019851803483,0.0
0.8024182674051965,0.0,0.0,0.0,0.7590925821941972,0.0
0.808592869437815,0.0,0.0,0.0,0.8006116451707603,0.0
0.8068457291366252,0.0,0.0,0.0,0.7765067774892952,0.0
0.8044068966004704,0.0,0.0,0.0,0.7784914373482379,0.0
0.7992207409591048,0.0,0.0,0.0,0.7811062621408824,0.0
0.7940888771655131,0.0,0.0,0.0,0.7865624198612746,0.0
0.7930547941437144,0.0,0.0,0.0,0.7452451041129116,0.0
0.8008893748337345,0.0,0.0,0.0,0.7437499318253991,0.0
0.800634636274959,0.0,0.0,0.0,0.7772113112066783,0.0
0.803379380551848,0.0,0.0,0.0,0.7906534336827649,0.0
0.8083760453359007,0.0,0.0,0.0,0.8030030115253337,0.0
0.8097405087095734,0.0,0.0,0.0,0.81,0.0
0.8099026000943524,0.0,0.0,0.0,0.808508608749785,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8011785532620954,0.0
0.8100000000000004,0.0,0.0,0.0,0.7944236788460064,0.0
0.8085422009224658,0.0,0.0,0.0,0.7182310003015584,0.0
0.8045030747837978,0.0,0.0,0.0,0.6271195328965351,0.0
0.7824769696142723,0.0,0.0,0.0,0.6763911072449187,0.0
0.7508581488651535,0.0,0.0,0.0,0.5781407846544468,0.0
0.6383150707585744,0.0,0.0,0.0,0.4998938675878703,0.0
0.4164773710143498,0.0,0.0,0.0,0.3942062517251441,0.0
0.2577894027090556,0.0,0.0,0.0,0.3028546883008947,0.0
0.175526078139679,0.0,0.0,0.0,0.2244177469781974,0.0
0.1247055320753923,0.0,0.0,0.0,0.1888995866149874,0.0
0.0860715377666899,0.0,0.0,0.0,0.1304842210708418,0.0
0.0655901488121406,0.0,0.0,0.0,0.1004878828792453,0.0
0.0523221063316343,0.0,0.0,0.0,0.0995209930322805,0.0
0.0566832658389409,0.0,0.0,0.0,0.0873945614424143,0.0
0.0848979696014923,0.0,0.0,0.0,0.0576398157368594,0.0
0.1473834089875383,0.0,0.0,0.0,0.2397756823914272,0.0
0.2157984597643323,0.0,0.0,0.0,0.4468580231168662,0.0
0.4294132631732665,0.0,0.0,0.0,0.5551925479488508,0.0
0.6815875139316193,0.0,0.0,0.0,0.6531755470140248,0.0
0.7456449979528524,0.0,0.0,0.0,0.81,0.0
0.7850407500342004,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7560000000000003,0.0,0.0,0.0,0.81,0.0
0.4699060168979853,0.0,0.0,0.0,0.81,0.0
0.3760810168979853,0.0,0.0,0.0,0.81,0.0
0.3749491275355789,0.0,0.0,0.0,0.81,0.0
0.4725000000000001,0.0,0.0,0.0,0.81,0.0
0.7026750000000005,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7546500000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8095885103481505,0.0,0.0,0.0,0.8020357114757852,0.0
0.7947542353821814,0.0,0.0,0.0,0.7366468746842767,0.0
0.6829698186485021,0.0,0.0,0.0,0.6311808915433464,0.0
0.6300160370032114,0.0,0.0,0.0,0.5861436484054283,0.0
0.550596076549874,0.0,0.0,0.0,0.5663970049919453,0.0
0.5393060189883735,0.0,0.0,0.0,0.5703667515828017,0.0
0.615317308577761,0.0,0.0,0.0,0.646565654080834,0.0
0.7136818971824517,0.0,0.0,0.0,0.7098646489529468,0.0
0.8045419751332772,0.0,0.0,0.0,0.7857319624683872,0.0
0.8074260000225003,0.0,0.0,0.0,0.8030528205437735,0.0
0.8099527499986503,0.0,0.0,0.0,0.8097741122578113,0.0
0.8099527499986503,0.0,0.0,0.0,0.8035947216873119,0.0
0.8086824029106792,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8053631797252815,0.0
0.8100000000000004,0.0,0.0,0.0,0.8081281881303023,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091967499770502,0.0,0.0,0.0,0.81,0.0
0.8085352499797501,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8095106923328126,0.0
0.8100000000000004,0.0,0.0,0.0,0.7979332131015356,0.0
0.8100000000000004,0.0,0.0,0.0,0.8016021640828646,0.0
0.8090448931794242,0.0,0.0,0.0,0.7673955073827342,0.0
0.7956679308919087,0.0,0.0,0.0,0.6510753056087499,0.0
0.7516564385032222,0.0,0.0,0.0,0.4851472630332776,0.0
0.605560878575631,0.0,0.0,0.0,0.4539281826216148,0.0
0.4881110370097636,0.0,0.0,0.0,0.406248195470102,0.0
0.4478384981965163,0.0,0.0,0.0,0.3303196705472568,0.0
0.4323637307606672,0.0,0.0,0.0,0.4478489273305694,0.0
0.4444192073136656,0.0,0.0,0.0,0.3651814108182024,0.0
0.4109625962671372,0.0,0.0,0.0,0.3488281272075519,0.0
0.3652330702857333,0.0,0.0,0.0,0.1546460903732695,0.0
0.1995276084594391,0.0,0.0,0.0,0.1041824530829714,0.0
0.0875892805173787,0.0,0.0,0.0,0.1433599465491664,0.0
0.0497879344751225,0.0,0.0,0.0,0.0809281360892289,0.0
0.0766429694870031,0.0,0.0,0.0,0.1088484234416854,0.0
0.1321098998491675,0.0,0.0,0.0,0.1855696132662614,0.0
0.2091938742877994,0.0,0.0,0.0,0.14324568690988,0.0
0.2250676043408672,0.0,0.0,0.0,0.2442857065534798,0.0
0.3209790792597489,0.0,0.0,0.0,0.461211728505762,0.0
0.3486708020897402,0.0,0.0,0.0,0.5422446558681809,0.0
0.4523351344509781,0.0,0.0,0.0,0.4513032332864748,0.0
0.6049884874522425,0.0,0.0,0.0,0.6456656346435925,0.0
0.6946070150154071,0.0,0.0,0.0,0.4027483166354169,0.0
0.6599193217014048,0.0,0.0,0.0,0.3811629122933688,0.0
0.548108208467321,0.0,0.0,0.0,0.3542690723823163,0.0
0.5256143415037503,0.0,0.0,0.0,0.1591000757744518,0.0
0.5075646248068089,0.0,0.0,0.0,0.2712210986603194,0.0
0.4175802807070961,0.0,0.0,0.0,0.2064812980069045,0.0
0.4353687869012277,0.0,0.0,0.0,0.2970943548600258,0.0
0.3870227906747918,0.0,0.0,0.0,0.476337424115265,0.0
0.4130533529552707,0.0,0.0,0.0,0.799788140333204,0.0
0.4479929746363471,0.0,0.0,0.0,0.81,0.0
0.6300092069829776,0.0,0.0,0.0,0.81,0.0
0.773467875057825,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.80897253633452,0.0
0.8100000000000004,0.0,0.0,0.0,0.8020692941484375,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8037394333103289,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8084807730947009,0.0
0.8100000000000004,0.0,0.0,0.0,0.8009187538369125,0.0
0.8100000000000004,0.0,0.0,0.0,0.7147815609562899,0.0
0.8100000000000004,0.0,0.0,0.0,0.753344563165654,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068291908930443,0.0
0.8100000000000004,0.0,0.0,0.0,0.7909027221325936,0.0
0.8100000000000004,0.0,0.0,0.0,0.7569138893498861,0.0
0.8100000000000004,0.0,0.0,0.0,0.8006311187590311,0.0
0.8100000000000004,0.0,0.0,0.0,0.8037487118612283,0.0
0.8100000000000004,0.0,0.0,0.0,0.8005418115606,0.0
0.8100000000000004,0.0,0.0,0.0,0.8026909570586971,0.0
0.8100000000000004,0.0,0.0,0.0,0.7884849967315095,0.0
0.8097405087095734,0.0,0.0,0.0,0.7847597695930147,0.0
0.8093690759386657,0.0,0.0,0.0,0.6354539980057672,0.0
0.8095784173247945,0.0,0.0,0.0,0.5811597641694394,0.0
0.8099026000943524,0.0,0.0,0.0,0.6129939440418116,0.0
0.8093625086987734,0.0,0.0,0.0,0.7148566185147791,0.0
0.8088696673045446,0.0,0.0,0.0,0.8040678833377606,0.0
0.8076444371546639,0.0,0.0,0.0,0.7980205986309061,0.0
0.8026083225599813,0.0,0.0,0.0,0.7787710385091416,0.0
0.7790326224833883,0.0,0.0,0.0,0.6159991654522697,0.0
0.7708096855898967,0.0,0.0,0.0,0.5926382949724462,0.0
0.7864146282259997,0.0,0.0,0.0,0.5010227082401735,0.0
0.7854190102683852,0.0,0.0,0.0,0.4879704144135199,0.0
0.7986438219202746,0.0,0.0,0.0,0.5898554724925402,0.0
0.7909996663758777,0.0,0.0,0.0,0.5451303378659229,0.0
0.7829725193434985,0.0,0.0,0.0,0.5144028698081508,0.0
0.7681403836074286,0.0,0.0,0.0,0.4828718060786731,0.0
0.7739432365847821,0.0,0.0,0.0,0.4968247423074859,0.0
0.7877229809577965,0.0,0.0,0.0,0.5407829388525152,0.0
0.7965934526274969,0.0,0.0,0.0,0.521859007476676,0.0
0.7977810946780816,0.0,0.0,0.0,0.6519368367166246,0.0
0.7872537828576927,0.0,0.0,0.0,0.6710157070441068,0.0
0.7660597896717806,0.0,0.0,0.0,0.644158794328576,0.0
0.7200454799156351,0.0,0.0,0.0,0.4750885594578948,0.0
0.6228647730654171,0.0,0.0,0.0,0.4915355457140299,0.0
0.5233209288636613,0.0,0.0,0.0,0.4440240335017404,0.0
0.4459896009784966,0.0,0.0,0.0,0.3091816599090745,0.0
0.31971878987919,0.0,0.0,0.0,0.2067187493882592,0.0
0.2514229516593247,0.0,0.0,0.0,0.1369285006076548,0.0
0.2102668908999923,0.0,0.0,0.0,0.1318101125002744,0.0
0.1913146706221153,0.0,0.0,0.0,0.0991175873950007,0.0
0.2134969214896185,0.0,0.0,0.0,0.0943943916440365,0.0
0.2693828670962391,0.0,0.0,0.0,0.140845520824891,0.0
0.2907108983564149,0.0,0.0,0.0,0.121007533249331,0.0
0.3025118275343463,0.0,0.0,0.0,0.1277989360617737,0.0
0.31215068357033,0.0,0.0,0.0,0.2509267216707609,0.0
0.300074259175742,0.0,0.0,0.0,0.2521112329770076,0.0
0.2878245997771508,0.0,0.0,0.0,0.2812056476441346,0.0
0.2929088568825566,0.0,0.0,0.0,0.276666060388505,0.0
0.3562580432543517,0.0,0.0,0.0,0.2927492443942873,0.0
0.4041464630974272,0.0,0.0,0.0,0.3756571759773122,0.0
0.4552937061696924,0.0,0.0,0.0,0.4313508746215757,0.0
0.5349339986297167,0.0,0.0,0.0,0.4544543796680389,0.0
0.5754379981824337,0.0,0.0,0.0,0.4752754491460462,0.0
0.5114992380305606,0.0,0.0,0.0,0.4067039655196225,0.0
0.4500058954413186,0.0,0.0,0.0,0.5546344381765276,0.0
0.421337657366527,0.0,0.0,0.0,0.6418156003859063,0.0
0.3713944055679984,0.0,0.0,0.0,0.6108425595450566,0.0
0.3609545876786986,0.0,0.0,0.0,0.6044769951699724,0.0
0.3931892938776981,0.0,0.0,0.0,0.5924477848877039,0.0
0.5415106833129224,0.0,0.0,0.0,0.6260131289006041,0.0
0.6009369881544554,0.0,0.0,0.0,0.6127887242901089,0.0
0.5516459051981466,0.0,0.0,0.0,0.6521330604685431,0.0
0.5436510244989635,0.0,0.0,0.0,0.6120134166638884,0.0
0.4672750710516523,0.0,0.0,0.0,0.3804347089097598,0.0
0.3543312533832616,0.0,0.0,0.0,0.3189337456666437,0.0
0.3057884063197718,0.0,0.0,0.0,0.2067771096223165,0.0
0.2596105421060193,0.0,0.0,0.0,0.1223434278371325,0.0
0.172656461649318,0.0,0.0,0.0,0.0644890627798202,0.0
0.1565679735855897,0.0,0.0,0.0,0.0315824199651917,0.0
0.1382245629637491,0.0,0.0,0.0,0.0354326642389278,0.0
0.1479304418577364,0.0,0.0,0.0,0.1085889538720392,0.0
0.1740940273514738,0.0,0.0,0.0,0.1743141733186307,0.0
0.2922018553241401,0.0,0.0,0.0,0.1693900284607724,0.0
0.4115271211363267,0.0,0.0,0.0,0.2907127402330965,0.0
0.5432179647857341,0.0,0.0,0.0,0.6323883030857387,0.0
0.6897601954448037,0.0,0.0,0.0,0.747964682913944,0.0
0.7587074377822699,0.0,0.0,0.0,0.796978847811634,0.0
0.8069535000144001,0.0,0.0,0.0,0.8063559847566144,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.7976322000166504,0.0,0.0,0.0,0.81,0.0
0.8044303500211503,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.7860436875164253,0.0,0.0,0.0,0.8099838984692425,0.0
0.7788026250049502,0.0,0.0,0.0,0.8097741122578113,0.0
0.788405023193287,0.0,0.0,0.0,0.8068722118604315,0.0
0.7844045317642915,0.0,0.0,0.0,0.7990109528756997,0.0
0.7735000391185919,0.0,0.0,0.0,0.7923780378712006,0.0
0.7510645973712496,0.0,0.0,0.0,0.7582344441249476,0.0
0.7184989623280694,0.0,0.0,0.0,0.6400613860061308,0.0
0.7130999517191213,0.0,0.0,0.0,0.6911125192922909,0.0
0.7063783915390104,0.0,0.0,0.0,0.7837328836003847,0.0
0.6974060205259794,0.0,0.0,0.0,0.7202306540002145,0.0
0.6615375601890877,0.0,0.0,0.0,0.5633693177672643,0.0
0.6140171485540752,0.0,0.0,0.0,0.4767714235921171,0.0
0.5559818846363814,0.0,0.0,0.0,0.4200503495805767,0.0
0.4965968997683481,0.0,0.0,0.0,0.3575938804460361,0.0
0.5119868309230359,0.0,0.0,0.0,0.5290091107182263,0.0
0.4566906301227482,0.0,0.0,0.0,0.5338079079677605,0.0
0.3939659917485663,0.0,0.0,0.0,0.4030103866715596,0.0
0.3579160476392496,0.0,0.0,0.0,0.4024583128596428,0.0
0.3161995000574237,0.0,0.0,0.0,0.3581113122014259,0.0
0.2930548904798616,0.0,0.0,0.0,0.2700529535612233,0.0
0.2536195889993149,0.0,0.0,0.0,0.1926009611183584,0.0
0.1983844254793067,0.0,0.0,0.0,0.1740427329367425,0.0
0.1879086918538327,0.0,0.0,0.0,0.1655266034299614,0.0
0.2070932427684046,0.0,0.0,0.0,0.1426937341856652,0.0
0.2036591530720718,0.0,0.0,0.0,0.1830731178477909,0.0
0.1815108318412578,0.0,0.0,0.0,0.1610669082107662,0.0
0.1534180769718257,0.0,0.0,0.0,0.1433787563736255,0.0
0.1414723129105281,0.0,0.0,0.0,0.1011496115485169,0.0
0.1472990435672662,0.0,0.0,0.0,0.0640487196694126,0.0
0.1600567454448856,0.0,0.0,0.0,0.0474011129659889,0.0
0.2071109890693243,0.0,0.0,0.0,0.0684112066656114,0.0
0.2822782300573849,0.0,0.0,0.0,0.0670499429378056,0.0
0.2593618693280045,0.0,0.0,0.0,0.0911283414665891,0.0
0.2284906623391459,0.0,0.0,0.0,0.1657814726808465,0.0
0.2595412394376558,0.0,0.0,0.0,0.1820404035412577,0.0
0.2859919449545277,0.0,0.0,0.0,0.1379093310479443,0.0
0.289344799893288,0.0,0.0,0.0,0.1937362543853144,0.0
0.3437911843802244,0.0,0.0,0.0,0.2970978773664217,0.0
0.457242019940631,0.0,0.0,0.0,0.3069589166278775,0.0
0.5183643011227316,0.0,0.0,0.0,0.4043511373576434,0.0
0.5110469206607832,0.0,0.0,0.0,0.4034186019479887,0.0
0.5442108773030854,0.0,0.0,0.0,0.4437478075849015,0.0
0.6312537804541521,0.0,0.0,0.0,0.44629138500953,0.0
0.6260841509899493,0.0,0.0,0.0,0.5149540781424166,0.0
0.6022942885064685,0.0,0.0,0.0,0.4813355500631956,0.0
0.5968687576862578,0.0,0.0,0.0,0.4290954638092561,0.0
0.6145348537705313,0.0,0.0,0.0,0.4420544343698346,0.0
0.6324915472156444,0.0,0.0,0.0,0.3756410983754357,0.0
0.6427220930693696,0.0,0.0,0.0,0.4099984190594992,0.0
0.7103653436317175,0.0,0.0,0.0,0.4542570214386163,0.0
0.7422103626866843,0.0,0.0,0.0,0.4705972041977528,0.0
0.7555415238620422,0.0,0.0,0.0,0.5287498649668867,0.0
0.7572083763610858,0.0,0.0,0.0,0.5632377277102261,0.0
0.766700748724435,0.0,0.0,0.0,0.6151003620678173,0.0
0.7671994459726138,0.0,0.0,0.0,0.6824505100131933,0.0
0.771328884479296,0.0,0.0,0.0,0.6520407983388855,0.0
0.7635396075495399,0.0,0.0,0.0,0.7484601964394086,0.0
0.7682082918821217,0.0,0.0,0.0,0.7424684111474842,0.0
0.7652599544850051,0.0,0.0,0.0,0.6942406488022649,0.0
0.7700805555334648,0.0,0.0,0.0,0.5117282044609726,0.0
0.7465489479302202,0.0,0.0,0.0,0.4597579481304905,0.0
0.6805888953949241,0.0,0.0,0.0,0.4031453638779829,0.0
0.6346669370487557,0.0,0.0,0.0,0.4704405796820374,0.0
0.6624132370451189,0.0,0.0,0.0,0.6073781514579752,0.0
0.6955271615314477,0.0,0.0,0.0,0.625393069895336,0.0
0.6860871495810086,0.0,0.0,0.0,0.5496590137849868,0.0
0.5876139411397051,0.0,0.0,0.0,0.531039835611911,0.0
0.5296296373560242,0.0,0.0,0.0,0.4413048101029524,0.0
0.4571661411997127,0.0,0.0,0.0,0.4698826517568272,0.0
0.390181404945134,0.0,0.0,0.0,0.4029065333722182,0.0
0.3347820752287402,0.0,0.0,0.0,0.4382503775507974,0.0
0.3166966859865271,0.0,0.0,0.0,0.414874692319446,0.0
0.2835679140662513,0.0,0.0,0.0,0.3849840778316088,0.0
0.2815190532831615,0.0,0.0,0.0,0.3456772381111301,0.0
0.3887992909768347,0.0,0.0,0.0,0.3804966105286045,0.0
0.5476104214083732,0.0,0.0,0.0,0.4305080254567351,0.0
0.613304805127916,0.0,0.0,0.0,0.4485482009227255,0.0
0.6309894985460687,0.0,0.0,0.0,0.435723114895693,0.0
0.6514988188219951,0.0,0.0,0.0,0.4399819700161945,0.0
0.6719417593781296,0.0,0.0,0.0,0.4796654225777108,0.0
0.6677074567573285,0.0,0.0,0.0,0.5960785115110577,0.0
0.7344063742480712,0.0,0.0,0.0,0.7072972893946274,0.0
0.7627802317370157,0.0,0.0,0.0,0.6781332552363655,0.0
0.7799542299896719,0.0,0.0,0.0,0.6413792193939802,0.0
0.8014970938557759,0.0,0.0,0.0,0.6865273242647925,0.0
0.7734844176296809,0.0,0.0,0.0,0.6834040137449957,0.0
0.7480479233798114,0.0,0.0,0.0,0.7848293364368883,0.0
0.7747914771556936,0.0,0.0,0.0,0.7982195226885062,0.0
0.7882128000737999,0.0,0.0,0.0,0.81,0.0
0.7932438000121502,0.0,0.0,0.0,0.81,0.0
0.8049453750036002,0.0,0.0,0.0,0.81,0.0
0.8061738749941503,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8087478749858253,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.8081653023370811,0.0
0.8079930000225003,0.0,0.0,0.0,0.6778272610773193,0.0
0.8089604999919003,0.0,0.0,0.0,0.7939248788839488,0.0
0.8086297500108003,0.0,0.0,0.0,0.8071168259955799,0.0
0.8062920000225003,0.0,0.0,0.0,0.8045188315858782,0.0
0.8074260000225003,0.0,0.0,0.0,0.7875624436179378,0.0
0.8079930000225003,0.0,0.0,0.0,0.7474632701948416,0.0
0.8087951250013504,0.0,0.0,0.0,0.7232690496242122,0.0
0.8079930000225003,0.0,0.0,0.0,0.6495551100163177,0.0
0.8079930000225003,0.0,0.0,0.0,0.7967401586067895,0.0
0.8094189770274438,0.0,0.0,0.0,0.7012878748366594,0.0
0.8052299969799773,0.0,0.0,0.0,0.738189369571605,0.0
0.8057195547571512,0.0,0.0,0.0,0.6959553141916606,0.0
0.8033826641995812,0.0,0.0,0.0,0.6559266326654406,0.0
0.7993163507289761,0.0,0.0,0.0,0.6796856176163761,0.0
0.8040227130574166,0.0,0.0,0.0,0.7409375217041132,0.0
0.8081675786458072,0.0,0.0,0.0,0.7854456528814167,0.0
0.8076182959325457,0.0,0.0,0.0,0.8006487593743579,0.0
0.8089442096435139,0.0,0.0,0.0,0.8088611937141836,0.0
0.8100000000000004,0.0,0.0,0.0,0.7983117567096181,0.0
0.8097873749939253,0.0,0.0,0.0,0.6604243993374972,0.0
0.8052319027210825,0.0,0.0,0.0,0.5449385562051275,0.0
0.7921422550773466,0.0,0.0,0.0,0.3948956269107382,0.0
0.7546830819690175,0.0,0.0,0.0,0.4420700417518572,0.0
0.7413410975395855,0.0,0.0,0.0,0.5400523478111283,0.0
0.7258518515248032,0.0,0.0,0.0,0.5419207687654747,0.0
0.7443047777180901,0.0,0.0,0.0,0.4924844887312991,0.0
