1,2,3,4,5,6
0.3695562294952914,0.42283296340775206,0.4379832,0.42283296340775206,0.4379832,0.3879236727870862
0.3225609892716189,0.3598253279032956,0.39280464,0.3598253279032956,0.39280464,0.3061782722032419
0.3063016483882922,0.3396797637581781,0.4206378600000001,0.3396797637581781,0.4206378600000001,0.292607490294127
0.3385712267025503,0.4009553463231866,0.54199368,0.4009553463231866,0.54199368,0.3020279055188314
0.38751385833845037,0.4326014184275627,0.528282,0.4326014184275627,0.528282,0.3716602995498269
0.34064079321097923,0.3971291806166825,0.4327392600000001,0.3971291806166825,0.4327392600000001,0.29942669155019125
0.33518819665765076,0.32162705994373464,0.3765236399999999,0.32162705994373464,0.3765236399999999,0.2870791382234614
0.3648799451500711,0.3446845986350927,0.3309903,0.3446845986350927,0.3309903,0.33641951637983764
0.4280099103655375,0.4769485388173514,0.48161304,0.4769485388173514,0.48161304,0.4588065496168905
0.36317526070967554,0.4020573433850029,0.39535938,0.4020573433850029,0.39535938,0.368900301876968
0.31800258569374135,0.3227235028617717,0.21202236,0.3227235028617717,0.21202236,0.298791164816678
0.34886115792255995,0.37628132850692275,0.29120472,0.37628132850692275,0.29120472,0.324972405074245
0.33337356957655173,0.40579329724978563,0.3342708,0.40579329724978563,0.3342708,0.29847997609747706
0.3696537027390144,0.40703745210257575,0.2661498,0.40703745210257575,0.2661498,0.3789791824801049
0.35941402080094953,0.4355657702428289,0.4135114800000001,0.4355657702428289,0.4135114800000001,0.3328090184883362
0.29452582920638537,0.333690463727369,0.3816444600000001,0.333690463727369,0.3816444600000001,0.22633077683639974
0.1948931751820973,0.21130952685355245,0.34030692,0.21130952685355245,0.34030692,0.12193799472197477
0.09688950414961546,0.0997929592345324,0.18424584,0.0997929592345324,0.18424584,0.052235925704426
0.07878263657255001,0.08486694809072795,0.07119576,0.08486694809072795,0.07119576,0.07322072956164828
0.030429419955376184,0.0209670739883214,0.0277668,0.0209670739883214,0.0277668,0.0181002702972194
0.020987287382566073,0.0140454,0.0280908,0.0140454,0.0280908,0.0070227
0.06369385282131569,0.05758209,0.11516418,0.05758209,0.11516418,0.038699933356428906
0.0776959874821093,0.07916450217819845,0.12195036,0.07916450217819845,0.12195036,0.05715774738972143
0.07984735659675406,0.07833829322816335,0.14288238,0.07833829322816335,0.14288238,0.04204165201597873
0.07888416749349003,0.04456623644691005,0.0438371999999999,0.04456623644691005,0.0438371999999999,0.05291207127657493
0.07679470958443897,0.040507334834579745,0.07905438,0.040507334834579745,0.07905438,0.02856337782950697
0.06124807850979051,0.0182216507660534,0.0343763999999999,0.0182216507660534,0.0343763999999999,0.0218982340390368
0.0764738320066554,0.0287164210225845,0.0433187999999999,0.0287164210225845,0.0433187999999999,0.0271989250987761
0.09162714426137335,0.04177996063690305,0.06262272,0.04177996063690305,0.06262272,0.05990896391928462
0.0931186491390257,0.05596183280116455,0.07651422,0.05596183280116455,0.07651422,0.048948608340441624
0.11722595054574773,0.07579717991167975,0.0579636,0.07579717991167975,0.0579636,0.06694293817959712
0.18762675561420045,0.19103651981882075,0.16153992,0.19103651981882075,0.16153992,0.17605962271886316
0.18510393110411566,0.22663616943419373,0.23732676,0.22663616943419373,0.23732676,0.18109512503086178
0.288298479918,0.2314766275303052,0.2637522000000001,0.2314766275303052,0.2637522000000001,0.2047052444099677
0.29117137920811836,0.2316453384342844,0.21156228,0.2316453384342844,0.21156228,0.20494467166260816
0.3366273335469951,0.2821160795405395,0.25434972,0.2821160795405395,0.25434972,0.2649151891180055
0.3592808446690569,0.3301679348798563,0.37639242,0.3301679348798563,0.37639242,0.27586662559529
0.3571833325129833,0.3730563865380242,0.42803316,0.3730563865380242,0.42803316,0.28893858952048534
0.46840214920093287,0.49376414923278755,0.5376715200000001,0.49376414923278755,0.5376715200000001,0.42698741607408053
0.512230770780818,0.5950559392845391,0.6626950200000001,0.5950559392845391,0.6626950200000001,0.46284818410665274
0.6693292846632666,0.6956838857782055,0.7316049600000002,0.6956838857782055,0.7316049600000002,0.6163059073936009
0.7608323459118592,0.7747568279131254,0.8083476,0.7747568279131254,0.8083476,0.7544311354079963
0.7806050039993803,0.7676872887299868,0.81,0.7676872887299868,0.81,0.7708543588344209
0.7978285294686095,0.79776775506859,0.81,0.79776775506859,0.81,0.7963970545033447
0.8063924324928996,0.8060418680994847,0.81,0.8060418680994847,0.81,0.8037195442571614
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.7911431329026462,0.8094175192086568,0.81,0.8094175192086568,0.81,0.7872092902361687
0.7687906782440939,0.7610442389364809,0.81,0.7610442389364809,0.81,0.750649623966954
0.7381878547224111,0.7456485201572156,0.7842193199999999,0.7456485201572156,0.7842193199999999,0.724292145106787
0.7257310563009334,0.7538470100640545,0.81,0.7538470100640545,0.81,0.7128090970916824
0.766598540702393,0.7702436040535414,0.8083557000000001,0.7702436040535414,0.8083557000000001,0.7497071049834735
0.7792682602657266,0.7748238222224391,0.81,0.7748238222224391,0.81,0.7690361245362569
0.7902956321789273,0.7897885531234026,0.8081289,0.7897885531234026,0.8081289,0.7834968999846851
0.769785779209057,0.742870787486805,0.8099676,0.742870787486805,0.8099676,0.7508546800029359
0.779518648129933,0.7776631632780526,0.81,0.7776631632780526,0.81,0.772010551398714
0.7300537625314237,0.7255229419011632,0.7274934000000001,0.7255229419011632,0.7274934000000001,0.7196787964313517
0.6980573997122205,0.6602648736678043,0.6180705,0.6602648736678043,0.6180705,0.701353916965279
0.6694039173026648,0.6082119554140891,0.6570558000000001,0.6082119554140891,0.6570558000000001,0.6498555900862242
0.6192261035658463,0.591783597475526,0.52947432,0.591783597475526,0.52947432,0.5904369017142242
0.5710084823739454,0.5501659130419214,0.5455706400000001,0.5501659130419214,0.5455706400000001,0.5364136181955201
0.5252447148723659,0.5186949711275247,0.4775760000000001,0.5186949711275247,0.4775760000000001,0.49088904096180547
0.3772674703159837,0.27781578418129804,0.279936,0.27781578418129804,0.279936,0.3194711799596328
0.321526023296878,0.26583503214582926,0.27741852,0.26583503214582926,0.27741852,0.27967062147283844
0.27256081790080394,0.22496705351111915,0.23307102,0.22496705351111915,0.23307102,0.23467769257444074
0.23733206967634396,0.20606864867301816,0.22076388,0.20606864867301816,0.22076388,0.21358760545340824
0.15298215879760937,0.15604894086289015,0.1903629599999999,0.15604894086289015,0.1903629599999999,0.11435231215848336
0.15861447558767003,0.15710379224177778,0.13772106,0.15710379224177778,0.13772106,0.14861624549425365
0.18040042061227088,0.15764213625045564,0.1346625,0.15764213625045564,0.1346625,0.17824956287668592
0.09081004790338147,0.061334031379510504,0.0577692,0.061334031379510504,0.0577692,0.10216093322536995
0.04369477618659974,0.03107587398832135,0.0479843999999999,0.03107587398832135,0.0479843999999999,0.021368921592849525
0.023315174690791387,0.02373873079789865,0.0376812,0.02373873079789865,0.0376812,0.018180103380901723
0.026149698699426,0.02218602871026525,0.0391068,0.02218602871026525,0.0391068,0.014658496866188074
0.1548681093505758,0.1701732736133578,0.1774029599999999,0.1701732736133578,0.1774029599999999,0.1505287157887689
0.11526984329781519,0.12031671779044985,0.15563016,0.12031671779044985,0.15563016,0.08652125723272808
0.10601341389053799,0.0780048881695206,0.12376638,0.0780048881695206,0.12376638,0.048724761681031147
0.08288039165379932,0.07177572,0.14355144,0.07177572,0.14355144,0.03588786
0.13436734557743382,0.09228953576961485,0.0492156,0.09228953576961485,0.0492156,0.09695759933987319
0.18830063706519123,0.15676039304421524,0.0495395999999999,0.15676039304421524,0.0495395999999999,0.1990260673313656
0.13045368199790594,0.09522417202172305,0.1203254999999999,0.09522417202172305,0.1203254999999999,0.08346502034840662
0.07814505720416964,0.04206734999999995,0.0841346999999999,0.04206734999999995,0.0841346999999999,0.021507413485579323
0.1108785605479918,0.0702868789219393,0.0599237999999999,0.0702868789219393,0.0599237999999999,0.062217083551455804
0.1449674459219193,0.1024592158105375,0.0433187999999999,0.1024592158105375,0.0433187999999999,0.12053152092543354
0.20938080604618298,0.1615021153765148,0.1017829799999999,0.1615021153765148,0.1017829799999999,0.17741988776539755
0.3056719942658584,0.2803450027995306,0.24457302,0.2803450027995306,0.24457302,0.32001615919385384
0.4413578818446181,0.46914857519618036,0.5761238400000002,0.46914857519618036,0.5761238400000002,0.44646000066460456
0.37078699124167586,0.3607134815497379,0.3769173,0.3607134815497379,0.3769173,0.350452682099921
0.26597921146502895,0.21957756788338925,0.15054984,0.21957756788338925,0.15054984,0.24267588583342253
0.3063490204241508,0.29156503633676584,0.21650814,0.29156503633676584,0.21650814,0.28620029437921723
0.3625226645668104,0.3152348481916348,0.21259746,0.3152348481916348,0.21259746,0.3469471146953439
0.3283182926285303,0.2481387793606182,0.17636616,0.2481387793606182,0.17636616,0.26179763934860545
0.3687693789646156,0.34382145809366965,0.32219856,0.34382145809366965,0.32219856,0.3249393963793474
0.33578079870343785,0.28847042098386977,0.29108484,0.28847042098386977,0.29108484,0.276644174331656
0.3430743533947324,0.2933905326056908,0.32626638,0.2933905326056908,0.32626638,0.2835867743801299
0.3015778053847941,0.27451408797267157,0.32666004,0.27451408797267157,0.32666004,0.24442701378591009
0.21932849880099956,0.2067774665111494,0.18476424,0.2067774665111494,0.18476424,0.1962841495168778
0.1819163169433057,0.1862146702048969,0.21351762,0.1862146702048969,0.21351762,0.17695689632578587
0.25745700104938374,0.2752263856719334,0.35959626,0.2752263856719334,0.35959626,0.2339201887115882
0.30006097209143834,0.3580125370063403,0.43435278,0.3580125370063403,0.43435278,0.26549205033757173
0.3487480823654719,0.3987348193774535,0.49977972,0.3987348193774535,0.49977972,0.3310591664504378
0.20720026701715555,0.20548657620857094,0.3601211399999999,0.20548657620857094,0.3601211399999999,0.148688004468561
0.1265539722406168,0.0833315320823238,0.14641884,0.0833315320823238,0.14641884,0.054000074279645344
0.17603979079031148,0.0852743243396726,0.11678904,0.0852743243396726,0.11678904,0.12033554196735699
0.21997337023697255,0.1523119705290156,0.2005203599999999,0.1523119705290156,0.2005203599999999,0.1636755791032484
0.25235336279565257,0.18715617644329652,0.19710216,0.18715617644329652,0.19710216,0.2092350084443425
0.21709444383464005,0.12977785001205616,0.0972324,0.12977785001205616,0.0972324,0.15664714806255828
0.2855698233685214,0.19769825904956664,0.1840384799999999,0.19769825904956664,0.1840384799999999,0.23908760396611514
0.41511879700917725,0.3480150168376055,0.37219338,0.3480150168376055,0.37219338,0.36006615322335067
0.5178432997210962,0.41384429370349135,0.4339494,0.41384429370349135,0.4339494,0.49641449365700036
0.49965233880880244,0.3672565156970198,0.4151249999999999,0.3672565156970198,0.4151249999999999,0.46643313325069713
0.4695315251798023,0.34989976869429973,0.4238649,0.34989976869429973,0.4238649,0.4018909763258848
0.5550445726164838,0.5173010057200713,0.6180705,0.5173010057200713,0.6180705,0.48889817792139834
0.6283147193221826,0.6141558166828629,0.7982388,0.6141558166828629,0.7982388,0.552277089515546
0.7462803502539158,0.7602091126767258,0.81,0.7602091126767258,0.81,0.7255682550850924
0.7991268863327743,0.7986618409192174,0.81,0.7986618409192174,0.81,0.7981484774185079
0.7900979785007748,0.8096880871941673,0.81,0.8096880871941673,0.81,0.805679956961329
0.7981316384755577,0.8090217630507457,0.81,0.8090217630507457,0.81,0.8088678258119004
0.8015588312003271,0.81,0.81,0.81,0.81,0.8096800105378834
0.7946366093419535,0.8061929015719937,0.81,0.8061929015719937,0.81,0.7943159108449636
0.7306929148695964,0.7287148167584181,0.81,0.7287148167584181,0.81,0.702101439049789
0.7602028421737467,0.7547524032334794,0.81,0.7547524032334794,0.81,0.7334584008377547
0.7406712612641719,0.7250803214306641,0.81,0.7250803214306641,0.81,0.7104817776099616
0.7207913897287186,0.7255043458855688,0.81,0.7255043458855688,0.81,0.6848920417258425
0.6817579696262984,0.6299500096065487,0.7644699,0.6299500096065487,0.7644699,0.6336015281028368
0.6357063527936305,0.5742980573701422,0.6161265,0.5742980573701422,0.6161265,0.5980219619520915
0.6322514099457093,0.5574307488698551,0.65925414,0.5574307488698551,0.65925414,0.5858932374520647
0.6349992397134777,0.5315453467933529,0.47786436,0.5315453467933529,0.47786436,0.6140478561958309
0.6085997333635026,0.5227570360833799,0.36392652,0.5227570360833799,0.36392652,0.5956915851228701
0.578146528490234,0.5229672799348485,0.41122566,0.5229672799348485,0.41122566,0.5474093353577096
0.5520139562884212,0.5278093430144052,0.39051882,0.5278093430144052,0.39051882,0.5314769731579584
0.6487064411295311,0.5990670558020461,0.4682043000000001,0.5990670558020461,0.4682043000000001,0.6504772379363774
0.6885279341771021,0.6258907842141792,0.5116024800000001,0.6258907842141792,0.5116024800000001,0.6848170430693202
0.6735778101016058,0.6363927835716274,0.5647968000000001,0.6363927835716274,0.5647968000000001,0.6606103451197434
0.5670204363875285,0.5339772990490244,0.55972944,0.5339772990490244,0.55972944,0.5437748006639387
0.5239970112265965,0.4634085125722486,0.37547388,0.4634085125722486,0.37547388,0.5023973779249782
0.45528515807683834,0.39916432210372266,0.38809854,0.39916432210372266,0.38809854,0.42867972025839696
0.5495617566134744,0.4862377213075015,0.5247050400000001,0.4862377213075015,0.5247050400000001,0.5027663722541302
0.5525508024891576,0.5165460639190443,0.43569738,0.5165460639190443,0.43569738,0.530600868830237
0.5384056794485058,0.43103435677101687,0.3969729000000001,0.43103435677101687,0.3969729000000001,0.5153654758250081
0.5217668565064534,0.48744833221040773,0.48507336,0.48744833221040773,0.48507336,0.4864793510878108
0.4942035566872594,0.48675132450383823,0.5002122600000001,0.48675132450383823,0.5002122600000001,0.4564009915200914
0.40894207586550285,0.40789561381375294,0.44524404,0.40789561381375294,0.44524404,0.36612781740808015
0.3114048763793759,0.28131009676171104,0.29923668,0.28131009676171104,0.29923668,0.2631359354978151
0.30835838036949453,0.2750409243443842,0.2621937599999999,0.2750409243443842,0.2621937599999999,0.24446105493330378
0.3400218830913361,0.27025025911877637,0.20776662,0.27025025911877637,0.20776662,0.26454573057406716
0.32995362483329943,0.25708488534918994,0.25377462,0.25708488534918994,0.25377462,0.27081300383695545
0.4227701058625865,0.3528510837717389,0.31518072,0.3528510837717389,0.31518072,0.3817417027310612
0.48132693230001455,0.43280589529303554,0.36917532,0.43280589529303554,0.36917532,0.46002071952024515
0.4345584217149658,0.39568902593732025,0.25667928,0.39568902593732025,0.25667928,0.4327645336902577
0.46140911917639027,0.42155463226291157,0.36996264,0.42155463226291157,0.36996264,0.45798920005151766
0.4220753442874584,0.3583966967972687,0.26003592,0.3583966967972687,0.26003592,0.41548413169783915
0.469549231061905,0.3930441522891634,0.32128002,0.3930441522891634,0.32128002,0.4550194718901341
0.38178062460873047,0.3157653523330028,0.306909,0.3157653523330028,0.306909,0.3247729926124743
0.34869111964077604,0.262044264355176,0.1606067999999999,0.262044264355176,0.1606067999999999,0.303734910138623
0.3562300080312472,0.2639012103360454,0.2170832399999999,0.2639012103360454,0.2170832399999999,0.28115416808448124
0.44511869846632673,0.3847963845283018,0.24514812,0.3847963845283018,0.24514812,0.42192704491624666
0.553208475635323,0.5203336260378261,0.4387899600000001,0.5203336260378261,0.4387899600000001,0.5395536474817547
0.5503532049935125,0.5019453393409402,0.3915945,0.5019453393409402,0.3915945,0.551366141409133
0.4973737130008331,0.45394816915265657,0.31086504,0.45394816915265657,0.31086504,0.4847526579126139
0.46761448280268547,0.40888027498012175,0.2805354,0.40888027498012175,0.2805354,0.44935178970046863
0.4017075891685428,0.338347170367459,0.24353784,0.338347170367459,0.24353784,0.34738172008032864
0.3816249146915479,0.32035923926817234,0.21466782,0.32035923926817234,0.21466782,0.3572503220790466
0.27861713666422283,0.2539812245890134,0.20178558,0.2539812245890134,0.20178558,0.25706865313069494
0.2998362912998562,0.2522898100003641,0.13743432,0.2522898100003641,0.13743432,0.27983101215420386
0.2992906027993994,0.26418973884198127,0.22674492,0.26418973884198127,0.22674492,0.27687565535638664
0.307146568737677,0.26881338602081795,0.28784808,0.26881338602081795,0.28784808,0.2657996134896158
0.27897425119148245,0.2584082251555968,0.1903629599999999,0.2584082251555968,0.1903629599999999,0.2594016879269883
0.2696434557806429,0.26465952612929133,0.2545797600000001,0.26465952612929133,0.2545797600000001,0.26455942513486425
0.18510628265680176,0.14542866398926502,0.16102152,0.14542866398926502,0.16102152,0.14710451337826866
0.2791504403927657,0.31296825267182926,0.34581816,0.31296825267182926,0.34581816,0.2588945225873879
0.31748923624073605,0.3212427333237978,0.3162936600000001,0.3212427333237978,0.3162936600000001,0.2921935889106082
0.36211269463510126,0.43778379029921155,0.4391933400000001,0.43778379029921155,0.4391933400000001,0.3778662807717304
0.35817876551437466,0.42763186512469525,0.3601211399999999,0.42763186512469525,0.3601211399999999,0.3728557391003718
0.31856665376038823,0.3600306360714965,0.39347694,0.3600306360714965,0.39347694,0.3192975163730666
0.32649951259154175,0.3765375342225413,0.40961214,0.3765375342225413,0.40961214,0.34589951319434825
0.3418090194234832,0.41237821290727006,0.39347694,0.41237821290727006,0.39347694,0.3966309526234543
0.27579222286610783,0.3765994353845193,0.4461852600000001,0.3765994353845193,0.4461852600000001,0.2856405255722201
0.31449087358125327,0.3058782426564247,0.3181307400000001,0.3058782426564247,0.3181307400000001,0.3569145572302771
0.17434319997324746,0.23091562206541466,0.3165561,0.23091562206541466,0.3165561,0.1908301138204654
0.24263759792862283,0.297036397222664,0.37468656,0.297036397222664,0.37468656,0.24518702868847217
0.2951362191662327,0.36159961733251256,0.4171419,0.36159961733251256,0.4171419,0.2938762372062451
0.25915775716824374,0.3484172104246309,0.46013022,0.3484172104246309,0.46013022,0.26053931524606627
0.22779569139560235,0.28701242216605627,0.23514138,0.28701242216605627,0.23514138,0.26300519669997263
0.1410327518566943,0.14813690141617814,0.13198626,0.14813690141617814,0.13198626,0.16799767897373102
0.0997015276964603,0.10285197009469066,0.1045547999999999,0.10285197009469066,0.1045547999999999,0.11043500729931063
0.09418145307354583,0.1106063412254649,0.08603982,0.1106063412254649,0.08603982,0.1026726091454876
0.09903600674474822,0.0849261977904498,0.0848491199999999,0.0849261977904498,0.0848491199999999,0.0799386334802051
0.1253262100048251,0.0886198599795141,0.0304236,0.0886198599795141,0.0304236,0.11161044758277192
0.07754087698451155,0.03776289007096095,0.0306828,0.03776289007096095,0.0306828,0.04214290735996683
0.0833338910495911,0.04827439429910755,0.0906438599999999,0.04827439429910755,0.0906438599999999,0.037244441394406275
0.08601841664175702,0.05861295270911335,0.06611544,0.05861295270911335,0.06611544,0.05398943018500907
0.043496821296643784,0.031565247037334196,0.0343116,0.031565247037334196,0.0343116,0.029190565176797946
0.0302724265541156,0.0328197269540582,0.0514187999999999,0.0328197269540582,0.0514187999999999,0.0246662679577725
0.13666443542926807,0.14725562717303994,0.1649613599999999,0.14725562717303994,0.1649613599999999,0.14021354709840994
0.09356381943050236,0.1136650656219703,0.1451763,0.1136650656219703,0.1451763,0.08951941788524226
0.027094359854083785,0.01745375847437435,0.01994058,0.01745375847437435,0.01994058,0.025042417157521327
0.0438672740809939,0.02366990816358815,0.02411046,0.02366990816358815,0.02411046,0.037260960290365075
0.09955355649513532,0.0804928881851904,0.046494,0.0804928881851904,0.046494,0.11140679572368489
0.12635446060387787,0.1233850682995592,0.038394,0.1233850682995592,0.038394,0.19983915461358182
0.12368676891734412,0.13171269442457045,0.0505763999999999,0.13171269442457045,0.0505763999999999,0.16717720253106066
0.10300352291159608,0.0212706,0.0425412,0.0212706,0.0425412,0.0106353
0.09872090333105078,0.03230678856499495,0.02261358,0.03230678856499495,0.02261358,0.040125602359966824
0.13426772532921424,0.0890394381134401,0.0531036,0.0890394381134401,0.0531036,0.08049138024163846
0.17735605943284766,0.136941156068783,0.0682587,0.136941156068783,0.0682587,0.1616244472967793
0.21170753147502655,0.1434184185312136,0.02309472,0.1434184185312136,0.02309472,0.19195367025755503
0.24841540407377316,0.19952304467191312,0.0469475999999999,0.19952304467191312,0.0469475999999999,0.26423126489364535
0.2442159806156407,0.2383959039537323,0.094851,0.2383959039537323,0.094851,0.2733024299263939
0.3470490544158537,0.4019521400643935,0.4153939199999999,0.4019521400643935,0.4153939199999999,0.38186646248067835
0.3450883959162419,0.3907741043145926,0.4537863000000001,0.3907741043145926,0.4537863000000001,0.3849130055045215
0.36595711779746887,0.45788004680329353,0.55764288,0.45788004680329353,0.55764288,0.39615744442711753
0.36764476817809394,0.43533707677101685,0.40557834,0.43533707677101685,0.40557834,0.4106500297539313
0.4123766620695548,0.5079736593364199,0.5931144,0.5079736593364199,0.5931144,0.4560182144027405
0.3436192435200577,0.4142627529727487,0.4566699,0.4142627529727487,0.4566699,0.36878801966038144
0.28178295908130385,0.32030547971149437,0.55600344,0.32030547971149437,0.55600344,0.20942180794647514
0.26148297584560004,0.23238882492467627,0.21018204,0.23238882492467627,0.21018204,0.22433923467537892
0.20941209593303914,0.1701855226708487,0.15003144,0.1701855226708487,0.15003144,0.16449693094010429
0.21380840327857661,0.1918463431072457,0.17761032,0.1918463431072457,0.17761032,0.16565395502246266
0.23469248151801528,0.18802789485718105,0.1922292,0.18802789485718105,0.1922292,0.1690761066150469
0.3185117021062157,0.2856423592081512,0.41082228,0.2856423592081512,0.41082228,0.24821347735556393
0.4128492291264775,0.34492888874429983,0.36432018,0.34492888874429983,0.36432018,0.38797011478510735
0.47173384902365295,0.40659256008714273,0.42574734,0.40659256008714273,0.42574734,0.4792650735670674
0.5094200961056313,0.47688559021657695,0.48781278,0.47688559021657695,0.48781278,0.5343996976031751
0.474370853509169,0.4941324078100604,0.43677306,0.4941324078100604,0.43677306,0.5012506651949811
0.4875634023388948,0.5311804794382085,0.56822472,0.5311804794382085,0.56822472,0.5033855500777695
0.4581412453286861,0.460065579995733,0.4387899600000001,0.460065579995733,0.4387899600000001,0.47149409464379305
0.4255559041888179,0.4761716440467272,0.42507504,0.4761716440467272,0.42507504,0.43676539440007645
0.5162327728767463,0.5571356449511197,0.4718088000000001,0.5571356449511197,0.4718088000000001,0.5724441783117143
0.48280762798740107,0.5679034362134924,0.65791602,0.5679034362134924,0.65791602,0.4997925697554853
0.4714184953488672,0.5488955967283613,0.66986352,0.5488955967283613,0.66986352,0.48150690163543763
0.5541202684690554,0.6165862512197053,0.5715036,0.6165862512197053,0.5715036,0.6154104137048606
0.33957501485854663,0.37072847302101597,0.31554036,0.37072847302101597,0.31554036,0.37687093044149106
0.1934188658646241,0.19104172160723054,0.18196488,0.19104172160723054,0.18196488,0.21438905956478732
0.16688076065358967,0.18671979347475365,0.1812391199999999,0.18671979347475365,0.1812391199999999,0.18196499318067333
0.12560864631181845,0.1450472283825514,0.141831,0.1450472283825514,0.141831,0.1231458365580414
0.17511179267427104,0.2019046402374389,0.22939038,0.2019046402374389,0.22939038,0.17523912030192168
0.1330440900781856,0.1403227450174798,0.1157376599999999,0.1403227450174798,0.1157376599999999,0.13164831290860504
0.07922337844426033,0.07468103182153775,0.08826246,0.07468103182153775,0.08826246,0.07291642093777628
0.04460826683199328,0.046291052093528746,0.0863573399999999,0.046291052093528746,0.0863573399999999,0.025911419585713972
0.036946122102869926,0.04103279740343005,0.0592093799999999,0.04103279740343005,0.0592093799999999,0.028479620559352922
0.045364654573602455,0.04642564205360515,0.0562787999999999,0.04642564205360515,0.0562787999999999,0.034694234361706426
0.0403990127001555,0.055476506706943846,0.0608763599999999,0.055476506706943846,0.0608763599999999,0.037060776463689826
0.04610380847229778,0.030460660217248848,0.00593406,0.030460660217248848,0.00593406,0.031868934280314475
0.067552709703603,0.0682599836008331,0.058482,0.0682599836008331,0.058482,0.0632066466493094
0.07129334206423286,0.09201613883587606,0.13208184,0.09201613883587606,0.13208184,0.06335741934261108
0.08450328069604611,0.056584330636903005,0.0922314599999999,0.056584330636903005,0.0922314599999999,0.055915022036242705
0.07416313809138751,0.07155770331038475,0.1033122599999999,0.07155770331038475,0.1033122599999999,0.04686047050404327
0.0926241119312472,0.10818778501576545,0.10369458,0.10818778501576545,0.10369458,0.09849515985630537
0.05418683910771658,0.050278744545469656,0.0678617999999999,0.050278744545469656,0.0678617999999999,0.05529341793636153
0.023049277546470157,0.0270378,0.0540756,0.0270378,0.0540756,0.0135189
0.013909467147074,0.0,0.0,0.0,0.0,0.0
0.0872411595427538,0.08057060187504056,0.0544643999999999,0.08057060187504056,0.0544643999999999,0.07332836655389728
0.103924596661093,0.10842339122546485,0.0816739199999999,0.10842339122546485,0.0816739199999999,0.09299322551881892
0.2076954030011589,0.2001619938652207,0.08119764,0.2001619938652207,0.08119764,0.19597446800649632
0.211599028679096,0.1966999784849999,0.08913564,0.1966999784849999,0.08913564,0.1914004773044538
0.13913014667588675,0.11636963959763749,0.0237896999999999,0.11636963959763749,0.0237896999999999,0.118337496580584
0.05494847643649008,0.0325285826110927,0.0,0.0325285826110927,0.0,0.02734591015439725
0.0538256299611235,0.0234876087004355,0.0,0.0234876087004355,0.0,0.0272516766421621
0.002629153092751743,0.0,0.0,0.0,0.0,0.0018863456696331
0.00021380297745955714,0.0,0.0,0.0,0.0,0.0
0.0044364814277214285,0.00489158999999995,0.0097831799999999,0.00489158999999995,0.0097831799999999,0.002445794999999975
0.015041085069907286,0.0253854,0.0507708,0.0253854,0.0507708,0.0126927
0.014781279710840799,0.021951,0.043902,0.021951,0.043902,0.0109755
0.031375277108282515,0.04313898,0.08627796,0.04313898,0.08627796,0.026014520380371952
0.055324543882215124,0.0654358757014782,0.1193696999999999,0.0654358757014782,0.1193696999999999,0.03790925127174325
0.11936295012273505,0.1106174547242996,0.16288776,0.1106174547242996,0.16288776,0.10255943904753165
0.18682464766770926,0.1739242791864564,0.19772424,0.1739242791864564,0.19772424,0.17349961202784686
0.24251297338501607,0.21908713427865878,0.24411294,0.21908713427865878,0.24411294,0.2264047168139528
0.2328212313993874,0.1612888666533671,0.24928884,0.1612888666533671,0.24928884,0.1661480937569632
0.22852559856366034,0.175648425616377,0.28521072,0.175648425616377,0.28521072,0.1410196578670041
0.20506465315781316,0.16732468172321494,0.2768191200000001,0.16732468172321494,0.2768191200000001,0.11299744871158503
0.2565954665438114,0.19170995319513429,0.22916034,0.19170995319513429,0.22916034,0.1687784622954318
0.2659318187098692,0.1959277944630634,0.1666202399999999,0.1959277944630634,0.1666202399999999,0.198252555877225
0.2585164008005513,0.19407987827648931,0.19513224,0.19407987827648931,0.19513224,0.17696101474509407
0.285229643906375,0.25613204148227975,0.2927631600000001,0.25613204148227975,0.2927631600000001,0.20317987052781328
0.29974524293130805,0.2669941821265828,0.28593,0.2669941821265828,0.28593,0.2140384538727442
0.3626799858290916,0.32335714728177856,0.37376802,0.32335714728177856,0.37376802,0.2836433624213077
0.4866003831528939,0.5037901688419812,0.70594578,0.5037901688419812,0.70594578,0.41106573279081393
0.5643333278732442,0.5951790526520958,0.7313004000000001,0.5951790526520958,0.7313004000000001,0.5182569877700445
0.581925246918693,0.6357223194382084,0.7773084,0.6357223194382084,0.7773084,0.5328305401548108
0.6341335063539678,0.6858729392190788,0.81,0.6858729392190788,0.81,0.6015057475960186
0.682383364212035,0.6634972905640862,0.8071245,0.6634972905640862,0.8071245,0.6649180578334233
0.6388867196176261,0.6227178665691171,0.81,0.6227178665691171,0.81,0.5821263601612243
0.5692752840717431,0.5614951682095617,0.81,0.5614951682095617,0.81,0.498666559415367
0.4345686461034261,0.5164441585977283,0.78815592,0.5164441585977283,0.78815592,0.3792693599254318
0.34772298427122184,0.47399938276111175,0.7341175800000002,0.47399938276111175,0.7341175800000002,0.3348057146624689
0.38544794883667016,0.553904249222674,0.6796126800000001,0.553904249222674,0.6796126800000001,0.4226891866507465
0.38935808211077855,0.529603193908234,0.67512042,0.529603193908234,0.67512042,0.42237257578069376
