1,2,3,4,5,6
0.008158516984098358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07828331090469177,0.0823499600051485,0.0649521449251926,0.0823499600051485,0.0649521449251926,0.09589795120022329
0.292928417573838,0.30352508648108756,0.2611690442063147,0.30352508648108756,0.2611690442063147,0.32514859442772565
0.5130498081245339,0.5779918102906834,0.5441111651961148,0.5779918102906834,0.5441111651961148,0.5423775921314189
0.7368686617448467,0.7892275632961523,0.7528551265923045,0.7892275632961523,0.7528551265923045,0.8074137816480762
0.7569430120357349,0.8256,0.8256,0.8256,0.8256,0.8256
0.772379173845707,0.8092519749783085,0.7929039499566171,0.8092519749783085,0.7929039499566171,0.8174259874891543
0.7745153345653791,0.8256,0.8256,0.8256,0.8256,0.8256
0.6872535614642968,0.7372146583310536,0.7349828170854056,0.7372146583310536,0.7349828170854056,0.7376072237452312
0.3913711111063444,0.4200832908376152,0.418217997526745,0.4200832908376152,0.418217997526745,0.4211592927147752
0.033068154606698284,0.0,0.0,0.0,0.0,0.016097208267716476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015973088724161828,0.01316899358024925,0.0131404970158096,0.01316899358024925,0.0131404970158096,0.014592613726929599
0.15418855512697724,0.13819655028091038,0.1341519251052232,0.13819655028091038,0.1341519251052232,0.14101440588812922
0.3546561956153074,0.332780566731413,0.3615725372331076,0.332780566731413,0.3615725372331076,0.3609476435076193
0.4847001801515885,0.6537678849908584,0.6339873340306116,0.6537678849908584,0.6339873340306116,0.5606865557073301
0.46950836261415757,0.5627994016817981,0.500234783660953,0.5627994016817981,0.500234783660953,0.45664515475049755
0.5689487832700862,0.6932197213922394,0.659539033010248,0.6932197213922394,0.659539033010248,0.631818443517895
0.47644894011848304,0.4588635745971692,0.476823693690224,0.4588635745971692,0.476823693690224,0.4420768665289742
0.2830873649124635,0.2605914595360701,0.3005900861539068,0.2605914595360701,0.3005900861539068,0.3038097352259792
0.11961878259185935,0.13110674460598745,0.1975153381301634,0.13110674460598745,0.1975153381301634,0.13700076498893646
0.0036197782502903285,0.0,0.0,0.0,0.0,0.0013334063911780501
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04472072271021856,0.0512472741419145,0.0528802760773321,0.0512472741419145,0.0528802760773321,0.054150559472587824
0.26287673418704954,0.3045970294496173,0.3049075806735,0.3045970294496173,0.3049075806735,0.30465003715170835
0.5129411476643497,0.5544378549538758,0.5548897947982909,0.5544378549538758,0.5548897947982909,0.5538239781017055
0.7386043321415979,0.7980715778783343,0.7991297307441598,0.7980715778783343,0.7991297307441598,0.7980886279155961
0.7740154854530202,0.8256,0.8256,0.8256,0.8256,0.8256
0.7759153737712985,0.8256,0.8256,0.8256,0.8256,0.8256
0.7762771414973141,0.8256,0.8256,0.8256,0.8256,0.8256
0.6455728963855866,0.6861081512854826,0.6842998717845507,0.6861081512854826,0.6842998717845507,0.6808266218064889
0.360425430680123,0.387484292932347,0.3855246629695973,0.387484292932347,0.3855246629695973,0.3828650297558101
0.037909957037535094,0.011297859881274599,0.0110097897019855,0.011297859881274599,0.0110097897019855,0.029581563096324027
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05336319959114261,0.06029640557486225,0.0855255922934883,0.06029640557486225,0.0855255922934883,0.06889070199168752
0.26705369766165193,0.2934632103170334,0.2301374469993815,0.2934632103170334,0.2301374469993815,0.281423724847703
0.5280740506214349,0.589243599860618,0.5522006549871041,0.589243599860618,0.5522006549871041,0.5680157966365675
0.7373073432866749,0.7843160016299435,0.7430320032598872,0.7843160016299435,0.7430320032598872,0.8049580008149718
0.7669885626722145,0.8228294098886639,0.8200588197773278,0.8228294098886639,0.8200588197773278,0.824214704944332
0.7745241268728117,0.8256,0.8256,0.8256,0.8256,0.7969610883494604
0.7543790442932277,0.7460054168768296,0.6664108337536593,0.7460054168768296,0.6664108337536593,0.7858027084384148
0.7195675618962711,0.7284963991702391,0.6822902472969095,0.7284963991702391,0.6822902472969095,0.7480628731800062
0.40619837331134345,0.400442690674734,0.3450734469411957,0.400442690674734,0.3450734469411957,0.427964514612101
0.08145580529273876,0.07001651487908006,0.0495298148031892,0.07001651487908006,0.0495298148031892,0.08308084713219793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.028949792444660758,0.023369870420196302,0.0241561923552808,0.023369870420196302,0.0241561923552808,0.035948238742739703
0.1988976598341529,0.25156413935694943,0.2527515126963472,0.25156413935694943,0.2527515126963472,0.22368421106569278
0.3863563882852829,0.4201314947868736,0.4205441392682761,0.4201314947868736,0.4205441392682761,0.429802353159428
0.5269432119596413,0.5885935253625985,0.5704799547040511,0.5885935253625985,0.5704799547040511,0.5474582909905934
0.5259929580330297,0.7779909090342259,0.7938606060228173,0.7779909090342259,0.7938606060228173,0.6325528937771617
0.3966958494564418,0.4962794775746958,0.4426487849897212,0.4962794775746958,0.4426487849897212,0.45366917397222317
0.20357993272585556,0.21123204145292507,0.2254428215069737,0.21123204145292507,0.2254428215069737,0.21010549147487032
0.09503432012092519,0.09260528690882061,0.09608642775459,0.09260528690882061,0.09608642775459,0.10363742067914969
0.04009467114933523,0.04194534089845705,0.0466062507146545,0.04194534089845705,0.0466062507146545,0.044004600781262025
0.0008828566930188857,0.0004032296465944,0.0008064592931888,0.0004032296465944,0.0008064592931888,0.000893151584312725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0019456355497049858,0.0,0.0,0.0,0.0,0.0
0.0052869992166521,0.0,0.0,0.0,0.0,0.0
0.0047354607930503,0.0,0.0,0.0,0.0,0.0
0.008356077524102199,0.0,0.0,0.0,0.0,0.0
0.034493200901253775,0.0,0.0,0.0,0.0,0.0
0.06647104581819376,0.0939813745321611,0.0626542496881074,0.0939813745321611,0.0626542496881074,0.04699068726608055
0.019596604522082943,0.0,0.0,0.0,0.0,0.0
0.01817985821117493,0.0,0.0,0.0,0.0,0.0
0.0029978651456247997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0024759227809081283,0.0,0.0,0.0,0.0,0.0
0.017305098128502484,0.0,0.0,0.0,0.0,0.0
0.04601400239209063,0.0,0.0,0.0,0.0,0.0
0.15371187010335846,0.111487028415426,0.1114468040803266,0.111487028415426,0.1114468040803266,0.11108687110235102
0.3066752084473258,0.27231322845743877,0.2723579973107158,0.27231322845743877,0.2723579973107158,0.271566004107903
0.4055901138040441,0.4259532636615738,0.4257966314369227,0.4259532636615738,0.4257966314369227,0.42467003166121153
0.4325340307674545,0.5143840549330003,0.513619307278973,0.5143840549330003,0.513619307278973,0.5132018557947993
0.3399523015144391,0.2672599621012889,0.3410025833007942,0.2672599621012889,0.3410025833007942,0.359015304287673
0.1657807329249025,0.1072143782104561,0.1309590780690358,0.1072143782104561,0.1309590780690358,0.17218836121196468
0.020995328353015128,0.0038943180454322004,0.005103374673688,0.0038943180454322004,0.005103374673688,0.01916545734603995
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07280046883621492,0.07080852474038946,0.0764645802339478,0.07080852474038946,0.0764645802339478,0.08360374125521172
0.20082059547640294,0.19278382121049764,0.2043043864025855,0.19278382121049764,0.2043043864025855,0.2201235435765155
0.4156722731342293,0.42563287140773054,0.4459620281326469,0.42563287140773054,0.4459620281326469,0.472107116294301
0.6810871353519055,0.7197388973192397,0.7482786754293724,0.7197388973192397,0.7482786754293724,0.7664469040380862
0.8017382925314911,0.8256,0.8256,0.8256,0.8256,0.8256
0.8217079573764108,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7559775463597125,0.7523660504771588,0.7510029590553535,0.7523660504771588,0.7510029590553535,0.7506165221665065
0.43937938008589306,0.44712569693389037,0.4461062453224116,0.44712569693389037,0.4461062453224116,0.44639176580312256
0.0470550934948375,0.025964334914948747,0.0256371623377781,0.025964334914948747,0.0256371623377781,0.027251268998483073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010011171240407684,0.00547623360468345,0.0049074838755927,0.00547623360468345,0.0049074838755927,0.010140663851559751
0.0318374558893952,0.02578628649192475,0.0279246586023618,0.02578628649192475,0.0279246586023618,0.02925416550757145
0.05204922255496446,0.049013053038910154,0.0473464848320175,0.049013053038910154,0.0473464848320175,0.04978253535564493
0.07036859812182897,0.08321721276507174,0.1005720313211973,0.08321721276507174,0.1005720313211973,0.0786588930401939
0.11571656076216505,0.17211986222360148,0.1968161778747986,0.17211986222360148,0.1968161778747986,0.14833838011372108
0.11183773702014069,0.1872451902665837,0.1662226447638211,0.1872451902665837,0.1662226447638211,0.13483603547781656
0.07649600493159178,0.0808395770879602,0.0849908353343827,0.0808395770879602,0.0849908353343827,0.07713626437569522
0.007002248928105857,0.0150665671194492,0.0301331342388984,0.0150665671194492,0.0301331342388984,0.0075332835597246
0.002608108158484543,0.00531936912164795,0.0106387382432959,0.00531936912164795,0.0106387382432959,0.002659684560823975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013273030104040642,0.0424253017776658,0.0848506035553316,0.0424253017776658,0.0848506035553316,0.0212126508888329
0.018305244234237815,0.03970491564597505,0.0794098312919501,0.03970491564597505,0.0794098312919501,0.019852457822987526
0.06004989683384044,0.15777307477986025,0.3155461495597205,0.15777307477986025,0.3155461495597205,0.07888653738993012
0.1339312358128686,0.2939129689427753,0.4711419792951835,0.2939129689427753,0.4711419792951835,0.17562828221186316
0.2666350511028205,0.4208042195941024,0.5557361463960683,0.4208042195941024,0.5557361463960683,0.31560979492918334
0.37231450085568685,0.5435019531446609,0.637534635429774,0.5435019531446609,0.637534635429774,0.45597337608459404
0.453676575280829,0.6144374093698686,0.6848249395799124,0.6144374093698686,0.6848249395799124,0.5426433151560955
0.4275871234676856,0.5894535814855718,0.6531281093029306,0.5894535814855718,0.6531281093029306,0.5287742860364448
0.2515493315291134,0.35511342296605775,0.3929807964574334,0.35511342296605775,0.3929807964574334,0.3179677442086179
0.05888138674970155,0.07120754530252794,0.0584755457115227,0.07120754530252794,0.0584755457115227,0.07235115458458134
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0831349220105301,0.11444030928529786,0.1165904963788333,0.11444030928529786,0.1165904963788333,0.11064606411423393
0.1635859174548891,0.2198897370735146,0.2076554950456394,0.2198897370735146,0.2076554950456394,0.2137425168469269
0.3476937841116158,0.46592020752494273,0.5176392803324075,0.46592020752494273,0.5176392803324075,0.41811879140369324
0.5490446345020209,0.7345268655954108,0.7648845770636072,0.7345268655954108,0.7648845770636072,0.6882549353098653
0.6951821338164479,0.8256,0.8256,0.8256,0.8256,0.8256
0.7430644330829992,0.8256,0.8256,0.8256,0.8256,0.8256
0.7514154701819991,0.8256,0.8256,0.8256,0.8256,0.8256
0.710299563020002,0.7741939009235417,0.772600182953955,0.7741939009235417,0.772600182953955,0.7739560130705369
0.43023317489524493,0.4699289547813199,0.4684536783331625,0.4699289547813199,0.4684536783331625,0.47013785442940087
0.11580793190501222,0.1062095041466453,0.0828751075429894,0.1062095041466453,0.0828751075429894,0.11812703795953433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.14407459010430745,0.15845228586024826,0.1612387976874503,0.15845228586024826,0.1612387976874503,0.1619698746316958
0.2993557208679406,0.33161108922523674,0.3319274727555733,0.33161108922523674,0.3319274727555733,0.3310779777092845
0.5655927836568491,0.5886360041335157,0.5893229130392472,0.5886360041335157,0.5893229130392472,0.588526127895213
0.8119896512096262,0.8256,0.8256,0.8256,0.8256,0.8256
0.819383667129472,0.8256,0.8256,0.8256,0.8256,0.8256
0.7562210422226083,0.8256,0.8256,0.8256,0.8256,0.7289417830664602
0.8195295909662575,0.8256,0.8256,0.8256,0.8256,0.8256
0.6984485434604731,0.7388082527672252,0.7383411040307587,0.7388082527672252,0.7383411040307587,0.7397845692620642
0.3561112329315203,0.2976179587451959,0.3467711300475262,0.2976179587451959,0.3467711300475262,0.37452897447150263
0.09660477588715664,0.0636244612993205,0.0813964426481045,0.0636244612993205,0.0813964426481045,0.09306384376083855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06143673092695543,0.12258019383693734,0.1123871424417898,0.12258019383693734,0.1123871424417898,0.08758369429739092
0.18608360957983022,0.17375669210778216,0.1481762262312696,0.17375669210778216,0.1481762262312696,0.16938256611109315
0.46550833758728977,0.40706134211612305,0.3800755318364266,0.40706134211612305,0.3800755318364266,0.4838100428640514
0.6478957880720609,0.6196222830372256,0.5957868334330281,0.6196222830372256,0.5957868334330281,0.6542909695848048
0.7904997969198383,0.8256,0.8256,0.8256,0.8256,0.8125789400924951
0.8072147912580852,0.8256,0.8256,0.8256,0.8256,0.8256
0.7473018893732972,0.7506523588756324,0.7756349059170883,0.7506523588756324,0.7756349059170883,0.7543930761843485
0.723128052521721,0.744096683480511,0.7441304320609254,0.744096683480511,0.7441304320609254,0.7445262564721074
0.43681446269103164,0.4462311805701221,0.4464265878689426,0.4462311805701221,0.4464265878689426,0.45013595201682566
0.1288602829072774,0.1179993872901402,0.1183911184788873,0.1179993872901402,0.1183911184788873,0.12437964246543587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.16223694573330766,0.18682426900416021,0.1887327063531769,0.18682426900416021,0.1887327063531769,0.18878696058688813
0.3147702486511722,0.33674037745147894,0.3366105100771077,0.33674037745147894,0.3366105100771077,0.3356665786466694
0.5545321742872048,0.5979005683751832,0.5983410503176922,0.5979005683751832,0.5983410503176922,0.5965646148259889
0.7760788408273929,0.8256,0.8256,0.8256,0.8256,0.8256
0.7789721387092933,0.8256,0.8256,0.8256,0.8256,0.8256
0.7796350930864271,0.8256,0.8256,0.8256,0.8256,0.8256
0.7732791156632606,0.8256,0.8256,0.8256,0.8256,0.8256
0.713873771340616,0.7580067774386157,0.7564563685404533,0.7580067774386157,0.7564563685404533,0.7562543672149745
0.44590562769925896,0.4628953219871449,0.4612788795849741,0.4628953219871449,0.4612788795849741,0.4623268080752382
0.13489142028340176,0.1351696528721329,0.1337076419117518,0.1351696528721329,0.1337076419117518,0.1349107147495935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.16465181139056081,0.18408820445698085,0.1854431639210501,0.18408820445698085,0.1854431639210501,0.1865741161165772
0.3145927786138282,0.327083335977557,0.3279001236168136,0.327083335977557,0.3279001236168136,0.3270104720329619
0.5721260329186476,0.580946029338549,0.581174236682859,0.580946029338549,0.581174236682859,0.5809036964016774
0.8193044851453652,0.8248319937299493,0.8250879958199662,0.8248319937299493,0.8250879958199662,0.82470859388087
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8241837440285752,0.8256,0.8256,0.8256,0.8256,0.8256
0.7527493700606958,0.7433587350873875,0.7421232458719803,0.7433587350873875,0.7421232458719803,0.7438001517594024
0.45561509567859954,0.45489955157465223,0.4541064488086833,0.45489955157465223,0.4541064488086833,0.45567200280993847
0.1478512865872064,0.13660196138851877,0.13599379798753,0.13660196138851877,0.13599379798753,0.13836311317282207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.18457270136642534,0.1917376514876946,0.1945256268711195,0.1917376514876946,0.1945256268711195,0.19610690547862636
0.3294575205821523,0.3341359288197485,0.334208681651138,0.3341359288197485,0.334208681651138,0.3331949168625366
0.5830475287020869,0.5926492473677943,0.5931633943493699,0.5926492473677943,0.5931633943493699,0.59174503049385
0.8193834832033319,0.8256,0.8256,0.8256,0.8256,0.8256
0.8214801815283543,0.8256,0.8256,0.8256,0.8256,0.8256
0.8178078137105657,0.8244217427596969,0.823243485519394,0.8244217427596969,0.823243485519394,0.812854428826534
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7466917504343356,0.7553821929883351,0.7532475510791329,0.7553821929883351,0.7532475510791329,0.7522037441555061
0.3511663878350971,0.42796599358943166,0.3968676335404854,0.42796599358943166,0.3968676335404854,0.2767920895201908
0.1321922801405598,0.11791316778297145,0.104551412469495,0.11791316778297145,0.104551412469495,0.12307725778527154
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.12988984883869192,0.18025731268720785,0.182152940434197,0.18025731268720785,0.182152940434197,0.17934480734257455
0.22374046288354826,0.2793795046708751,0.2930696804433118,0.2793795046708751,0.2930696804433118,0.2577788076605802
0.3560759292113488,0.4130602129352984,0.4090747450742457,0.4130602129352984,0.4090747450742457,0.38542505938393523
0.4814819948220404,0.590225371711974,0.570168974957565,0.590225371711974,0.570168974957565,0.5320772814170563
