1,2,3,4,5,6
0.8055642578004701,0.7944749023016449,0.81,0.7944749023016449,0.81,0.8022374511508225
0.788037918302795,0.7543711850568794,0.81,0.7543711850568794,0.81,0.7757148128580038
0.7939521395984858,0.7696507071008212,0.80102034,0.7696507071008212,0.80102034,0.7880556042853343
0.800108215792154,0.7926970969284478,0.7799328,0.7926970969284478,0.7799328,0.8013485484642239
0.7817402794129844,0.7608069226767813,0.7649802000000001,0.7608069226767813,0.7649802000000001,0.7843081128730198
0.7812762369110127,0.76089275987204,0.77634612,0.76089275987204,0.77634612,0.7723636630979155
0.7485471501054598,0.7043369801894,0.6669005400000001,0.7043369801894,0.6669005400000001,0.7502171493753722
0.7471544459485114,0.7289633786166541,0.7001623800000001,0.7289633786166541,0.7001623800000001,0.744946902556625
0.700442206233218,0.660561944181995,0.6156405,0.660561944181995,0.6156405,0.6909184054561309
0.7186235959416296,0.6686318401526583,0.6115094999999999,0.6686318401526583,0.6115094999999999,0.7072900346213119
0.712457221517175,0.6670064737252046,0.6399405000000001,0.6670064737252046,0.6399405000000001,0.6881809055558477
0.7432904402231423,0.7340171373381799,0.7238386800000001,0.7340171373381799,0.7238386800000001,0.7416787810336912
0.737610333267572,0.7128004993292603,0.6513615000000001,0.7128004993292603,0.6513615000000001,0.7404272683341273
0.7360016658082139,0.6795144542600353,0.6401835,0.6795144542600353,0.6401835,0.7330919634697373
0.7489444296574679,0.7181614426354824,0.6770320200000001,0.7181614426354824,0.6770320200000001,0.7553581698753546
0.7741316724008306,0.7674465284133607,0.7607844000000001,0.7674465284133607,0.7607844000000001,0.7810442167561733
0.7683451706805792,0.7211048164029045,0.7408940400000001,0.7211048164029045,0.7408940400000001,0.7636009341699883
0.7722787678504375,0.7593776574438657,0.7539804,0.7593776574438657,0.7539804,0.7689456613039123
0.685496594630023,0.6239095234758887,0.6709149,0.6239095234758887,0.6709149,0.6577996786612739
0.6095413598187877,0.5747203827935242,0.7127983800000001,0.5747203827935242,0.7127983800000001,0.5492852949738165
0.5819099441062965,0.5607061645342527,0.6000884999999999,0.5607061645342527,0.6000884999999999,0.5123978133516562
0.6095279402498395,0.5393032727480258,0.639819,0.5393032727480258,0.639819,0.5699845331905466
0.5416262536778705,0.48124577833924265,0.4387899600000001,0.48124577833924265,0.4387899600000001,0.4765492612641926
0.577526793758844,0.4899069168165337,0.37914804,0.4899069168165337,0.37914804,0.5554023672203826
0.5703600249230537,0.4822834883231596,0.44484066,0.4822834883231596,0.44484066,0.5374701728455258
0.4854489854353015,0.4281134546984303,0.38998098,0.4281134546984303,0.38998098,0.427752419088951
0.5237257812545152,0.48960191727434155,0.57701808,0.48960191727434155,0.57701808,0.45601630923212166
0.49545081839106225,0.43386953133025064,0.42104124,0.43386953133025064,0.42104124,0.46443417854889396
0.40531852710079186,0.3641548493591691,0.30654936,0.3641548493591691,0.30654936,0.40973733906758636
0.31472136826060687,0.3573717860015345,0.40557834,0.3573717860015345,0.40557834,0.2667740834418943
0.28022972152534514,0.2599505072419105,0.2943216,0.2599505072419105,0.2943216,0.2334751908051264
0.36265435776512733,0.34319863689534474,0.34398108,0.34319863689534474,0.34398108,0.35085418799866464
0.33654279406678167,0.3307137169342693,0.41566284,0.3307137169342693,0.41566284,0.2939407178908018
0.2392060810083647,0.23827443048451635,0.27969624,0.23827443048451635,0.27969624,0.20122929605821938
0.2706271574503828,0.21291267525370994,0.24365286,0.21291267525370994,0.24365286,0.227618306772654
0.3310074520948311,0.33234597963748724,0.36222066,0.33234597963748724,0.36222066,0.2921518767722594
0.3167525632227705,0.3029830857418953,0.3863505599999999,0.3029830857418953,0.3863505599999999,0.2385459213077357
0.2861082427916259,0.30208998158732425,0.45364212,0.30208998158732425,0.45364212,0.2251250285759966
0.219574356780651,0.1875661497866734,0.2249046,0.1875661497866734,0.2249046,0.16446690380367646
0.14667265576853847,0.13146542205978445,0.07786368,0.13146542205978445,0.07786368,0.09580760546193678
0.11436570015916736,0.1134476743959813,0.12883212,0.1134476743959813,0.12883212,0.1052805442044788
0.18317159018085863,0.1984222772447903,0.27777816,0.1984222772447903,0.27777816,0.16470086987656016
0.17788880478228156,0.1985436133669218,0.16703496,0.1985436133669218,0.16703496,0.19428653755365877
0.1841366146331476,0.16215300265759014,0.19914012,0.16215300265759014,0.19914012,0.18107843867640994
0.15680783533007261,0.11871618417581564,0.13485366,0.11871618417581564,0.13485366,0.12646800059262273
0.13523708075657595,0.08383894508751565,0.0654804,0.08383894508751565,0.0654804,0.1285603261788103
0.18923210015993858,0.1646470751553316,0.11965644,0.1646470751553316,0.11965644,0.1838737699349039
0.2620515330032763,0.2405751009177313,0.21489786,0.2405751009177313,0.21489786,0.25180000545107417
0.300419290697869,0.253482771228499,0.20282076,0.253482771228499,0.20282076,0.27743912994322906
0.27960265001105006,0.22845527466500015,0.22628484,0.22845527466500015,0.22628484,0.24502288524669835
0.3953364998065574,0.34071878312575843,0.4113601200000001,0.34071878312575843,0.4113601200000001,0.3881442943791526
0.3304426793008452,0.31156256877584276,0.34109424,0.31156256877584276,0.34109424,0.29327046503021437
0.33531266319824565,0.3176470410426267,0.31799952,0.3176470410426267,0.31799952,0.3119717223668277
0.3630676911665059,0.37781641941835764,0.4171419,0.37781641941835764,0.4171419,0.29992024490300334
0.33565038270632946,0.3509331940858181,0.5043934800000001,0.3509331940858181,0.5043934800000001,0.28286594388094605
0.33718270637121994,0.3477476903007162,0.4313946600000001,0.3477476903007162,0.4313946600000001,0.3259462363788571
0.2509582685108771,0.2572536538278933,0.34463718,0.2572536538278933,0.34463718,0.21862756956310067
0.16823931763566516,0.15790648603592028,0.14211774,0.15790648603592028,0.14211774,0.14134557658725028
0.13403712419428063,0.1322313870869397,0.12233268,0.1322313870869397,0.12233268,0.09525696164263386
0.12699162926928115,0.10871556808474006,0.08826246,0.10871556808474006,0.08826246,0.08653018611134283
0.14290837116617525,0.12058281823309991,0.0688143599999999,0.12058281823309991,0.0688143599999999,0.1281637539744648
0.12008380837822803,0.0947484027436904,0.07691112,0.0947484027436904,0.07691112,0.11415054397203514
0.10243834609935394,0.0882123790107901,0.049734,0.0882123790107901,0.049734,0.10125677314643544
0.07338536634513922,0.05843391881625335,0.0567971999999999,0.05843391881625335,0.0567971999999999,0.05868129375864663
0.14496818597225752,0.06999993124727046,0.12156804,0.06999993124727046,0.12156804,0.08118213568265738
0.18400538816394998,0.09551635980184969,0.17190792,0.09551635980184969,0.17190792,0.0972367477378906
0.16542555856879737,0.0912971470481446,0.10732662,0.0912971470481446,0.10732662,0.08015593692471999
0.292471067301035,0.2471920044053241,0.2877282,0.2471920044053241,0.2877282,0.22514623455990015
0.3449290680689784,0.30866393273796777,0.31760586,0.30866393273796777,0.31760586,0.2912234744462684
0.39726541248138086,0.38505696711695964,0.5251521600000001,0.38505696711695964,0.5251521600000001,0.3259534907587154
0.354080664191924,0.31658127738610786,0.42077232,0.31658127738610786,0.42077232,0.25915273993490395
0.46079284648195223,0.4251387696374872,0.54780624,0.4251387696374872,0.54780624,0.3825344843119965
0.5515956283900165,0.5225261954208662,0.6785613,0.5225261954208662,0.6785613,0.4807239067056154
0.6122949977334339,0.6285669030521089,0.7608411,0.6285669030521089,0.7608411,0.5448186555511239
0.6690704793959853,0.6529477901465226,0.7310719800000001,0.6529477901465226,0.7310719800000001,0.6210189980497225
0.6944297466501156,0.6579927325662978,0.7615215000000001,0.6579927325662978,0.7615215000000001,0.6622610833786791
0.6717658186834029,0.6570070567933529,0.7287877800000001,0.6570070567933529,0.7287877800000001,0.6332583945286443
0.6608236033201783,0.6228583333887894,0.7468362000000001,0.6228583333887894,0.7468362000000001,0.6151542591501653
0.6144354489835552,0.5366726775245826,0.6829579800000001,0.5366726775245826,0.6829579800000001,0.5531474555853988
0.5894607655473542,0.5781283564367476,0.6337440000000001,0.5781283564367476,0.6337440000000001,0.5502462294173096
0.5004458112095497,0.481396386296127,0.5144860800000001,0.481396386296127,0.5144860800000001,0.43488633696530077
0.5043836074189654,0.43339556850245803,0.5284310400000001,0.43339556850245803,0.5284310400000001,0.4561463861512083
0.4669102554995533,0.41581887786898375,0.47051118,0.41581887786898375,0.47051118,0.41322559977968365
0.4596002085843844,0.4001845488940905,0.47195298,0.4001845488940905,0.47195298,0.399509245542478
0.46022007191374337,0.4190606602545025,0.5334984,0.4190606602545025,0.5334984,0.37988795511590157
0.49179921949892996,0.45280728503026985,0.5154953400000001,0.45280728503026985,0.5154953400000001,0.42246880125275
0.4509675389665869,0.4155505172120819,0.50006808,0.4155505172120819,0.50006808,0.38153477122146906
0.49494138685160516,0.4799264270241007,0.5458687200000001,0.4799264270241007,0.5458687200000001,0.4268723302232927
0.5844452500829996,0.5045430940555948,0.6513615000000001,0.5045430940555948,0.6513615000000001,0.5522409943115556
0.6889760190487934,0.6258281134844728,0.5196765600000001,0.6258281134844728,0.5196765600000001,0.6890259522535134
0.7291708183280375,0.6933440301016223,0.628641,0.6933440301016223,0.628641,0.7341842898754687
0.7428087927309307,0.7109442803081163,0.6771276000000002,0.7109442803081163,0.6771276000000002,0.7362200363722926
0.6841056237461843,0.625172073766787,0.613818,0.625172073766787,0.613818,0.6669220630158299
0.6829421016302039,0.6139552085006328,0.6065280000000002,0.6139552085006328,0.6065280000000002,0.6645402545681699
0.6359048158397357,0.5818325453151804,0.50266332,0.5818325453151804,0.50266332,0.6230373352233205
0.5971345723717152,0.5460142634774303,0.4281676200000001,0.5460142634774303,0.4281676200000001,0.5648772461539494
0.5602438901628848,0.562402866070368,0.5074212600000001,0.562402866070368,0.5074212600000001,0.5177028630571688
0.5193547520688376,0.468005015876812,0.4607069400000001,0.468005015876812,0.4607069400000001,0.48480850390480246
0.5151962089867558,0.4706760855401315,0.4686368400000001,0.4706760855401315,0.4686368400000001,0.4719113550329773
0.5158283254377973,0.47340615638183264,0.4676275800000001,0.47340615638183264,0.4676275800000001,0.475576622163482
0.3776589449999449,0.3256446540150114,0.32928444,0.3256446540150114,0.32928444,0.309814501433433
0.38967456049072935,0.3478701636965599,0.38298906,0.3478701636965599,0.38298906,0.32929467218432545
0.36134031097322483,0.3005119694744011,0.31074516,0.3005119694744011,0.31074516,0.3255855993342185
0.2771592494403867,0.23821528418103274,0.32889078,0.23821528418103274,0.32889078,0.22111662852467986
0.37641283690793587,0.3232457927841815,0.38729178,0.3232457927841815,0.38729178,0.3348590416803223
0.3258129382745321,0.22808121201110404,0.24526314,0.22808121201110404,0.24526314,0.26282579812650464
0.29284002956699057,0.20405296314573862,0.1896372,0.20405296314573862,0.1896372,0.23306079851307104
0.3661479923369485,0.31289121954053956,0.3159,0.31289121954053956,0.3159,0.31306031249283306
0.35028130133324337,0.29083961669383973,0.35369136,0.29083961669383973,0.35369136,0.2844031704017339
0.34622229564060564,0.3536224310111947,0.46056276,0.3536224310111947,0.46056276,0.32195060497999844
0.23459218725599434,0.20318639405918995,0.19191816,0.20318639405918995,0.19191816,0.22040405153115133
0.17092364722506578,0.1565980939212642,0.042282,0.1565980939212642,0.042282,0.1586853379694341
0.0802693240009685,0.0672605646378231,0.0492803999999999,0.0672605646378231,0.0492803999999999,0.0774379154304677
0.06635972978906012,0.06515481734282941,0.0575748,0.06515481734282941,0.0575748,0.0662141085246582
0.023370258185460045,0.01218888,0.02437776,0.01218888,0.02437776,0.00947335175089745
0.022585887370202617,0.01903499999999995,0.0380699999999999,0.01903499999999995,0.0380699999999999,0.009517499999999976
0.018736961162246442,0.0117612,0.0235224,0.0117612,0.0235224,0.0058806
0.023491731979673174,0.03250205999999995,0.0650041199999999,0.03250205999999995,0.0650041199999999,0.01704460407442168
0.06331230702532697,0.0625228028112781,0.0509652,0.0625228028112781,0.0509652,0.0714676534802051
0.07667141940136034,0.0588248332784657,0.01678644,0.0588248332784657,0.01678644,0.0623367554082366
0.11373725969288688,0.0837045834478974,0.10417248,0.0837045834478974,0.10417248,0.0800401873931687
0.08839789332793145,0.04436937,0.08873874,0.04436937,0.08873874,0.0231381768688429
0.09425042008005853,0.0204282,0.0408564,0.0204282,0.0408564,0.0102141
0.10246584263836489,0.022348028710265252,0.0394308,0.022348028710265252,0.0394308,0.03711692656587308
0.17095547803392228,0.0651802785866896,0.07802244,0.0651802785866896,0.07802244,0.09298107743548505
0.1942915297854686,0.09995681714823725,0.1201343399999999,0.09995681714823725,0.1201343399999999,0.12132936929350838
0.18989508851241402,0.09156803176024014,0.05968566,0.09156803176024014,0.05968566,0.11899341521043469
0.21025004718576643,0.13431005019404957,0.11487744,0.13431005019404957,0.11487744,0.14012616306696443
0.18663435906756215,0.0701173681267911,0.07961004,0.0701173681267911,0.07961004,0.10836338793786016
0.16825208240783326,0.08929701631143255,0.09699426,0.08929701631143255,0.09699426,0.07388669613028707
0.20652923064878737,0.1319629964335406,0.15915528,0.1319629964335406,0.15915528,0.13661767485503507
0.282594785505739,0.25138253802941185,0.3321712799999999,0.25138253802941185,0.3321712799999999,0.21439974665843634
0.34951588679756185,0.35133496655241125,0.4109567400000001,0.35133496655241125,0.4109567400000001,0.2893746986719669
0.3743644216171515,0.37228185040915246,0.40450266,0.37228185040915246,0.40450266,0.3153822244497526
0.32887020408448037,0.3015736603668546,0.31944294,0.3015736603668546,0.31944294,0.2630604390887967
0.42166952922858414,0.4117249948794432,0.44989344,0.4117249948794432,0.44989344,0.3509421196576218
0.47825589461033136,0.48697988295276845,0.54482544,0.48697988295276845,0.54482544,0.4149597220353273
0.5629732477382359,0.539244761181083,0.5467629600000001,0.539244761181083,0.5467629600000001,0.5354113565338127
0.5458314370923051,0.5639833782073231,0.626211,0.5639833782073231,0.626211,0.5035306217606906
0.5570298902421974,0.5667683395169643,0.6644154600000001,0.5667683395169643,0.6644154600000001,0.5103971439781437
0.5890662538016059,0.6437271344925963,0.7442847000000001,0.6437271344925963,0.7442847000000001,0.5450784060822362
0.6298963964508809,0.6347861934412932,0.7873686000000001,0.6347861934412932,0.7873686000000001,0.561010868594374
0.6636511734613662,0.662159856401042,0.78308208,0.662159856401042,0.78308208,0.6165597921639352
0.627094079296146,0.7087822185947745,0.7885495800000001,0.7087822185947745,0.7885495800000001,0.5837761974676297
0.5525288653374897,0.5704135459794453,0.7985417400000001,0.5704135459794453,0.7985417400000001,0.5017850233571817
0.44505505938602435,0.4898763352320153,0.8079183000000001,0.4898763352320153,0.8079183000000001,0.3642077761944894
0.3615066394293768,0.3679322921458293,0.48161304,0.3679322921458293,0.48161304,0.33753271871393487
0.3117964318923646,0.3927877622232653,0.6633640800000001,0.3927877622232653,0.6633640800000001,0.2417449632390417
0.259793819713498,0.3459587168391655,0.5799988800000001,0.3459587168391655,0.5799988800000001,0.20709096566231947
0.3088361205158452,0.46288198588739404,0.5677776000000001,0.46288198588739404,0.5677776000000001,0.2535717233884377
0.3088259062505262,0.36511842272256323,0.41700744,0.36511842272256323,0.41700744,0.2688899213950324
0.39101277197182643,0.35386764995064757,0.3138620399999999,0.35386764995064757,0.3138620399999999,0.35245970232004037
0.48039162272924935,0.4520364396776575,0.49732866,0.4520364396776575,0.49732866,0.46999540291718955
