1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0392521063130452,0.01869625853218835,0.0151420430820451,0.01869625853218835,0.0151420430820451,0.03271430202026013
0.16298317587575606,0.16282997906599195,0.2060156439923818,0.16282997906599195,0.2060156439923818,0.12404934778068011
0.3777498578479278,0.24527343013204686,0.2354839965380927,0.24527343013204686,0.2354839965380927,0.30348857572254206
0.4876447552592734,0.4861333065662974,0.5689000402810805,0.4861333065662974,0.5689000402810805,0.4609321893640029
0.41254706148869796,0.39286258544852937,0.3248784508844873,0.39286258544852937,0.3248784508844873,0.310466676763258
0.35325479782476626,0.1309205059608169,0.1668503907076203,0.1309205059608169,0.1668503907076203,0.3345668755533059
0.3801519772829817,0.4336573398269633,0.3336950358462267,0.4336573398269633,0.3336950358462267,0.31821525555737906
0.3593324043931854,0.1414450370097941,0.2156460104755763,0.1414450370097941,0.2156460104755763,0.297647360233069
0.31481466954013004,0.3224072112573019,0.3204938666272378,0.3224072112573019,0.3204938666272378,0.31997340990356793
0.018472449922878886,0.0,0.0,0.0,0.0,0.00737537766122175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006961519297510173,0.0078827210369062,0.0075988524304411,0.0078827210369062,0.0075988524304411,0.006357034058978051
0.07287765379809981,0.0708585603342398,0.0834544581894935,0.0708585603342398,0.0834544581894935,0.06931490814685916
0.19845778567865588,0.15244848754823687,0.1546004723038687,0.15244848754823687,0.1546004723038687,0.15838857128455633
0.37874408180998015,0.42987650852268655,0.417572078219268,0.42987650852268655,0.417572078219268,0.3763756634419216
0.4077682316397024,0.5411869284528605,0.564352599429946,0.5411869284528605,0.564352599429946,0.3926755584424782
0.45465321559675925,0.49867059258002105,0.5271587547539256,0.49867059258002105,0.5271587547539256,0.4178013547213498
0.3497467476702165,0.3762757267316173,0.3748338258629418,0.3762757267316173,0.3748338258629418,0.3184058376132825
0.16666967945909517,0.16240535160185285,0.1619919910784645,0.16240535160185285,0.1619919910784645,0.14092631692178745
0.08662408719176573,0.0627717854395475,0.0795852582702324,0.0627717854395475,0.0795852582702324,0.07492640616864173
0.002083523984691271,0.0,0.0,0.0,0.0,0.0007519705338904
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06790292326096072,0.07169319848879249,0.0736272124441323,0.07169319848879249,0.0736272124441323,0.07429800795486044
0.3057964900645315,0.3070884896020631,0.3075361160256795,0.3070884896020631,0.3075361160256795,0.30771751346685755
0.47026511191799586,0.5491317116397354,0.5493888269818855,0.5491317116397354,0.5493888269818855,0.4121171851777411
0.6507214967224384,0.7789706654083575,0.779931592723496,0.7789706654083575,0.779931592723496,0.6101008161252607
0.7126461796359278,0.8256,0.8256,0.8256,0.8256,0.6814923047900616
0.7216916225351395,0.8256,0.8256,0.8256,0.8256,0.7169260501819252
0.7388825159454343,0.8256,0.8256,0.8256,0.8256,0.7370299586379127
0.5573688225112837,0.5403462479727408,0.5424642115271139,0.5403462479727408,0.5424642115271139,0.5099139265873693
0.25367081570684075,0.21851770615849705,0.1956729957528265,0.21851770615849705,0.1956729957528265,0.23333153106400334
0.008816606860477114,0.00529635048479905,0.0047453644032867,0.00529635048479905,0.0047453644032867,0.0061588079148250496
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011690633408580314,0.00590770301265165,0.0091805653696913,0.00590770301265165,0.0091805653696913,0.008389063317151875
0.11719202648764451,0.16126938051268874,0.1445677048056525,0.16126938051268874,0.1445677048056525,0.1035875889798663
0.17920621855668015,0.2185578540980235,0.1940316195176373,0.2185578540980235,0.1940316195176373,0.19848995289489824
0.24946306409727875,0.24624308425991198,0.2240063189932188,0.24624308425991198,0.2240063189932188,0.2779632138118681
0.19885141629537215,0.28575320232552126,0.2669289163637694,0.28575320232552126,0.2669289163637694,0.22742687958170152
0.19260537113262535,0.1937675895788395,0.2141028300224692,0.1937675895788395,0.2141028300224692,0.2129406032075662
0.14886963762744634,0.1216585390712362,0.1466051418062006,0.1216585390712362,0.1466051418062006,0.1469214874845841
0.07407884358051775,0.03592979493409275,0.0413005390384419,0.03592979493409275,0.0413005390384419,0.04590328178900157
0.028648439997002697,0.0063401216958534,0.0068728006634311,0.0063401216958534,0.0068728006634311,0.014960066420615599
0.007839822525962771,0.02010330670261805,0.013402204468412,0.02010330670261805,0.013402204468412,0.010051653351309024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.057924895757789176,0.0244729879585547,0.0437197759437014,0.0244729879585547,0.0437197759437014,0.052582354796941747
0.2328067426297307,0.1331842293354384,0.1898145620673524,0.1331842293354384,0.1898145620673524,0.21681495505198084
0.4355674786560349,0.29555549262218006,0.3772035415025331,0.29555549262218006,0.3772035415025331,0.41675607775751083
0.6606161731189865,0.5036522788458531,0.5938535943941111,0.5036522788458531,0.5938535943941111,0.6383929495166538
0.5981163302351943,0.6722032977650922,0.7233355318433948,0.6722032977650922,0.7233355318433948,0.6311052783979364
0.6570019703253261,0.44852796123383154,0.4377040700160123,0.44852796123383154,0.4377040700160123,0.627178916314421
0.6616788780230427,0.41772657442707295,0.3287902846085617,0.41772657442707295,0.3287902846085617,0.5990178329947079
0.6650696928563581,0.6686309501642795,0.6666310108123112,0.6686309501642795,0.6666310108123112,0.6694887541175515
0.39535757652394743,0.38268517436765004,0.3813674174875778,0.38268517436765004,0.3813674174875778,0.38467085124547684
0.07282221442679564,0.061032720843893704,0.0596737288037732,0.061032720843893704,0.0596737288037732,0.06337633844769153
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0802086429932659,0.08498824229955575,0.0876439629605426,0.08498824229955575,0.0876439629605426,0.08749091852253477
0.28621274091888255,0.29971183959529935,0.3003164187996815,0.29971183959529935,0.3003164187996815,0.2917490280335072
0.4394286157058769,0.5320890923862702,0.5333160445226626,0.5320890923862702,0.5333160445226626,0.43170104087074995
0.6536647820948293,0.7528045962947206,0.7531568687822001,0.7528045962947206,0.7531568687822001,0.7386908859796848
0.705027652548331,0.8256,0.8256,0.8256,0.8256,0.8256
0.7512490102599486,0.8256,0.8256,0.8256,0.8256,0.8256
0.5970346802165482,0.8256,0.8256,0.8256,0.8256,0.5921406673295837
0.5724933082291273,0.626212546932803,0.624494305441013,0.626212546932803,0.624494305441013,0.6103079571397851
0.2901582691075176,0.3340232495231116,0.3318717592529376,0.3340232495231116,0.3318717592529376,0.3227127940333212
0.021581624881396397,0.02756995081581825,0.0227379212373323,0.02756995081581825,0.0227379212373323,0.020583978415966424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006878428802717386,0.00791710778736735,0.0089852497780995,0.00791710778736735,0.0089852497780995,0.00710428350396635
0.09256635801477761,0.1338047020881663,0.1349857868422297,0.1338047020881663,0.1349857868422297,0.10411640940322338
0.13063747240781157,0.1481285803666517,0.1523068371881066,0.1481285803666517,0.1523068371881066,0.11967650031020713
0.21709444778972214,0.23240353848508175,0.2445846355878959,0.23240353848508175,0.2445846355878959,0.21306071762372625
0.29850803860154407,0.33636081928431627,0.37089376572501,0.33636081928431627,0.37089376572501,0.3364913854306686
0.1707202160851713,0.1881047435595805,0.1876330269509096,0.1881047435595805,0.1876330269509096,0.1714399849770033
0.12885869938808228,0.1353303905240878,0.1329022650761485,0.1353303905240878,0.1329022650761485,0.12391396569292465
0.09828783482254881,0.09849296232038329,0.0861600464558308,0.09849296232038329,0.0861600464558308,0.080829389392512
0.05213163757549718,0.03969173535732835,0.0407160816031443,0.03969173535732835,0.0407160816031443,0.04169830621585763
0.004764381989323185,0.00877113615573035,0.0172414970494176,0.00877113615573035,0.0172414970494176,0.004986898613820874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04260970673767596,0.06625338708578946,0.0662255061504457,0.06625338708578946,0.0662255061504457,0.06066019486532348
0.24055157617796513,0.2816962496992572,0.2813257068010428,0.2816962496992572,0.2813257068010428,0.27476396955008975
0.4272262008565156,0.5221753024673368,0.5218913123501373,0.5221753024673368,0.5218913123501373,0.4691309225874004
0.6635642230091302,0.7673952116199017,0.7672618313698494,0.7673952116199017,0.7672618313698494,0.6935868712318627
0.7987971247111495,0.8256,0.8256,0.8256,0.8256,0.8256
0.7950338160097381,0.8256,0.8256,0.8256,0.8256,0.8256
0.7985163443753793,0.8256,0.8256,0.8256,0.8256,0.8256
0.6595659119368402,0.6833620016399808,0.6822206277841818,0.6833620016399808,0.6822206277841818,0.6856541048912375
0.39426595974436335,0.39911154659358306,0.3983452459811649,0.39911154659358306,0.3983452459811649,0.40314237877556336
0.0881258747407735,0.0799969855941619,0.0799494809178173,0.0799969855941619,0.0799494809178173,0.08526093961864183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03821895838077226,0.0479589165967566,0.0378596339241136,0.0479589165967566,0.0378596339241136,0.027958617983853698
0.16888553579845428,0.18601082129618124,0.1689841242489443,0.18601082129618124,0.1689841242489443,0.12796373469705039
0.40937262433313587,0.5105607143311413,0.5044031249802255,0.5105607143311413,0.5044031249802255,0.42657551534198335
0.6176580961462139,0.705624567049404,0.6720976256461988,0.705624567049404,0.6720976256461988,0.5867431718834993
0.7572482147088795,0.8256,0.8256,0.8256,0.8256,0.7454140961325728
0.7323647564868817,0.8256,0.8256,0.8256,0.8256,0.7193498028934185
0.648700683807221,0.8256,0.8256,0.8256,0.8256,0.578548849972029
0.6130005147565835,0.6432579238051515,0.6424846607286092,0.6432579238051515,0.6424846607286092,0.6442461041538503
0.3430294440261204,0.3722759307444926,0.3717305147749628,0.3722759307444926,0.3717305147749628,0.33069972840512174
0.06097347318091506,0.07650515308962469,0.0759046461322738,0.07650515308962469,0.0759046461322738,0.04772926616620457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1036248435826448,0.09982449530544721,0.1019437592138777,0.09982449530544721,0.1019437592138777,0.10435083463448465
0.2635360883742889,0.28141489182696716,0.2822376737114157,0.28141489182696716,0.2822376737114157,0.2833366050030789
0.5053262908587591,0.5109694079839512,0.5127543375157855,0.5109694079839512,0.5127543375157855,0.5130951440482785
0.7105174970401984,0.7293165736410858,0.7310017452507936,0.7293165736410858,0.7310017452507936,0.7304277565905352
0.7955053420235885,0.8256,0.8256,0.8256,0.8256,0.8256
0.7774173544222102,0.7312215771242965,0.7626810514161977,0.7312215771242965,0.7626810514161977,0.749607293641663
0.8248688647327604,0.8256,0.8256,0.8256,0.8256,0.8256
0.6477170346810658,0.6391658191400125,0.6389464918213401,0.6391658191400125,0.6389464918213401,0.6403007916084758
0.37422916610076296,0.37269093758020777,0.3718915739970804,0.37269093758020777,0.3718915739970804,0.37450016967996125
0.08630777214534212,0.07338501220723395,0.0729339053230082,0.07338501220723395,0.0729339053230082,0.07616244966508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.025441622064018014,0.01150283125376775,0.0117766887446649,0.01150283125376775,0.0117766887446649,0.017721343188755026
0.1762880804210471,0.13905070637211964,0.1319327741657959,0.13905070637211964,0.1319327741657959,0.1500119188319753
0.40252821671741607,0.3125723642288418,0.3344163542087922,0.3125723642288418,0.3344163542087922,0.3569222013146618
0.6061111881322546,0.6485306567783272,0.6512386749545342,0.6485306567783272,0.6512386749545342,0.5933257331876969
0.7525502246514303,0.7898439112201221,0.7794548957722125,0.7898439112201221,0.7794548957722125,0.736430962745956
0.7474341213429703,0.7236077997361712,0.7280289102206046,0.7236077997361712,0.7280289102206046,0.7392857966580403
0.6375595312578456,0.649190232381252,0.6390223088283704,0.649190232381252,0.6390223088283704,0.630252442083457
0.4264791055535929,0.45038470322800556,0.4299825622216113,0.45038470322800556,0.4299825622216113,0.4272052029288208
0.17140958952257676,0.1680477959617918,0.1834256698816289,0.1680477959617918,0.1834256698816289,0.16245315187274512
0.025264056379167173,0.01391080406089,0.0146948680840088,0.01391080406089,0.0146948680840088,0.01453267555632905
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03909997005660325,0.01719106642142175,0.0179751530847422,0.01719106642142175,0.0179751530847422,0.036468222160861076
0.20103930314803795,0.1990511963518733,0.221532149897646,0.1990511963518733,0.221532149897646,0.18819418049137485
0.3842440521734619,0.2756521125074611,0.3115309945318956,0.2756521125074611,0.3115309945318956,0.3480960662694186
0.41383750444648804,0.34065017804425934,0.3725673757932768,0.34065017804425934,0.3725673757932768,0.4471828024700655
0.469329383518214,0.3415685853329872,0.4193388800532049,0.3415685853329872,0.4193388800532049,0.4056866422419466
0.4846362032184638,0.35068754024301846,0.4071465602699147,0.35068754024301846,0.4071465602699147,0.45107377889662503
0.5405925027024219,0.37618920175542325,0.4350188365752173,0.37618920175542325,0.4350188365752173,0.47895154157057795
0.31847470730238137,0.20972482378628066,0.1855372362181492,0.20972482378628066,0.1855372362181492,0.2730946830185243
0.1465814445504258,0.051427211528668096,0.0527295769143554,0.051427211528668096,0.0527295769143554,0.0734889655012584
0.020188842945617503,0.00337784253012795,0.0033713834235477,0.00337784253012795,0.0033713834235477,0.0059919678850801255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007838661062218713,0.0051762487012746,0.0103524974025492,0.0051762487012746,0.0103524974025492,0.008352514897447825
0.04780514894290761,0.00490164112544305,0.0083847274782141,0.00490164112544305,0.0083847274782141,0.03486380542465853
0.05475613250353335,0.0327391375615516,0.0446957498767337,0.0327391375615516,0.0446957498767337,0.03356396616829287
0.10766746124668122,0.068300142710915,0.0659295781962167,0.068300142710915,0.0659295781962167,0.06431917276859897
0.1174898376046692,0.0364343727905074,0.0415001455710549,0.0364343727905074,0.0415001455710549,0.08502389474473025
0.13674796705856543,0.10173896392126436,0.0949200089184617,0.10173896392126436,0.0949200089184617,0.1475476545371055
0.11214883062310142,0.06650102301189245,0.0636684626307214,0.06650102301189245,0.0636684626307214,0.0795470396797322
0.1077982446934294,0.04809207525793595,0.0361062430041941,0.04809207525793595,0.0361062430041941,0.0539059884721403
0.05963840019528536,0.0767277166112466,0.0598355109601169,0.0767277166112466,0.0598355109601169,0.060439270029128696
0.01087879817725167,0.0075675319200556495,0.0050450212800371,0.0075675319200556495,0.0050450212800371,0.005032446182836724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03418879834684171,0.09553788554319559,0.064906402994665,0.09553788554319559,0.064906402994665,0.05177143750289832
0.047558268866498464,0.0087931256473219,0.0096089719012925,0.0087931256473219,0.0096089719012925,0.07029114094727759
0.09242458589526599,0.09976806544799165,0.1066856855279669,0.09976806544799165,0.1066856855279669,0.07002194728484575
0.1687432712303175,0.25182523582486926,0.2427435444998371,0.25182523582486926,0.2427435444998371,0.22149199823022955
0.1518667968422893,0.16157329686889788,0.1910804431720038,0.16157329686889788,0.1910804431720038,0.1560615341762443
0.14174598453867177,0.12863886342368935,0.1389394056133741,0.12863886342368935,0.1389394056133741,0.16751244219561895
0.11280245937320606,0.12283850138860164,0.1368675254507174,0.12283850138860164,0.1368675254507174,0.13211616824863492
0.09091166384829773,0.032860988767714705,0.0339464980056881,0.032860988767714705,0.0339464980056881,0.057021127032009525
0.061245965656912885,0.07178371664403116,0.1116576895907856,0.07178371664403116,0.1116576895907856,0.05584934992194425
0.008332241912455901,0.0059230448361752,0.010356293812235,0.0059230448361752,0.010356293812235,0.0044182102871909
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02567947389200639,0.0,0.0,0.0,0.0,0.025591020438696876
0.08022524317199661,0.06852790604532775,0.1370558120906555,0.06852790604532775,0.1370558120906555,0.10841331150021616
0.11193202266080489,0.04061016356933415,0.0307808350672544,0.04061016356933415,0.0307808350672544,0.1644941524145539
0.08172304091424734,0.0948906779698223,0.137532628578189,0.0948906779698223,0.137532628578189,0.08638195663235237
0.08191077650023855,0.06389051606713815,0.0768464642333961,0.06389051606713815,0.0768464642333961,0.06527089692274712
0.09411648268919194,0.0273448290155553,0.0294540258377205,0.0273448290155553,0.0294540258377205,0.07523941630258649
0.09595282620412304,0.10936343998177955,0.1235980003142249,0.10936343998177955,0.1235980003142249,0.10537200144100228
0.0647144598240511,0.0264984951528639,0.0451146766008612,0.0264984951528639,0.0451146766008612,0.05522274938733907
0.051351336428666954,0.0317286422011229,0.0266002662419706,0.0317286422011229,0.0266002662419706,0.024199349920661577
0.017376111794520057,0.0026569630582217,0.0017713087054811,0.0026569630582217,0.0017713087054811,0.00191598274797805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.2005203269456195,0.20963116358266645,0.210657662916497,0.20963116358266645,0.210657662916497,0.21094033269960702
0.335200352549057,0.3431957963412554,0.3440371379010294,0.3431957963412554,0.3440371379010294,0.3414667022406961
0.6014277440273755,0.6109437302765764,0.6115078670351093,0.6109437302765764,0.6115078670351093,0.6096040992162534
