Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
9628.0,1908.0,686.0,1471.0,2939.0,4483.0,745.7539493811504,745.7539493811504,745.7539493811504,745.7539493811504,745.7539493811504,745.7539493811504,745.7539493811504,745.7539493811504,745.7539493811504,745.7539493811504,745.7539493811504,745.7539493811504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243109.929724888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338063.03921257606,0.0,0.0,8175.912,133267.2380007558,117136.80555054556,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37846.07424590849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
9635.0,1928.0,704.0,1485.0,2947.0,4740.0,829.1585553167557,829.1585553167557,829.1585553167557,829.1585553167557,829.1585553167557,829.1585553167557,829.1585553167557,829.1585553167557,829.1585553167557,829.1585553167557,829.1585553167557,829.1585553167557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344975.25695748784,0.0,0.0,0.0,133977.47032950458,419965.52230267273,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417303.8859145162,0.0,0.0,0.0,0.0,0.0,0.0,8175.912,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,17735.023062521872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
9624.0,1900.0,675.0,1462.0,2934.0,4691.0,650.3699655751852,650.3699655751852,650.3699655751852,650.3699655751852,650.3699655751852,650.3699655751852,650.3699655751852,650.3699655751852,650.3699655751852,650.3699655751852,650.3699655751852,650.3699655751852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377314.7586759934,0.0,0.0,0.0,353896.6638991501,0.0,0.0,0.0,133808.34967467337,0.0,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399209.78967202327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
9627.0,1894.0,677.0,1463.0,2937.0,3712.0,283.4559388583936,283.4559388583936,283.4559388583936,283.4559388583936,283.4559388583936,283.4559388583936,283.4559388583936,283.4559388583936,283.4559388583936,283.4559388583936,283.4559388583936,283.4559388583936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257624.3598394035,0.0,0.0,0.0,358028.28903818864,0.0,0.0,8175.912,135370.49244923634,256571.76414492517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.375882967633515,0.0,0.0,0.0,46393.31599434535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
9631.0,1875.0,659.0,1754.0,2961.0,3603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5508340932756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430983.9075650903,0.0,0.0,0.0,362799.67783521034,0.0,0.0,0.0,134384.0804098527,364667.4962462549,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31561.93854453997,0.0,0.0,,,,,,,,,,
9641.0,1898.0,679.0,3139.0,3024.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.25847654774225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356744.6909544957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129957.95386043901,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321292.39327188797,0.0,0.0,8175.912,0.0,469586.7347827126,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7698.355055815568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8406.068327501904,0.0,0.0,,,,,,,,,,
9652.0,1893.0,732.0,4455.0,3115.0,4107.0,187.05834131434435,187.05834131434435,187.05834131434435,187.05834131434435,187.05834131434435,187.05834131434435,187.05834131434435,187.05834131434435,187.05834131434435,187.05834131434435,187.05834131434435,187.05834131434435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359059.1441911933,0.0,0.0,0.0,0.0,437103.6351471809,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476418.8479557768,0.0,0.0,0.0,0.0,0.0,0.0,8175.912,141986.0589628359,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,32753.58433635897,0.0,0.0,0.0,248.22202281149748,0.0,0.0,0.0,23190.728460824786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
9688.0,1920.0,774.0,2223.0,3207.0,5682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.21222819445393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298150.5970705156,0.0,0.0,0.0,317011.31167610525,0.0,0.0,0.0,133008.65655821766,0.0,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230764.8277256413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.541528227874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.5790414902585,0.0,0.0,,,,,,,,,,
9674.0,2859.0,736.0,2682.0,3195.0,5633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.90396135931178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052576.6844487225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316427.5879556849,0.0,0.0,8175.912,120907.5076057625,45065.93402052253,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
9706.0,1972.0,758.0,4757.0,3216.0,6406.0,173.26375281541064,173.26375281541064,173.26375281541064,173.26375281541064,173.26375281541064,173.26375281541064,173.26375281541064,173.26375281541064,173.26375281541064,173.26375281541064,173.26375281541064,173.26375281541064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391907.09489408886,0.0,0.0,0.0,156922.6084508405,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470616.0258310753,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28443.436178379812,0.0,0.0,0.0,707.5233218782914,0.0,0.0,0.0,58458.78814746465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.6005415296822,0.0,0.0,,,,,,,,,,
9710.0,1983.0,749.0,2416.0,3211.0,5447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.7640554576865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433004.2351896232,0.0,0.0,0.0,340710.3847695871,0.0,0.0,0.0,123826.67193014294,0.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175.912,0.0,374159.43981239945,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,17931.53161084434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
9692.0,2004.0,792.0,4868.0,3176.0,6949.0,402.3060386296244,402.3060386296244,402.3060386296244,402.3060386296244,402.3060386296244,402.3060386296244,402.3060386296244,402.3060386296244,402.3060386296244,402.3060386296244,402.3060386296244,402.3060386296244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465721.2901871921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537067.4549629927,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354733.8270069245,0.0,0.0,8175.912,122554.4484742048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
9674.0,2004.0,768.0,4263.0,3067.0,6648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378944.31161966006,0.0,0.0,0.0,136208.89069250555,321182.345617597,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250719.1921471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.732846817015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
10032.0,2028.0,751.0,1567.0,2945.0,11349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311892.2297853492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133027.28364638684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332044.18737916666,0.0,0.0,0.0,0.0,269808.81571400305,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.475472311813,0.0,0.0,0.0,7559.358473274737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
9614.0,2881.0,679.0,2561.0,2925.0,3737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9301.658399711181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184891.2974997796,0.0,0.0,0.0,336431.87298223446,0.0,0.0,0.0,0.0,0.0,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175.912,124801.69609994176,177878.67180960294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16805.576953337604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
14108.0,1945.0,669.0,2554.0,3265.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359456.17066038353,0.0,0.0,0.0,124402.23836563881,0.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472535.7491424764,0.0,0.0,0.0,0.0,0.0,0.0,8175.912,0.0,492327.7279357948,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.818276217134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
13378.0,1881.0,683.0,2565.0,2936.0,5234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435255.329164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149812.05912755048,0.0,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364232.0564430131,0.0,0.0,0.0,0.0,383322.5257369738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32670.053013191417,0.0,0.0,0.0,220.21226565517918,0.0,0.0,0.0,19133.332687715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
9605.0,2823.0,690.0,1518.0,2944.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.648863298478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450714.0175760528,0.0,0.0,0.0,405153.30078202975,0.0,0.0,0.0,0.0,625715.6317873013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175.912,152665.213345466,0.0,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,35749.7175243432,0.0,0.0,0.0,917.5650935505901,0.0,0.0,0.0,59855.13624862325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7295836038247216,0.0,0.0,,,,,,,,,,
12366.0,2842.0,649.0,2537.0,2956.0,2776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140853.6716946204,0.0,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345977.2621068358,0.0,0.0,0.0,378489.4355564753,0.0,0.0,0.0,0.0,320061.6166216603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29667.870032896022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15265.287266726998,0.0,0.0,,,,,,,,,,
9587.0,1919.0,651.0,1486.0,2948.0,2886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.6558197656927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,438793.6034098614,0.0,0.0,0.0,168803.87189684753,433193.6357495,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175.912,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,39901.656727541485,0.0,0.0,0.0,2085.1675214668203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217384.36007545382,77643.85632299347,0.0,,,,,,,,,,
9404.0,1879.0,648.0,1440.0,2910.0,2893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.8728003276956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382632.8368651697,0.0,0.0,0.0,376301.50194323633,0.0,0.0,0.0,0.0,0.0,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175.912,133546.02872445842,568169.4645387547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43707.857969119694,5425.553589329156,0.0,,,,,,,,,,
9005.0,1897.0,636.0,1431.0,2885.0,3765.0,11.532628461119808,11.532628461119808,11.532628461119808,11.532628461119808,11.532628461119808,11.532628461119808,11.532628461119808,11.532628461119808,11.532628461119808,11.532628461119808,11.532628461119808,11.532628461119808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137926.978817023,565135.1514093291,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426663.3423647503,0.0,0.0,0.0,366081.2668126987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13420.816760947739,0.0,0.0,,,,,,,,,,
9039.0,1866.0,632.0,1427.0,2875.0,2775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098515.738276612,0.0,0.0,0.0,338254.3662534533,0.0,0.0,0.0,132160.65102028422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251219.51368458726,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15124.385722169005,0.0,0.0,,,,,,,,,,
9093.0,1867.0,632.0,1471.0,2846.0,2247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303179.3559955377,0.0,0.0,0.0,375164.62467722286,0.0,0.0,0.0,0.0,0.0,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175.912,153224.0461650223,250669.27794315162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36779.64967217085,0.0,0.0,0.0,590.073833027137,0.0,0.0,0.0,57677.989311911006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39374.80450481546,26039.746455740373,0.0,,,,,,,,,,
7465.0,2741.0,602.0,2500.0,2839.0,2058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145408.8955529451,488744.6982382399,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453820.59076719,0.0,0.0,0.0,402221.9536294476,0.0,0.0,8175.912,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,20307.93215005418,0.0,0.0,0.0,209.54021258588455,0.0,0.0,0.0,55148.21918999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28620.17825215856,0.0,,,,,,,,,,
6117.0,2771.0,587.0,2488.0,2822.0,3723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377449.3532852018,0.0,0.0,0.0,314805.98994797136,0.0,0.0,0.0,126337.02748973403,0.0,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332884.0033428919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
4629.0,2762.0,585.0,1434.0,2852.0,6208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.0222391330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198431.662609742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340310.2424256069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331772.9700514297,0.0,0.0,8175.912,123778.79772092866,0.0,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.7664662295165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
3707.0,2822.0,613.0,1456.0,2841.0,1636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.7039661918934,0.0,2593.469304406457,0.0,5233.125126549212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410360.1576433772,0.0,0.0,0.0,168137.26261216312,0.0,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477761.47540467244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37633.28666415223,0.0,0.0,0.0,1442.721898214225,0.0,0.0,0.0,63346.35469133689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59195.87068901604,45471.33950916752,0.0,,,,,,,,,,
3482.0,1898.0,620.0,2599.0,2838.0,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.195105508264,2112.59000670257,0.0,2979.585284938241,6592.921240154179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122104.723033328,0.0,0.0,0.0,348403.00309433544,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175.912,124147.89106497033,292887.929870698,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.622835713915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.653951214721,0.0,0.0,,,,,,,,,,
8363.0,2824.0,629.0,2783.0,2903.0,7003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6547.885473232818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387788.4757810899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124628.52328302406,0.0,222000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321865.6803246644,0.0,0.0,8175.912,0.0,333753.8987893224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19519.383256565783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
