0,1,2,3,4,5
0.7895186400457836,0.0,0.0,0.0,0.7982757364900742,0.0
0.8061230364310586,0.0,0.0,0.0,0.7938521539939278,0.0
0.8059002361965178,0.0,0.0,0.0,0.7953181650360324,0.0
0.806475171054328,0.0,0.0,0.0,0.7723126730115781,0.0
0.7973999429924418,0.0,0.0,0.0,0.731777335399932,0.0
0.7932506587532581,0.0,0.0,0.0,0.7278962498876653,0.0
0.7809248804687803,0.0,0.0,0.0,0.6717961657721916,0.0
0.7880441085400696,0.0,0.0,0.0,0.8030030115253337,0.0
0.8050101941978164,0.0,0.0,0.0,0.8059049117279716,0.0
0.8095843520321687,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8073209541328633,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8059049117279716,0.0
0.8099527499986503,0.0,0.0,0.0,0.7965986495332948,0.0
0.8097538853528755,0.0,0.0,0.0,0.7499999057737832,0.0
0.8068997615429607,0.0,0.0,0.0,0.7237937371076067,0.0
0.8090039615921302,0.0,0.0,0.0,0.7601209115533487,0.0
0.8082649785514552,0.0,0.0,0.0,0.7921194447248696,0.0
0.8075536044673082,0.0,0.0,0.0,0.7890615803689511,0.0
0.8087486286280013,0.0,0.0,0.0,0.801223985172583,0.0
0.8064786404481127,0.0,0.0,0.0,0.799681459241898,0.0
0.8004239395361702,0.0,0.0,0.0,0.7977213541921218,0.0
0.7918513288315037,0.0,0.0,0.0,0.7440437424557279,0.0
0.7616384958896981,0.0,0.0,0.0,0.5669074829716789,0.0
0.686853438647057,0.0,0.0,0.0,0.4398073792715049,0.0
0.674460870694174,0.0,0.0,0.0,0.5907110268151667,0.0
0.6712954038175599,0.0,0.0,0.0,0.5691129326254585,0.0
0.6769764200186281,0.0,0.0,0.0,0.5305012448344145,0.0
0.6553781015769892,0.0,0.0,0.0,0.5178475839098511,0.0
0.5939191961764542,0.0,0.0,0.0,0.4890138768284771,0.0
0.6221256310288147,0.0,0.0,0.0,0.60728334057382,0.0
0.6145742829017248,0.0,0.0,0.0,0.4673754321760426,0.0
0.5454212141306106,0.0,0.0,0.0,0.4265827595746124,0.0
0.4881592107384685,0.0,0.0,0.0,0.3976943339835849,0.0
0.4262274288588936,0.0,0.0,0.0,0.3606683080905495,0.0
0.3904056626691894,0.0,0.0,0.0,0.2724552674176812,0.0
0.3246992981002468,0.0,0.0,0.0,0.2946301173500809,0.0
0.2455952789810656,0.0,0.0,0.0,0.3029789579672599,0.0
0.2115732420694798,0.0,0.0,0.0,0.3324243111039459,0.0
0.2031151324082582,0.0,0.0,0.0,0.3454349303010314,0.0
0.1546944734117421,0.0,0.0,0.0,0.241330954461884,0.0
0.111241862872326,0.0,0.0,0.0,0.1886569500981237,0.0
0.0904231620749815,0.0,0.0,0.0,0.1107404947721172,0.0
0.0634199010962829,0.0,0.0,0.0,0.0622640006276341,0.0
0.0426844651587138,0.0,0.0,0.0,0.028444774853791,0.0
0.0386321078968744,0.0,0.0,0.0,0.0204844540821334,0.0
0.0413774305031527,0.0,0.0,0.0,0.0183730806314907,0.0
0.0400961124031696,0.0,0.0,0.0,0.0147730098563095,0.0
0.0529715969406672,0.0,0.0,0.0,0.0306912591668091,0.0
0.1015150281187389,0.0,0.0,0.0,0.1143167095000957,0.0
0.1107030666030345,0.0,0.0,0.0,0.0792766348504326,0.0
0.1227603547205411,0.0,0.0,0.0,0.1526155102146331,0.0
0.116719392275696,0.0,0.0,0.0,0.217144193758541,0.0
0.1287675487633133,0.0,0.0,0.0,0.2019948666073586,0.0
0.1646553299097218,0.0,0.0,0.0,0.1748743729172123,0.0
0.1956273153257252,0.0,0.0,0.0,0.2068066945536271,0.0
0.2320972430525248,0.0,0.0,0.0,0.2286030291573098,0.0
0.2496925243037478,0.0,0.0,0.0,0.2655996828177021,0.0
0.3087931632533994,0.0,0.0,0.0,0.3071262302986192,0.0
0.3381296353720688,0.0,0.0,0.0,0.2287623330235821,0.0
0.2807642712787179,0.0,0.0,0.0,0.1977562391046107,0.0
0.2479405800147675,0.0,0.0,0.0,0.2053695456054649,0.0
0.2272160919881203,0.0,0.0,0.0,0.1622083587615326,0.0
0.2318386091812488,0.0,0.0,0.0,0.1058806374633504,0.0
0.2395963888150718,0.0,0.0,0.0,0.1105661986616549,0.0
0.26784955378754,0.0,0.0,0.0,0.1358789740076788,0.0
0.3449571905397493,0.0,0.0,0.0,0.0983615366468802,0.0
0.3171475804054694,0.0,0.0,0.0,0.1094340649832187,0.0
0.2884497975846425,0.0,0.0,0.0,0.0875204953732059,0.0
0.2255995527330007,0.0,0.0,0.0,0.0663757524662928,0.0
0.2033761928459548,0.0,0.0,0.0,0.0696904377828834,0.0
0.1747353574644717,0.0,0.0,0.0,0.0479598178654008,0.0
0.1660942130803792,0.0,0.0,0.0,0.0683288766614069,0.0
0.1523739582602008,0.0,0.0,0.0,0.1067613601435282,0.0
0.1380369392739834,0.0,0.0,0.0,0.0730681318172461,0.0
0.1547597696334013,0.0,0.0,0.0,0.1126727708431569,0.0
0.2181849019131138,0.0,0.0,0.0,0.3220898649855893,0.0
0.2695326052928954,0.0,0.0,0.0,0.3575675640984155,0.0
0.3484615643944603,0.0,0.0,0.0,0.4387134052087984,0.0
0.4298144326529813,0.0,0.0,0.0,0.4469632694108321,0.0
0.4889021030738159,0.0,0.0,0.0,0.6167381352160479,0.0
0.6009639228884982,0.0,0.0,0.0,0.6127655902681852,0.0
0.6571830974223812,0.0,0.0,0.0,0.5572793359138262,0.0
0.6604876771524013,0.0,0.0,0.0,0.5274879819682196,0.0
0.6511242265627668,0.0,0.0,0.0,0.5359115115578461,0.0
0.6304328436148806,0.0,0.0,0.0,0.4472018976256658,0.0
0.5215411965478747,0.0,0.0,0.0,0.3995916555025543,0.0
0.3868749025248203,0.0,0.0,0.0,0.2411141411148182,0.0
0.2453130908961305,0.0,0.0,0.0,0.1191921184206955,0.0
0.1716699872069533,0.0,0.0,0.0,0.0546017043240813,0.0
0.1402920886091827,0.0,0.0,0.0,0.0399673388423776,0.0
0.1133037835184638,0.0,0.0,0.0,0.1445451106719229,0.0
0.1371796380999099,0.0,0.0,0.0,0.2908568254635612,0.0
0.1844697111614098,0.0,0.0,0.0,0.3271201458272986,0.0
0.2648795986913407,0.0,0.0,0.0,0.4113207061015641,0.0
0.3781190681216571,0.0,0.0,0.0,0.572294403052443,0.0
0.5323529475468611,0.0,0.0,0.0,0.6575486562831283,0.0
0.6730349209346325,0.0,0.0,0.0,0.7054107000659057,0.0
0.7449605080147629,0.0,0.0,0.0,0.7054892235493213,0.0
0.7829853684760374,0.0,0.0,0.0,0.7577955177033044,0.0
0.7503593685628401,0.0,0.0,0.0,0.6454822300442633,0.0
0.6926414903248643,0.0,0.0,0.0,0.5526467742541451,0.0
0.6659684887370794,0.0,0.0,0.0,0.5658745794589259,0.0
0.6721083019417788,0.0,0.0,0.0,0.5312110540211648,0.0
0.766806893747415,0.0,0.0,0.0,0.5811987186780962,0.0
0.7490683406201223,0.0,0.0,0.0,0.5114667240675915,0.0
0.641597503195563,0.0,0.0,0.0,0.4331038580947239,0.0
0.3315736808103613,0.0,0.0,0.0,0.2931121463287756,0.0
0.1556125315797319,0.0,0.0,0.0,0.1456919161210579,0.0
0.1366009612968405,0.0,0.0,0.0,0.2528783768739562,0.0
0.4075682103889542,0.0,0.0,0.0,0.4490923648636766,0.0
0.6750689411247089,0.0,0.0,0.0,0.7954109505450264,0.0
0.7272388913303574,0.0,0.0,0.0,0.8064756897101912,0.0
0.7601298749775003,0.0,0.0,0.0,0.8074322967531997,0.0
0.7736402249860502,0.0,0.0,0.0,0.81,0.0
0.7924158000024754,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.809250892885361,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088055224040154,0.0
0.8100000000000004,0.0,0.0,0.0,0.801400321997209,0.0
0.8085448520524188,0.0,0.0,0.0,0.8049376116244307,0.0
0.7961511285810858,0.0,0.0,0.0,0.7939618617791729,0.0
0.7642408103399713,0.0,0.0,0.0,0.783786769356636,0.0
0.7614249341489115,0.0,0.0,0.0,0.6721600878057463,0.0
0.7129742365743929,0.0,0.0,0.0,0.5540762155963143,0.0
0.6588668093901503,0.0,0.0,0.0,0.4768378253621606,0.0
0.6008127382512173,0.0,0.0,0.0,0.5070681748783981,0.0
0.5375771835465725,0.0,0.0,0.0,0.3872330323929832,0.0
0.4601958328270915,0.0,0.0,0.0,0.3038463699794343,0.0
0.4075938043508854,0.0,0.0,0.0,0.2898439361815469,0.0
0.3283469152804175,0.0,0.0,0.0,0.2756018387772673,0.0
0.2927987927243425,0.0,0.0,0.0,0.2954746913919666,0.0
0.2580584785397018,0.0,0.0,0.0,0.3050370185816465,0.0
0.2551771991287996,0.0,0.0,0.0,0.3627997715748422,0.0
0.302973347545091,0.0,0.0,0.0,0.4213122325792438,0.0
0.3850007246570173,0.0,0.0,0.0,0.3819061015859157,0.0
0.4508680526087054,0.0,0.0,0.0,0.5963220686061108,0.0
0.547098714743367,0.0,0.0,0.0,0.7416455584516299,0.0
0.7207484943470149,0.0,0.0,0.0,0.8039703115748822,0.0
0.771534974667688,0.0,0.0,0.0,0.81,0.0
0.7842600000150752,0.0,0.0,0.0,0.81,0.0
0.7941546000072003,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.5388681106375937,0.0,0.0,0.0,0.81,0.0
0.6075000000000003,0.0,0.0,0.0,0.81,0.0
0.6075000000000003,0.0,0.0,0.0,0.81,0.0
0.5535000000000002,0.0,0.0,0.0,0.81,0.0
0.4296874700281818,0.0,0.0,0.0,0.81,0.0
0.4038681106375936,0.0,0.0,0.0,0.81,0.0
0.4038681106375936,0.0,0.0,0.0,0.81,0.0
0.4725000000000001,0.0,0.0,0.0,0.81,0.0
0.6885000000000004,0.0,0.0,0.0,0.81,0.0
0.7830000000000004,0.0,0.0,0.0,0.81,0.0
0.7546500000000003,0.0,0.0,0.0,0.81,0.0
0.6750000000000003,0.0,0.0,0.0,0.81,0.0
0.6750000000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099026000943524,0.0,0.0,0.0,0.81,0.0
0.8094952687584843,0.0,0.0,0.0,0.8059049117279716,0.0
0.8062724363523165,0.0,0.0,0.0,0.7771042164882214,0.0
0.798314495445978,0.0,0.0,0.0,0.6660891497849057,0.0
0.7959991736917164,0.0,0.0,0.0,0.6625826002775852,0.0
0.7910759302534741,0.0,0.0,0.0,0.6001165076212039,0.0
0.7660807448614374,0.0,0.0,0.0,0.5718870280082674,0.0
0.7438503437953345,0.0,0.0,0.0,0.6250238816177602,0.0
0.7395478201778284,0.0,0.0,0.0,0.5868969887955094,0.0
0.7780528673771882,0.0,0.0,0.0,0.6828559204348619,0.0
0.7748274907969472,0.0,0.0,0.0,0.6798924415607249,0.0
0.7733231147971824,0.0,0.0,0.0,0.6995626157586359,0.0
0.7635940334769815,0.0,0.0,0.0,0.7074647603804949,0.0
0.767760293882627,0.0,0.0,0.0,0.668748198530762,0.0
0.7904717160467741,0.0,0.0,0.0,0.706751085933253,0.0
0.792705615770513,0.0,0.0,0.0,0.7180032732600568,0.0
0.8002856713755045,0.0,0.0,0.0,0.6327724966335997,0.0
0.7908251011915141,0.0,0.0,0.0,0.6012288405201819,0.0
0.7717396000100892,0.0,0.0,0.0,0.5379699283250939,0.0
0.7456156846066179,0.0,0.0,0.0,0.4916756281207604,0.0
0.6055323475484938,0.0,0.0,0.0,0.5363965686707549,0.0
0.4507718080355936,0.0,0.0,0.0,0.3531782637564502,0.0
0.3103769346954598,0.0,0.0,0.0,0.2500050745836285,0.0
0.230111726798194,0.0,0.0,0.0,0.1738608015267605,0.0
0.2035256388944538,0.0,0.0,0.0,0.1485652049953574,0.0
0.1893731232341799,0.0,0.0,0.0,0.0998220888083225,0.0
0.1761613482335049,0.0,0.0,0.0,0.081749035431471,0.0
0.1249884032251715,0.0,0.0,0.0,0.0448286650476386,0.0
0.0745553816177009,0.0,0.0,0.0,0.0132251941463493,0.0
0.034065580980133,0.0,0.0,0.0,0.0209489990553697,0.0
0.0152242735418284,0.0,0.0,0.0,0.0418951650759482,0.0
0.006891075,0.0,0.0,0.0,0.0759786227726352,0.0
0.0110568490168605,0.0,0.0,0.0,0.0343323583596638,0.0
0.0087928990452105,0.0,0.0,0.0,0.0417243017102606,0.0
0.0273775623144172,0.0,0.0,0.0,0.0388210450448934,0.0
0.0410741875531971,0.0,0.0,0.0,0.0591109861264908,0.0
0.0747228608742042,0.0,0.0,0.0,0.3010546935771826,0.0
0.1389284635484636,0.0,0.0,0.0,0.344804949892313,0.0
0.1988279772484645,0.0,0.0,0.0,0.3185233372380222,0.0
0.1981535248746187,0.0,0.0,0.0,0.2752338659545003,0.0
0.2107419293493927,0.0,0.0,0.0,0.3077658890536238,0.0
0.2117816483686971,0.0,0.0,0.0,0.3807407744832839,0.0
0.2624031603663432,0.0,0.0,0.0,0.3567649975086087,0.0
0.312336567383996,0.0,0.0,0.0,0.4028102178282607,0.0
0.3472563403675914,0.0,0.0,0.0,0.3696465417441441,0.0
0.4283536857277399,0.0,0.0,0.0,0.3097150286694738,0.0
0.2766979504619086,0.0,0.0,0.0,0.1929426153697441,0.0
0.1976392552917315,0.0,0.0,0.0,0.0489878285630831,0.0
0.1394502917094754,0.0,0.0,0.0,0.0574330041727104,0.0
0.1178293945333363,0.0,0.0,0.0,0.1371241633754008,0.0
0.102838797208564,0.0,0.0,0.0,0.2342840067484587,0.0
0.0952895351424378,0.0,0.0,0.0,0.2795787100828309,0.0
0.1047463445108139,0.0,0.0,0.0,0.1792698757078167,0.0
0.1240998169838498,0.0,0.0,0.0,0.2915147813318052,0.0
0.2217282986147798,0.0,0.0,0.0,0.5518073614402164,0.0
0.4499369192257083,0.0,0.0,0.0,0.7233680904317765,0.0
0.6556794495126484,0.0,0.0,0.0,0.6971590956720255,0.0
0.7349793749822253,0.0,0.0,0.0,0.81,0.0
0.7790400000369003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8027373498131941,0.0
0.8090921431807742,0.0,0.0,0.0,0.7349947972630239,0.0
0.8057910132096454,0.0,0.0,0.0,0.6532789615666523,0.0
0.8021944467236009,0.0,0.0,0.0,0.5823207720875317,0.0
0.8039725190135315,0.0,0.0,0.0,0.7883853078634286,0.0
0.8025584641791417,0.0,0.0,0.0,0.7209630979419664,0.0
0.8000134906451807,0.0,0.0,0.0,0.7089800262501378,0.0
0.7805155976840382,0.0,0.0,0.0,0.4931128994623639,0.0
0.7228618583503813,0.0,0.0,0.0,0.3855452029312712,0.0
0.6522040481281602,0.0,0.0,0.0,0.3975174022310822,0.0
0.5870873240433336,0.0,0.0,0.0,0.2879386950465827,0.0
0.4594293729870567,0.0,0.0,0.0,0.2488080048790465,0.0
0.346209665312981,0.0,0.0,0.0,0.1984085882257534,0.0
0.3227489921528874,0.0,0.0,0.0,0.192072397906597,0.0
0.284947359106928,0.0,0.0,0.0,0.1684985880767628,0.0
0.180232725286407,0.0,0.0,0.0,0.1398032159205407,0.0
0.1241661985063718,0.0,0.0,0.0,0.102702142937015,0.0
0.0677826432762476,0.0,0.0,0.0,0.0263544642286144,0.0
0.0447464773822517,0.0,0.0,0.0,0.0232152524018399,0.0
0.0319767791671265,0.0,0.0,0.0,0.0437469458698873,0.0
0.0357911591526423,0.0,0.0,0.0,0.0765315972849758,0.0
0.0868535620608737,0.0,0.0,0.0,0.2441636617767044,0.0
0.2445588380168141,0.0,0.0,0.0,0.3216262992056334,0.0
0.4457014795876091,0.0,0.0,0.0,0.5191442978464105,0.0
0.6159132588652579,0.0,0.0,0.0,0.7520117217456161,0.0
0.7449351652051949,0.0,0.0,0.0,0.8030030115253337,0.0
0.8021760031187363,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8098447201938219,0.0
0.8100000000000004,0.0,0.0,0.0,0.6248588085348308,0.0
0.8100000000000004,0.0,0.0,0.0,0.5253121152595451,0.0
0.8100000000000004,0.0,0.0,0.0,0.2648867418426228,0.0
0.7871194512574448,0.0,0.0,0.0,0.5059180804977547,0.0
0.7837233328852301,0.0,0.0,0.0,0.7457859111105225,0.0
0.7792314612323262,0.0,0.0,0.0,0.81,0.0
0.7469619896646882,0.0,0.0,0.0,0.81,0.0
0.7976230219220276,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8080632382684394,0.0
0.8100000000000004,0.0,0.0,0.0,0.8016795950106629,0.0
0.8096899750882773,0.0,0.0,0.0,0.7933032604349401,0.0
0.8051665639868019,0.0,0.0,0.0,0.696281582758395,0.0
0.7903895777730542,0.0,0.0,0.0,0.5080145871273984,0.0
0.6982419601226918,0.0,0.0,0.0,0.3464995346944975,0.0
0.54361631596484,0.0,0.0,0.0,0.3402857625951079,0.0
0.3817168580638413,0.0,0.0,0.0,0.3476430229078868,0.0
0.3200688079585964,0.0,0.0,0.0,0.367539346993045,0.0
0.2922236327049201,0.0,0.0,0.0,0.3424582802434088,0.0
0.3171117569845053,0.0,0.0,0.0,0.3638783272031591,0.0
0.3863317417384413,0.0,0.0,0.0,0.565560860369715,0.0
0.5032367856216695,0.0,0.0,0.0,0.5834634081361689,0.0
0.5854337165057952,0.0,0.0,0.0,0.4337786328788096,0.0
0.5675960058641328,0.0,0.0,0.0,0.4947309524385406,0.0
0.4716047850004937,0.0,0.0,0.0,0.3579917363983889,0.0
0.4432617890160388,0.0,0.0,0.0,0.3493893163841134,0.0
0.4066776252336506,0.0,0.0,0.0,0.3084993609600386,0.0
0.3274964640571062,0.0,0.0,0.0,0.2740271853726619,0.0
0.2772297496768927,0.0,0.0,0.0,0.2259824051328792,0.0
0.2468752438044415,0.0,0.0,0.0,0.195242181536034,0.0
0.2073234344576065,0.0,0.0,0.0,0.1951990502334104,0.0
0.1896606616172697,0.0,0.0,0.0,0.2075867116963336,0.0
0.1958896175321234,0.0,0.0,0.0,0.2263626294857252,0.0
0.203846451527572,0.0,0.0,0.0,0.3138422983803839,0.0
0.2400489540566816,0.0,0.0,0.0,0.5109010346536346,0.0
0.3790325052476216,0.0,0.0,0.0,0.6088566922431387,0.0
0.4555897843640789,0.0,0.0,0.0,0.3524605448675147,0.0
0.4757254483134752,0.0,0.0,0.0,0.4354541685459897,0.0
0.5772406966431868,0.0,0.0,0.0,0.7616508111736227,0.0
0.6513839241611329,0.0,0.0,0.0,0.7994401725739009,0.0
0.7264808217727546,0.0,0.0,0.0,0.8008909181842142,0.0
0.783138771963131,0.0,0.0,0.0,0.81,0.0
0.8053266040487,0.0,0.0,0.0,0.8090653218514671,0.0
0.8092183359902765,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.7886122454368297,0.0
0.8032302000225003,0.0,0.0,0.0,0.6827634504230204,0.0
0.7941546000072003,0.0,0.0,0.0,0.754464351772472,0.0
0.7806684952381425,0.0,0.0,0.0,0.6828227781574984,0.0
0.7654463125580752,0.0,0.0,0.0,0.6361586600580442,0.0
0.7320043642829619,0.0,0.0,0.0,0.6987080017855127,0.0
0.7504021695776663,0.0,0.0,0.0,0.7135291674653355,0.0
0.7919596824521765,0.0,0.0,0.0,0.7992057001547378,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088333580590996,0.0
0.8100000000000004,0.0,0.0,0.0,0.8036280906995361,0.0
0.8100000000000004,0.0,0.0,0.0,0.797621620942232,0.0
0.8100000000000004,0.0,0.0,0.0,0.7848034667517717,0.0
0.8090383259292157,0.0,0.0,0.0,0.7189061093568321,0.0
0.8053953720437304,0.0,0.0,0.0,0.7012579913341574,0.0
0.7952397813473695,0.0,0.0,0.0,0.5560978824066227,0.0
0.7177264816624707,0.0,0.0,0.0,0.4033676282660259,0.0
