0,1,2,3,4,5
0.1546619075135651,0.0,0.0,0.0,0.1820616449120367,0.0
0.1823648066504363,0.0,0.0,0.0,0.2451258820151472,0.0
0.3162463122723813,0.0,0.0,0.0,0.4297215470938944,0.0
0.4404719250115663,0.0,0.0,0.0,0.5008916082134477,0.0
0.4964264981092334,0.0,0.0,0.0,0.5316812287652958,0.0
0.5239951581887027,0.0,0.0,0.0,0.4622817141278246,0.0
0.5113342692382631,0.0,0.0,0.0,0.3166630885140791,0.0
0.4227826091371201,0.0,0.0,0.0,0.27093164922759,0.0
0.3767115552639321,0.0,0.0,0.0,0.4458182859865681,0.0
0.3653515429319565,0.0,0.0,0.0,0.4498036474449287,0.0
0.314916157749296,0.0,0.0,0.0,0.407224567717695,0.0
0.3004788616821089,0.0,0.0,0.0,0.4075335985330024,0.0
0.260199244048494,0.0,0.0,0.0,0.345276992285386,0.0
0.2259096402402545,0.0,0.0,0.0,0.2954950047415861,0.0
0.2260280788848897,0.0,0.0,0.0,0.1418063778546315,0.0
0.2052267652135575,0.0,0.0,0.0,0.1199062405262492,0.0
0.1646632331095862,0.0,0.0,0.0,0.1008489008595178,0.0
0.1562263370984103,0.0,0.0,0.0,0.1111853551175577,0.0
0.1760656804812907,0.0,0.0,0.0,0.0897154511784318,0.0
0.2106729390191156,0.0,0.0,0.0,0.131093976969294,0.0
0.3194169243423119,0.0,0.0,0.0,0.1854042362981292,0.0
0.3618117369995233,0.0,0.0,0.0,0.3420228905973795,0.0
0.331604749242977,0.0,0.0,0.0,0.1708487669560076,0.0
0.258164365624947,0.0,0.0,0.0,0.0889830494174703,0.0
0.1678458519761835,0.0,0.0,0.0,0.0918693014236187,0.0
0.1442845109510817,0.0,0.0,0.0,0.1346418298169133,0.0
0.1504712514509094,0.0,0.0,0.0,0.2613710053401723,0.0
0.2139387446381644,0.0,0.0,0.0,0.250124384606753,0.0
0.2787262264143265,0.0,0.0,0.0,0.154364065883852,0.0
0.3024315815998818,0.0,0.0,0.0,0.1151074350562658,0.0
0.2784772686334182,0.0,0.0,0.0,0.1161719730087856,0.0
0.2593877041091494,0.0,0.0,0.0,0.1478234823285938,0.0
0.2806678071210223,0.0,0.0,0.0,0.1730247197883524,0.0
0.3365358151607726,0.0,0.0,0.0,0.2738368028355978,0.0
0.3382639334665742,0.0,0.0,0.0,0.2447968730014725,0.0
0.3492348594028562,0.0,0.0,0.0,0.2032931483948566,0.0
0.3890957408757362,0.0,0.0,0.0,0.2376949371517942,0.0
0.5442208135232062,0.0,0.0,0.0,0.2232657141199944,0.0
0.559710628106599,0.0,0.0,0.0,0.2009263549599129,0.0
0.4996800925665156,0.0,0.0,0.0,0.526767357550531,0.0
0.5461456186982608,0.0,0.0,0.0,0.460527706238067,0.0
0.6184005728835504,0.0,0.0,0.0,0.5899936413884465,0.0
0.7316556733737927,0.0,0.0,0.0,0.5517487749388974,0.0
0.7768819696508568,0.0,0.0,0.0,0.535709538255801,0.0
0.795395546720194,0.0,0.0,0.0,0.71569499046404,0.0
0.7880624669877051,0.0,0.0,0.0,0.6795521330520891,0.0
0.7841890190131297,0.0,0.0,0.0,0.7749221111640057,0.0
0.7897459401519207,0.0,0.0,0.0,0.7862280225300213,0.0
0.7840759468924382,0.0,0.0,0.0,0.8007693805360501,0.0
0.7799736354061392,0.0,0.0,0.0,0.7942812980913112,0.0
0.7671947255557061,0.0,0.0,0.0,0.7500428140919875,0.0
0.7047447092326191,0.0,0.0,0.0,0.6319641267022509,0.0
0.6789070457684936,0.0,0.0,0.0,0.5456420973541951,0.0
0.6167769414088028,0.0,0.0,0.0,0.497527257184823,0.0
0.5692551781920766,0.0,0.0,0.0,0.4538461490580222,0.0
0.5217001413942509,0.0,0.0,0.0,0.3830345590091993,0.0
0.4941580144498599,0.0,0.0,0.0,0.406141855418573,0.0
0.4587677818885953,0.0,0.0,0.0,0.3518164375138867,0.0
0.4901576073287326,0.0,0.0,0.0,0.3899180347727041,0.0
0.4614469973672113,0.0,0.0,0.0,0.3570499857829159,0.0
0.4304846580265957,0.0,0.0,0.0,0.4657213181165096,0.0
0.400310311840836,0.0,0.0,0.0,0.4757477723163417,0.0
0.3887971492793411,0.0,0.0,0.0,0.426408095827533,0.0
0.3990791295705465,0.0,0.0,0.0,0.4619617156578258,0.0
0.4697193301088305,0.0,0.0,0.0,0.6090138850987944,0.0
0.550314332651919,0.0,0.0,0.0,0.6417443670394107,0.0
0.6791640563672899,0.0,0.0,0.0,0.5606912783706481,0.0
0.7398863215710795,0.0,0.0,0.0,0.6313595318883659,0.0
0.757659304622269,0.0,0.0,0.0,0.796819003998869,0.0
0.7668039218417372,0.0,0.0,0.0,0.7976610659847523,0.0
0.7882813988242221,0.0,0.0,0.0,0.787565183601273,0.0
0.7921840808390286,0.0,0.0,0.0,0.7468499971878878,0.0
0.7935142290237577,0.0,0.0,0.0,0.7888873105820989,0.0
0.7970869896438217,0.0,0.0,0.0,0.7783468872041968,0.0
0.803601621351218,0.0,0.0,0.0,0.7772947436383123,0.0
0.7976755802831637,0.0,0.0,0.0,0.7867948053971854,0.0
0.8029285876359621,0.0,0.0,0.0,0.7956944953734502,0.0
0.8084308853650254,0.0,0.0,0.0,0.8097741122578113,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.7959290459927422,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8081560237853864,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.806652898410845,0.0
0.8097873749939253,0.0,0.0,0.0,0.8065174654293921,0.0
0.805472277345595,0.0,0.0,0.0,0.7655306506298964,0.0
0.7359802547023108,0.0,0.0,0.0,0.4180786573951595,0.0
0.5910723322575222,0.0,0.0,0.0,0.2520245831370353,0.0
0.4092304675399469,0.0,0.0,0.0,0.2167799013241448,0.0
0.2382811953892113,0.0,0.0,0.0,0.1128898566422135,0.0
0.1211288050511428,0.0,0.0,0.0,0.0783367863772462,0.0
0.0754637879972046,0.0,0.0,0.0,0.0496661571519787,0.0
0.0574608948834478,0.0,0.0,0.0,0.0728333259497149,0.0
0.0529466502350351,0.0,0.0,0.0,0.2393519645190009,0.0
0.0518196190143029,0.0,0.0,0.0,0.2608158906134832,0.0
0.0715275920636658,0.0,0.0,0.0,0.1711105682583343,0.0
0.1022555686016582,0.0,0.0,0.0,0.1875960456269681,0.0
0.1435431293573837,0.0,0.0,0.0,0.1813394506975191,0.0
0.1433629983954199,0.0,0.0,0.0,0.1458878247665418,0.0
0.1735287365603962,0.0,0.0,0.0,0.1184005737561899,0.0
0.2345033444052194,0.0,0.0,0.0,0.2085251708980702,0.0
0.3418237061493732,0.0,0.0,0.0,0.1892449581405219,0.0
0.5919958217460435,0.0,0.0,0.0,0.2735382081660777,0.0
0.7623706547325626,0.0,0.0,0.0,0.5805351042541792,0.0
0.7984966630077279,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8069590906167701,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8033126199689566,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8019579515376448,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.8059049117279716,0.0
0.8091971336940483,0.0,0.0,0.0,0.8009201236399575,0.0
0.807287162195781,0.0,0.0,0.0,0.7869726373452592,0.0
0.8030079477977251,0.0,0.0,0.0,0.7838421093052672,0.0
0.8021760350470704,0.0,0.0,0.0,0.7744259983516762,0.0
0.7869702212863975,0.0,0.0,0.0,0.629720307859007,0.0
0.6998284283788213,0.0,0.0,0.0,0.4771847044879078,0.0
0.526057035044813,0.0,0.0,0.0,0.2303432805583847,0.0
0.3142119230017845,0.0,0.0,0.0,0.120213289261803,0.0
0.1802768368409264,0.0,0.0,0.0,0.1365900958931095,0.0
0.1220014234166339,0.0,0.0,0.0,0.1759406523449127,0.0
0.1171751612618312,0.0,0.0,0.0,0.1454445751155086,0.0
0.1383770152526771,0.0,0.0,0.0,0.1858383515123593,0.0
0.216914322018587,0.0,0.0,0.0,0.2961697191652673,0.0
0.2899886230207096,0.0,0.0,0.0,0.4174431734688147,0.0
0.3709059420262178,0.0,0.0,0.0,0.6291723564433465,0.0
0.471659654427316,0.0,0.0,0.0,0.687884795806351,0.0
0.6342193091564812,0.0,0.0,0.0,0.7522800696149565,0.0
0.7152086187244696,0.0,0.0,0.0,0.775606864537107,0.0
0.7470949735142184,0.0,0.0,0.0,0.7767244662113639,0.0
0.7745099255632709,0.0,0.0,0.0,0.7810744499645524,0.0
0.7917604502961475,0.0,0.0,0.0,0.6709040933385289,0.0
0.789615196797595,0.0,0.0,0.0,0.5082595584541192,0.0
0.7621380962001553,0.0,0.0,0.0,0.5032511934478121,0.0
0.6639449595364102,0.0,0.0,0.0,0.4887448926986476,0.0
0.587943054441284,0.0,0.0,0.0,0.452409976509559,0.0
0.5672371467823808,0.0,0.0,0.0,0.6384327768942166,0.0
0.5184585049314699,0.0,0.0,0.0,0.6298160450999781,0.0
0.505328624153948,0.0,0.0,0.0,0.5968002565592868,0.0
0.4117544743765489,0.0,0.0,0.0,0.5232086684552966,0.0
0.3295874783505852,0.0,0.0,0.0,0.3650178504831892,0.0
0.25683904414492,0.0,0.0,0.0,0.2404668958671624,0.0
0.1837839564729145,0.0,0.0,0.0,0.1510875108222306,0.0
0.1429144198589398,0.0,0.0,0.0,0.1469864066163695,0.0
0.1109281792492274,0.0,0.0,0.0,0.1756921430753324,0.0
0.0957654914046098,0.0,0.0,0.0,0.1918847761601783,0.0
0.0947646639392329,0.0,0.0,0.0,0.0940552096199574,0.0
0.0942740274987524,0.0,0.0,0.0,0.1035492984558614,0.0
0.1164980279544673,0.0,0.0,0.0,0.2068296998587972,0.0
0.1540794740736815,0.0,0.0,0.0,0.2545447164764013,0.0
0.1628012197226121,0.0,0.0,0.0,0.2539837617649936,0.0
0.1885194769598294,0.0,0.0,0.0,0.2239121892111882,0.0
0.1997468089993478,0.0,0.0,0.0,0.2194817945318771,0.0
0.2247125148074098,0.0,0.0,0.0,0.3336662295634671,0.0
0.2539308872768608,0.0,0.0,0.0,0.3123627142095484,0.0
0.2756863044995087,0.0,0.0,0.0,0.2922270504779418,0.0
0.2697936659462753,0.0,0.0,0.0,0.3037061215822234,0.0
0.2724814725848251,0.0,0.0,0.0,0.2623117423566065,0.0
0.3033314185725657,0.0,0.0,0.0,0.291944528887318,0.0
0.3465454590201605,0.0,0.0,0.0,0.3139505512930028,0.0
0.3524611518842729,0.0,0.0,0.0,0.2644011572068359,0.0
0.3456675605767597,0.0,0.0,0.0,0.2307556410543987,0.0
0.3374245571161648,0.0,0.0,0.0,0.2691946937461167,0.0
0.288215573303638,0.0,0.0,0.0,0.3362083719638932,0.0
0.2560799274756213,0.0,0.0,0.0,0.2090882464191122,0.0
0.234311582721081,0.0,0.0,0.0,0.1834851883342768,0.0
0.2503596147439293,0.0,0.0,0.0,0.274851071415878,0.0
0.2876865024937589,0.0,0.0,0.0,0.3671622489892039,0.0
0.3530937582324152,0.0,0.0,0.0,0.3392979360905073,0.0
0.4244134370020984,0.0,0.0,0.0,0.3414122528701825,0.0
0.4394649632852647,0.0,0.0,0.0,0.2805731034204213,0.0
0.4149177565445182,0.0,0.0,0.0,0.2566599460022191,0.0
0.3347426627635805,0.0,0.0,0.0,0.2390502684208168,0.0
0.280404448490873,0.0,0.0,0.0,0.2016299996599184,0.0
0.2090547692379382,0.0,0.0,0.0,0.1240985148185377,0.0
0.144318255879659,0.0,0.0,0.0,0.0696148920858813,0.0
0.0969707125237254,0.0,0.0,0.0,0.0468258427855719,0.0
0.0597697727685699,0.0,0.0,0.0,0.0303294610255511,0.0
0.0364422105418811,0.0,0.0,0.0,0.0446546617820626,0.0
0.0269342393065351,0.0,0.0,0.0,0.0387286721434082,0.0
0.0271902523197404,0.0,0.0,0.0,0.0475150709467597,0.0
0.0322790256842295,0.0,0.0,0.0,0.1000268565892331,0.0
0.0580987845135197,0.0,0.0,0.0,0.116944085662204,0.0
0.1136428933746492,0.0,0.0,0.0,0.2009608280568128,0.0
0.1507293117535728,0.0,0.0,0.0,0.2618252906353886,0.0
0.1818105346472819,0.0,0.0,0.0,0.334889901491164,0.0
0.2408882384174411,0.0,0.0,0.0,0.5331780268764252,0.0
0.3578352711023234,0.0,0.0,0.0,0.6597076777289923,0.0
0.4648338945578527,0.0,0.0,0.0,0.7368699289659985,0.0
0.66099553667018,0.0,0.0,0.0,0.782077286709127,0.0
0.7467319620571359,0.0,0.0,0.0,0.8030030115253337,0.0
0.7807398749968502,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.5656500000000003,0.0,0.0,0.0,0.81,0.0
0.5386500000000004,0.0,0.0,0.0,0.81,0.0
0.6885000000000003,0.0,0.0,0.0,0.81,0.0
0.7688250000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8090579939975687,0.0,0.0,0.0,0.8030030115253337,0.0
0.7937333518213602,0.0,0.0,0.0,0.7572812088730252,0.0
0.7419063455859037,0.0,0.0,0.0,0.6916597482621474,0.0
0.6356403811901002,0.0,0.0,0.0,0.6467976178533189,0.0
0.561209016848666,0.0,0.0,0.0,0.4742105463550401,0.0
0.4746166921962614,0.0,0.0,0.0,0.4748127284278049,0.0
0.4468536172410842,0.0,0.0,0.0,0.4937762136650786,0.0
0.4622604197438891,0.0,0.0,0.0,0.5547871639557628,0.0
0.5063019069339701,0.0,0.0,0.0,0.6002089784016057,0.0
0.5545600328727,0.0,0.0,0.0,0.6063202013768629,0.0
0.5476518328450214,0.0,0.0,0.0,0.5491458047035329,0.0
0.5390935458382184,0.0,0.0,0.0,0.4394497716535391,0.0
0.5124543883325438,0.0,0.0,0.0,0.4177843541582103,0.0
0.4723822725360438,0.0,0.0,0.0,0.3708577636854308,0.0
0.4135547078143437,0.0,0.0,0.0,0.3598016913907363,0.0
0.3773320892730038,0.0,0.0,0.0,0.3086114992353677,0.0
0.3093696609286846,0.0,0.0,0.0,0.3340048203734594,0.0
0.2600465040177465,0.0,0.0,0.0,0.2882940150969675,0.0
0.22996343699535,0.0,0.0,0.0,0.1855154000155005,0.0
0.182640233395446,0.0,0.0,0.0,0.1482652547129926,0.0
0.1554507071668557,0.0,0.0,0.0,0.1250139557598942,0.0
0.1352265947719057,0.0,0.0,0.0,0.1693522352962989,0.0
0.1136276248281247,0.0,0.0,0.0,0.1146239662580518,0.0
0.1168610436004769,0.0,0.0,0.0,0.0910404017089858,0.0
0.1308197819272246,0.0,0.0,0.0,0.1313921361236123,0.0
0.1341763140462077,0.0,0.0,0.0,0.1517888388210533,0.0
0.1541204239090136,0.0,0.0,0.0,0.2603163988655215,0.0
0.1691190563111766,0.0,0.0,0.0,0.3205125112372555,0.0
0.2017940981418417,0.0,0.0,0.0,0.337680295906501,0.0
0.2224244879103156,0.0,0.0,0.0,0.4021428421099761,0.0
0.2387875323007356,0.0,0.0,0.0,0.381034055560993,0.0
0.2337478190185727,0.0,0.0,0.0,0.484055502923188,0.0
0.2206487702577995,0.0,0.0,0.0,0.5798042321572627,0.0
0.2138175340245113,0.0,0.0,0.0,0.5625548400944462,0.0
0.2823192353920165,0.0,0.0,0.0,0.6522805598685558,0.0
0.3426431686849122,0.0,0.0,0.0,0.5930984608507687,0.0
0.4295351522631105,0.0,0.0,0.0,0.7313233921592026,0.0
0.5239723484302656,0.0,0.0,0.0,0.7775833949722755,0.0
0.6560090712479667,0.0,0.0,0.0,0.7823091821843882,0.0
0.7143747641825146,0.0,0.0,0.0,0.8026784759871946,0.0
0.7469008498733255,0.0,0.0,0.0,0.8039899541846125,0.0
0.7528550933862946,0.0,0.0,0.0,0.8095941992980651,0.0
0.7868270874113262,0.0,0.0,0.0,0.81,0.0
0.7851783174351074,0.0,0.0,0.0,0.81,0.0
0.8024411250285751,0.0,0.0,0.0,0.81,0.0
0.8080391249939253,0.0,0.0,0.0,0.81,0.0
0.8059140000117003,0.0,0.0,0.0,0.81,0.0
0.8053470000117002,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.7988835038645499,0.0
0.8092912499797502,0.0,0.0,0.0,0.8030147899280677,0.0
0.8092912499797502,0.0,0.0,0.0,0.8068722118604315,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7984740200991466,0.0
0.8100000000000004,0.0,0.0,0.0,0.7620229248684929,0.0
0.8100000000000004,0.0,0.0,0.0,0.7895347985504013,0.0
0.8100000000000004,0.0,0.0,0.0,0.802431157633514,0.0
0.8100000000000004,0.0,0.0,0.0,0.8083879875777539,0.0
0.8100000000000004,0.0,0.0,0.0,0.804676566951168,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068384694447389,0.0
0.8097401249925752,0.0,0.0,0.0,0.8038878901247193,0.0
0.8091163940516486,0.0,0.0,0.0,0.7946431615763877,0.0
0.8054892532495956,0.0,0.0,0.0,0.7997928018526907,0.0
0.7860536960897929,0.0,0.0,0.0,0.7412196003701631,0.0
0.766430037077836,0.0,0.0,0.0,0.7149766756383111,0.0
0.7855276698799069,0.0,0.0,0.0,0.7548142857121026,0.0
0.7991997750427502,0.0,0.0,0.0,0.7286347033797953,0.0
0.8084643750202503,0.0,0.0,0.0,0.7388782241859084,0.0
0.8092912499797503,0.0,0.0,0.0,0.7686716697214744,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097333775734854,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8091117146099405,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.7876147500117003,0.0,0.0,0.0,0.81,0.0
0.790396793667732,0.0,0.0,0.0,0.6094809573934468,0.0
0.7883715047071513,0.0,0.0,0.0,0.3834944643351398,0.0
0.6512649097799886,0.0,0.0,0.0,0.2218279425362186,0.0
0.5563798202839442,0.0,0.0,0.0,0.2565621086625078,0.0
0.3861897751982819,0.0,0.0,0.0,0.2092872296544281,0.0
0.3113573723749206,0.0,0.0,0.0,0.0830048431479135,0.0
0.4127980554152432,0.0,0.0,0.0,0.1038538439023471,0.0
0.5490463550924704,0.0,0.0,0.0,0.1359363203122248,0.0
0.6642558554120107,0.0,0.0,0.0,0.1831349677623348,0.0
0.7145871309363828,0.0,0.0,0.0,0.3625272862652783,0.0
0.7298180692742798,0.0,0.0,0.0,0.3410772021609873,0.0
0.7333772297659508,0.0,0.0,0.0,0.3644247500419099,0.0
0.7214665585959565,0.0,0.0,0.0,0.2821483344453543,0.0
0.7077856476371233,0.0,0.0,0.0,0.296741611314311,0.0
0.709877398742267,0.0,0.0,0.0,0.3125423733306641,0.0
0.665392979027513,0.0,0.0,0.0,0.3165321256494831,0.0
0.5700847514322174,0.0,0.0,0.0,0.2388750464211972,0.0
0.469280871204647,0.0,0.0,0.0,0.2626919073352017,0.0
0.3473771109328058,0.0,0.0,0.0,0.2609474729158548,0.0
0.2786370426263144,0.0,0.0,0.0,0.1126085403438698,0.0
0.2223740331488913,0.0,0.0,0.0,0.1278797539316997,0.0
0.1295641971620895,0.0,0.0,0.0,0.0895786988561418,0.0
0.0746503988029862,0.0,0.0,0.0,0.1567897779499035,0.0
0.0659695302528005,0.0,0.0,0.0,0.0878447504341569,0.0
0.067482079095287,0.0,0.0,0.0,0.1912871182359271,0.0
0.1131723482926499,0.0,0.0,0.0,0.2505910773623461,0.0
0.2843681954380838,0.0,0.0,0.0,0.3913322519769177,0.0
0.5045277161969909,0.0,0.0,0.0,0.7623170773195602,0.0
0.6801068182279435,0.0,0.0,0.0,0.81,0.0
0.783699300076275,0.0,0.0,0.0,0.81,0.0
0.79877452500225,0.0,0.0,0.0,0.81,0.0
0.8037216000009003,0.0,0.0,0.0,0.81,0.0
0.7946412749977503,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8024423777871976,0.0,0.0,0.0,0.8025888929988036,0.0
0.7987463326628296,0.0,0.0,0.0,0.8065972271006767,0.0
0.7957575694899143,0.0,0.0,0.0,0.81,0.0
0.7845139006551715,0.0,0.0,0.0,0.8091024360582458,0.0
0.6948019949905085,0.0,0.0,0.0,0.6319791361077528,0.0
0.6665208030850214,0.0,0.0,0.0,0.5412036548860708,0.0
0.64037580467292,0.0,0.0,0.0,0.5910710973694985,0.0
0.5521972413618333,0.0,0.0,0.0,0.4443060391226525,0.0
0.4654412058436505,0.0,0.0,0.0,0.449109155634133,0.0
0.3627249282730652,0.0,0.0,0.0,0.3417636112238525,0.0
0.3125607515021028,0.0,0.0,0.0,0.3152660258157912,0.0
0.3017784193176981,0.0,0.0,0.0,0.3139813535397094,0.0
0.3128169446597401,0.0,0.0,0.0,0.2975576328911696,0.0
0.3176298470065912,0.0,0.0,0.0,0.2435057103892347,0.0
0.3434996005579313,0.0,0.0,0.0,0.2784184586842949,0.0
0.4045526893573087,0.0,0.0,0.0,0.3799708835316279,0.0
0.4388228455473641,0.0,0.0,0.0,0.5211854909259864,0.0
0.5156715522560342,0.0,0.0,0.0,0.5190427782285345,0.0
0.6577818108405228,0.0,0.0,0.0,0.6097686181463509,0.0
0.7537094024573298,0.0,0.0,0.0,0.7716583390109615,0.0
0.7928247951370317,0.0,0.0,0.0,0.7855868861775961,0.0
0.8078737499892003,0.0,0.0,0.0,0.8072931184777792,0.0
0.8062920000225002,0.0,0.0,0.0,0.8093404759007922,0.0
0.8062920000225002,0.0,0.0,0.0,0.8097055419184014,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8085825000094503,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8065415557905085,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8098011353542255,0.0,0.0,0.0,0.8071168259955799,0.0
0.8100000000000004,0.0,0.0,0.0,0.8058363858617112,0.0
0.8100000000000004,0.0,0.0,0.0,0.8071353830989694,0.0
0.8100000000000004,0.0,0.0,0.0,0.8014197955854798,0.0
0.8100000000000004,0.0,0.0,0.0,0.785844586096115,0.0
0.8098011353542255,0.0,0.0,0.0,0.7681117754180654,0.0
0.8078281282873956,0.0,0.0,0.0,0.7220031242414913,0.0
0.8044180058778809,0.0,0.0,0.0,0.7130619375043294,0.0
0.8007248745564929,0.0,0.0,0.0,0.6718525349715099,0.0
0.7947726087162148,0.0,0.0,0.0,0.6569880440094262,0.0
0.7976337497124381,0.0,0.0,0.0,0.7499047605847111,0.0
0.7968606919382673,0.0,0.0,0.0,0.7234324656841834,0.0
0.7990196502089196,0.0,0.0,0.0,0.7726470067823025,0.0
0.8020413072982634,0.0,0.0,0.0,0.7775913861361993,0.0
0.8067811455467297,0.0,0.0,0.0,0.7349865239024665,0.0
0.809864952137321,0.0,0.0,0.0,0.7658022114165034,0.0
0.8100000000000004,0.0,0.0,0.0,0.6988942120348651,0.0
0.8100000000000004,0.0,0.0,0.0,0.7490753691021608,0.0
