1,2,3,4,5,6
0.8158749224804509,0.8256,0.8256,0.8256,0.8256,0.8256
0.7835607736661967,0.8256,0.8256,0.8256,0.8256,0.8027224189984621
0.7480739088917207,0.8256,0.8256,0.8256,0.8256,0.7338985952309964
0.5769010451633191,0.6404725486637197,0.6451785013217333,0.6404725486637197,0.6451785013217333,0.5891908742426799
0.2431415636978731,0.16601243291081408,0.1715818967531137,0.16601243291081408,0.1715818967531137,0.22650081234337544
0.024162590707598745,0.0272809580368486,0.022348665680605,0.0272809580368486,0.022348665680605,0.02395154092881875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01995565048222036,0.03951357160093805,0.0332332046666891,0.03951357160093805,0.0332332046666891,0.026909045008701973
0.09409231432329213,0.11091729162842895,0.1303318438711869,0.11091729162842895,0.1303318438711869,0.09197830637634392
0.1906671629983225,0.2217948232930433,0.2255722614733741,0.2217948232930433,0.2255722614733741,0.2037603618176572
0.1718131558776709,0.13678390847241123,0.1331174367699047,0.13678390847241123,0.1331174367699047,0.13511217390909244
0.2608868392012803,0.20816974545869926,0.1988298356185517,0.20816974545869926,0.1988298356185517,0.2525931598263286
0.3790904025473422,0.45789980906348265,0.439921356703989,0.45789980906348265,0.439921356703989,0.4774659023081801
0.39211704922613,0.4573359365565544,0.4087819106364736,0.4573359365565544,0.4087819106364736,0.5436961891152109
0.19637363873648603,0.13041449464898824,0.1225004349907054,0.13041449464898824,0.1225004349907054,0.24082152621639485
0.17635450904549846,0.1134401012801963,0.1855806060958227,0.1134401012801963,0.1855806060958227,0.20670571108136726
0.014266468127979685,0.0062136059671445,0.00744009622034,0.0062136059671445,0.00744009622034,0.01654862399943
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.050164149196555916,0.0331643709153571,0.0277769126791222,0.0331643709153571,0.0277769126791222,0.06949113726204445
0.18188203896875402,0.12332786590788179,0.1683249157305864,0.12332786590788179,0.1683249157305864,0.21091405060574198
0.36086957294892624,0.44186657368529414,0.4234582068700754,0.44186657368529414,0.4234582068700754,0.41138587124894516
0.33011989169874273,0.3278613321617541,0.3265253724316488,0.3278613321617541,0.3265253724316488,0.40780023437842056
0.2201902941831024,0.26714127455059683,0.2273967180918273,0.26714127455059683,0.2273967180918273,0.2994492816660755
0.1637049315053898,0.14121981137158304,0.1155806530846345,0.14121981137158304,0.1155806530846345,0.13362866443381363
0.07550119622144066,0.0907416343869922,0.0837480586046149,0.0907416343869922,0.0837480586046149,0.053997968909062354
0.028894251335506153,0.036381179664601096,0.0309339275972128,0.036381179664601096,0.0309339275972128,0.023846871584329122
0.009650462636038928,0.01137352964545935,0.0113634688754124,0.01137352964545935,0.0113634688754124,0.0075348066108589
0.0020630631524447144,0.0027983419394583,0.0027156779049236,0.0027983419394583,0.0027156779049236,0.00139917096972915
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0005081264975412714,0.0001596055256241,0.0003192110512482,0.0001596055256241,0.0003192110512482,7.980276281205e-05
0.001462945088878143,0.0,0.0,0.0,0.0,0.0
0.0025165531921754144,0.0,0.0,0.0,0.0,0.0
0.0036222223353583145,0.0,0.0,0.0,0.0,0.0
0.006052670560971572,0.00150776111999825,0.0028566364271828,0.00150776111999825,0.0028566364271828,0.0029692174438856
0.008785962715707129,0.0066209023678118,0.0078817349775373,0.0066209023678118,0.0078817349775373,0.0077778328811145495
0.009483157111541043,0.00982919859023355,0.0107954999308387,0.00982919859023355,0.0107954999308387,0.01047065166442825
0.0067026530973886,0.006175866813819399,0.0077437047494091,0.006175866813819399,0.0077437047494091,0.00791159086414875
0.0028413130804226714,0.00219701113274175,0.0032081493392276,0.00219701113274175,0.0032081493392276,0.003129448660114
0.010356639861278714,0.012472987113847152,0.0092422674059733,0.012472987113847152,0.0092422674059733,0.017884542191433525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.018891784223652015,0.00785650248894815,0.0075174528548199,0.00785650248894815,0.0075174528548199,0.020651625844171375
0.08366479237541784,0.05645519683785405,0.0585380626625529,0.05645519683785405,0.0585380626625529,0.10008177075148875
0.17341718033162268,0.16202762718151403,0.178396725596328,0.16202762718151403,0.178396725596328,0.2157375048423884
0.272417808641379,0.28208163510458223,0.3399955278726486,0.28208163510458223,0.3399955278726486,0.3643886893785152
0.33102210470054,0.3522835199075601,0.4124446630593834,0.3522835199075601,0.4124446630593834,0.4473910706814563
0.3552165846720637,0.44850154525315256,0.5045160721928524,0.44850154525315256,0.5045160721928524,0.5046014385040443
0.2866722226994413,0.3430385936713104,0.4191424179160022,0.3430385936713104,0.4191424179160022,0.40786563920258756
0.16433608110823458,0.14650522120877923,0.1993579980102388,0.14650522120877923,0.1993579980102388,0.2241938803311469
0.08953870714770361,0.07443791275329024,0.1125913111134199,0.07443791275329024,0.1125913111134199,0.1288494720407826
0.00850084969685473,0.0022807763869713,0.0034810092313168,0.0022807763869713,0.0034810092313168,0.010802427449393252
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03691535653566801,0.03669328430211915,0.0366906550862298,0.03669328430211915,0.0366906550862298,0.05160926918729655
0.12593597702477602,0.13165839955496955,0.1437324211074005,0.13165839955496955,0.1437324211074005,0.16800828174835977
0.26049825409891947,0.28417269362096365,0.3256594435043248,0.28417269362096365,0.3256594435043248,0.3178509862274292
0.3764841024324822,0.38600762801104793,0.4348388477956042,0.38600762801104793,0.4348388477956042,0.46571154799600734
0.5257676143783658,0.6074830485347908,0.6702716533348234,0.6074830485347908,0.6702716533348234,0.6633310787594909
0.609492249666043,0.7234422827601213,0.7574948551734142,0.7234422827601213,0.7574948551734142,0.7540799795376876
0.6470415542830017,0.792811042767353,0.8037406951782353,0.792811042767353,0.8037406951782353,0.7880275111258693
0.5772408973264102,0.6857835181173764,0.7026371720219471,0.6857835181173764,0.7026371720219471,0.6779095960585085
0.33626336445292376,0.4182292695316988,0.4296370461707675,0.4182292695316988,0.4296370461707675,0.4278266879495484
0.050840124858821965,0.061002242602878745,0.0641001543911765,0.061002242602878745,0.0641001543911765,0.06699806539393283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0350318593634143,0.046142802750597,0.057136922087602,0.046142802750597,0.057136922087602,0.04774660237723895
0.13655454574271905,0.18980391076589181,0.2102856724865947,0.18980391076589181,0.2102856724865947,0.17640896124228111
0.18919897387527346,0.29484230492505104,0.3030760350332066,0.29484230492505104,0.3030760350332066,0.2408928046536818
0.29309577222207694,0.3372313983832619,0.3600765495970686,0.3372313983832619,0.3600765495970686,0.33802889352524257
0.4819015933886905,0.6421325748128437,0.6435941799920704,0.6421325748128437,0.6435941799920704,0.5834843209433003
0.5582095813080901,0.8008690791854294,0.798707994700812,0.8008690791854294,0.798707994700812,0.6803745641263933
0.45384205263301275,0.702659653588523,0.6806302737730894,0.702659653588523,0.6806302737730894,0.5622042572941855
0.29029173231009076,0.40303898825765805,0.3927778755212633,0.40303898825765805,0.3927778755212633,0.3521006001288961
0.2018675964941358,0.2352691697345719,0.2798574931140205,0.2352691697345719,0.2798574931140205,0.2620486525569246
0.021762640714659914,0.013101740514261051,0.0151667598932359,0.013101740514261051,0.0151667598932359,0.0178978800806087
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0293742627059369,0.042903347182624396,0.0453085853187958,0.042903347182624396,0.0453085853187958,0.039935093291461526
0.11300073125006664,0.1721653156051099,0.1761490548362569,0.1721653156051099,0.1761490548362569,0.136364672858981
0.19348489656371073,0.2037237695795105,0.1963328895693606,0.2037237695795105,0.1963328895693606,0.19893679138334353
0.37618124046918566,0.43499359996102444,0.4570939111659329,0.43499359996102444,0.4570939111659329,0.4293346189525569
0.2880582184633601,0.37143596676056445,0.3655975864065691,0.37143596676056445,0.3655975864065691,0.3330343378791921
0.2620844677943807,0.32457622524814267,0.3296167058530006,0.32457622524814267,0.3296167058530006,0.29812556108154165
0.19537171258262745,0.25208612572246764,0.2570085509550627,0.25208612572246764,0.2570085509550627,0.22491890143426665
0.11090943338738371,0.11949617020965166,0.1260893349320001,0.11949617020965166,0.1260893349320001,0.1129343816555535
0.05435841677228891,0.07018448909269359,0.0699562258550689,0.07018448909269359,0.0699562258550689,0.0625831773434134
0.008240526531510285,0.0072085240755463496,0.0069461178236978,0.0072085240755463496,0.0069461178236978,0.00653536163275595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08578700751282474,0.06300904246000699,0.0893330515045737,0.06300904246000699,0.0893330515045737,0.1059669567194149
0.21435020195909896,0.162557372569621,0.2041867592810766,0.162557372569621,0.2041867592810766,0.21548640006365777
0.4767121352068901,0.46157110669674895,0.4455007959551343,0.46157110669674895,0.4455007959551343,0.45309697032511653
0.6629588733850553,0.5179956544664581,0.5359197083061602,0.5179956544664581,0.5359197083061602,0.6332936828769895
0.5019703818571687,0.38759320902797934,0.4049869126308178,0.38759320902797934,0.4049869126308178,0.5017222229597251
0.5171908034659604,0.2290379741793184,0.2329193871363969,0.2290379741793184,0.2329193871363969,0.49161005318244944
0.522674386391467,0.36963697400199347,0.3736750478594682,0.36963697400199347,0.3736750478594682,0.4442853002749345
0.4283638865579086,0.3708715385047666,0.3577334001588643,0.3708715385047666,0.3577334001588643,0.3554111734516906
0.27975443516934456,0.21982264928135295,0.2037151779755791,0.21982264928135295,0.2037151779755791,0.2635312704880657
0.061354003121798124,0.06474800574744105,0.0465520623550495,0.06474800574744105,0.0465520623550495,0.06037203972471757
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05902211901732065,0.0481821413866559,0.0509405409073778,0.0481821413866559,0.0509405409073778,0.0679741287578334
0.2522201219412252,0.239556206078742,0.2514793932305668,0.239556206078742,0.2514793932305668,0.27267038136512894
0.4826967700967755,0.40534172809191826,0.458286025145347,0.40534172809191826,0.458286025145347,0.48180519185495446
0.7899203532886656,0.7901112318094423,0.7930422994776931,0.7901112318094423,0.7930422994776931,0.7946550825839706
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8042978922027301,0.8256,0.8256,0.8256,0.8256,0.8256
0.8049931821560403,0.8256,0.8256,0.8256,0.8256,0.8256
0.6472607651205753,0.612326861618929,0.6408461669120944,0.612326861618929,0.6408461669120944,0.6593170552659217
0.40767964939505974,0.4156310868729594,0.4149790932235483,0.4156310868729594,0.4149790932235483,0.42079588562794135
0.09195615106177832,0.08254230817747854,0.0819180210398596,0.08254230817747854,0.0819180210398596,0.0946727765139857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.057253542403341816,0.04856911532748135,0.0428815412862264,0.04856911532748135,0.0428815412862264,0.06065449001001095
0.21395136171579998,0.1738847019991568,0.1719909438996739,0.1738847019991568,0.1719909438996739,0.20438709158163948
0.4445399226251463,0.5106651256425874,0.514335310994913,0.5106651256425874,0.514335310994913,0.5021595390378806
0.6112382920897425,0.5373282314570136,0.610580623709123,0.5373282314570136,0.610580623709123,0.6515833199612557
0.6977798309074498,0.5213148919571348,0.6227432613047565,0.5213148919571348,0.6227432613047565,0.6734574459785674
0.7035408065167859,0.8256,0.8256,0.8256,0.8256,0.8256
0.5098077496259796,0.5507750694287685,0.5839869886446495,0.5507750694287685,0.5839869886446495,0.5825652583302174
0.4420682654471668,0.4616883531879902,0.4552226693927395,0.4616883531879902,0.4552226693927395,0.5512236673446307
0.21226901667380663,0.23237662601615364,0.2648651246565146,0.23237662601615364,0.2648651246565146,0.22967635735957384
0.037427415072101115,0.03249447956763795,0.0340221390725106,0.03249447956763795,0.0340221390725106,0.03803865303449935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11144233736099814,0.0892220578644504,0.0939879589478303,0.0892220578644504,0.0939879589478303,0.12851485917996633
0.25482416492964416,0.3105169493287393,0.3032465544094574,0.3105169493287393,0.3032465544094574,0.27262731086121944
0.5295604900885106,0.5723281605898896,0.5706682238877195,0.5723281605898896,0.5706682238877195,0.5425867584598658
0.7568508608911023,0.8243634772556393,0.8247756515037595,0.8243634772556393,0.8247756515037595,0.7962183344481576
0.7918446029024312,0.8256,0.8256,0.8256,0.8256,0.8256
0.8011931107390803,0.8256,0.8256,0.8256,0.8256,0.8256
0.673617570316136,0.6692393665772151,0.6549845270832152,0.6692393665772151,0.6549845270832152,0.6710087776445084
0.5190754252029688,0.5303127593932608,0.5584575873825198,0.5303127593932608,0.5584575873825198,0.5707758151838028
0.2356560449217424,0.305652888657877,0.2968513292436344,0.305652888657877,0.2968513292436344,0.2473574689283693
0.055671214798558584,0.058311808134378654,0.0582179342587093,0.058311808134378654,0.0582179342587093,0.04892182784711585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024874329448175875,0.0046518679758844,0.004737329290227,0.0046518679758844,0.004737329290227,0.024109058321874027
0.09789512563944044,0.0286998744460963,0.0332360827851247,0.0286998744460963,0.0332360827851247,0.0850357594757161
0.20681191759789727,0.17341626291502898,0.1719026247046792,0.17341626291502898,0.1719026247046792,0.18995808672457257
0.2437609864362693,0.16565727950737413,0.1567432892818742,0.16565727950737413,0.1567432892818742,0.20327064268497963
0.27318510237398136,0.15303587563792148,0.1651930646693102,0.15303587563792148,0.1651930646693102,0.2159136857321276
0.1781043326472802,0.0822703634136111,0.091357587378728,0.0822703634136111,0.091357587378728,0.1066999717901582
0.14963065162321126,0.07600673212471945,0.0832226545716299,0.07600673212471945,0.0832226545716299,0.1048082371399646
0.07415300651630478,0.02896577990243885,0.0389658553502202,0.02896577990243885,0.0389658553502202,0.05011842043126662
0.05906483417611986,0.038135421132389546,0.0337703328658134,0.038135421132389546,0.0337703328658134,0.07163923137397585
0.014440181609398086,0.00824383663362915,0.0085339050342081,0.00824383663362915,0.0085339050342081,0.01822531815701565
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.040222947348261304,0.06164413617902335,0.1061356713549177,0.06164413617902335,0.1061356713549177,0.04815629820237863
0.09346186139341438,0.15084568471669835,0.2147274137838672,0.15084568471669835,0.2147274137838672,0.12935260042231933
0.23517554954419492,0.3334127836022272,0.4261045215986863,0.3334127836022272,0.4261045215986863,0.30601238509344186
0.4658123167388028,0.5552745758592178,0.6453830505728119,0.5552745758592178,0.6453830505728119,0.5352699583122937
0.655797892726459,0.7332984454002458,0.7640656302668305,0.7332984454002458,0.7640656302668305,0.7421474261172745
0.7540829516863017,0.8256,0.8256,0.8256,0.8256,0.8256
0.7755534803674013,0.8256,0.8256,0.8256,0.8256,0.8256
0.6950860797396575,0.7706214824740409,0.771616732592798,0.7706214824740409,0.771616732592798,0.7685292307713394
0.40600856237717947,0.45720307825125006,0.457005874957202,0.45720307825125006,0.457005874957202,0.4580684404091501
0.09771050920534745,0.11635514544800055,0.1169881033029753,0.11635514544800055,0.1169881033029753,0.12158833741260335
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.12993123119625435,0.1423372084023943,0.148347506030999,0.1423372084023943,0.148347506030999,0.16295777488488847
0.2822599890263713,0.2922701180355782,0.2930632958599019,0.2922701180355782,0.2930632958599019,0.31572616518799823
0.5947931156336335,0.645144998832457,0.6469626618293132,0.645144998832457,0.6469626618293132,0.640873272167237
0.7958340188394128,0.8256,0.8256,0.8256,0.8256,0.8256
0.8171986061826298,0.8256,0.8256,0.8256,0.8256,0.8256
0.8189200602132763,0.8256,0.8256,0.8256,0.8256,0.8256
0.8143443010176935,0.8256,0.8256,0.8256,0.8256,0.8256
0.7787704973088492,0.7951135264849274,0.7881581074039867,0.7951135264849274,0.7881581074039867,0.7979644479890954
0.40695226095008213,0.4106170782270657,0.4120450992954745,0.4106170782270657,0.4120450992954745,0.4424398992536341
0.1036665072997176,0.0957489859261378,0.0958378993342232,0.0957489859261378,0.0958378993342232,0.1136184524544609
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.14542138842891003,0.12832351315586915,0.1281564446006557,0.12832351315586915,0.1281564446006557,0.17034880205269443
0.2937953676245682,0.2941841634992124,0.2921943206929263,0.2941841634992124,0.2921943206929263,0.3123225770533627
0.5147479145693113,0.5383573735590981,0.5364077651609762,0.5383573735590981,0.5364077651609762,0.5338572395473375
0.7385501534302575,0.791017405516143,0.7954433895646332,0.791017405516143,0.7954433895646332,0.7655740805133215
0.8107502631118234,0.8256,0.8256,0.8256,0.8256,0.8256
0.8148132265645165,0.8256,0.8256,0.8256,0.8256,0.8256
0.7930330406084316,0.8256,0.8256,0.8256,0.8256,0.8112364152467432
0.7099304915786401,0.7378252116848946,0.7352349164228074,0.7378252116848946,0.7352349164228074,0.7124949606320129
0.4164396327876089,0.391401254543585,0.3739027961150313,0.391401254543585,0.3739027961150313,0.4109107655620858
