1,2,3,4,5,6
0.32398686121363396,0.37467407625147325,0.54452736,0.37467407625147325,0.54452736,0.3022484829734271
0.3121671010767195,0.3006304606448151,0.42332706,0.3006304606448151,0.42332706,0.28690790211718786
0.3719522400245835,0.36535017722266405,0.5113141200000001,0.36535017722266405,0.5113141200000001,0.3185505533281021
0.4251264831300007,0.48985210007171975,0.53260416,0.48985210007171975,0.53260416,0.416395830594803
0.4225305676967008,0.363231996636347,0.35408502,0.363231996636347,0.35408502,0.40550119962567494
0.5120285652664859,0.44348859341504115,0.39643506,0.44348859341504115,0.39643506,0.5188900830073969
0.46405371007836943,0.4104814772760375,0.3519855,0.4104814772760375,0.3519855,0.45072744877584003
0.4420529630170786,0.36961581747062966,0.27729864,0.36961581747062966,0.27729864,0.47660371791273726
0.47553782299507646,0.4668000540250694,0.4725297,0.4668000540250694,0.4725297,0.4612755881233165
0.40398485803083073,0.3274391113100421,0.34463718,0.3274391113100421,0.34463718,0.3792252260679785
0.35342208634517724,0.3422040872698213,0.33479568,0.3422040872698213,0.33479568,0.32759721184447227
0.3596656867089964,0.2841670456554374,0.31694976,0.2841670456554374,0.31694976,0.325001963669087
0.45149670480381465,0.3262742533091824,0.44107578,0.3262742533091824,0.44107578,0.41157100867040686
0.46829553163156173,0.340444724789951,0.4696460999999999,0.340444724789951,0.4696460999999999,0.3971634543737104
0.6013813727292802,0.5173118461609885,0.5400561599999999,0.5173118461609885,0.5400561599999999,0.5824918896831709
0.468543950812688,0.3626956488286117,0.3375513,0.3626956488286117,0.3375513,0.40843268087489404
0.33623768231233553,0.20948539617523976,0.2764594800000001,0.20948539617523976,0.2764594800000001,0.2177617823679931
0.4087290158006973,0.40818294379350756,0.5110257600000001,0.40818294379350756,0.5110257600000001,0.3075340648213092
0.3820176695306123,0.4098490654957615,0.45176778,0.4098490654957615,0.45176778,0.3190905022205674
0.4159190231821565,0.4376392067463065,0.5983875000000001,0.4376392067463065,0.5983875000000001,0.37949493280866675
0.34061605025492625,0.33385558632845913,0.4381176600000001,0.33385558632845913,0.4381176600000001,0.3155336835156796
0.3840336340080454,0.3905512786079342,0.6207435,0.3905512786079342,0.6207435,0.3118500676805121
0.38602238615758067,0.3491577851553316,0.48867786,0.3491577851553316,0.48867786,0.32318478292911584
0.47644143807817574,0.5029542212673127,0.6842961000000001,0.5029542212673127,0.6842961000000001,0.37499019442369813
0.5110986317343982,0.5165469565957637,0.6964347600000002,0.5165469565957637,0.6964347600000002,0.4353694576241882
0.5524754768991949,0.526794123606223,0.7044991199999999,0.526794123606223,0.7044991199999999,0.4852711756959224
0.5401119919596368,0.5693268591544265,0.7072401600000001,0.5693268591544265,0.7072401600000001,0.4837452194368642
0.39985013963691446,0.4120776255399586,0.60993,0.4120776255399586,0.60993,0.33024002767540916
0.4473092742305581,0.4660472434519306,0.6376320000000001,0.4660472434519306,0.6376320000000001,0.3967083132928592
0.6233978741072408,0.6297306102179338,0.7220874600000001,0.6297306102179338,0.7220874600000001,0.6077013876157553
0.6535685248207538,0.6206806114212103,0.7746839999999999,0.6206806114212103,0.7746839999999999,0.6204863399120748
0.6357544281189426,0.5653256502357866,0.6026400000000002,0.5653256502357866,0.6026400000000002,0.6207404216929981
0.585187696300797,0.5268529060543405,0.7099812,0.5268529060543405,0.7099812,0.5402869094044087
0.4724358689840783,0.45561329208097356,0.4999239000000001,0.45561329208097356,0.4999239000000001,0.4259499284399488
0.5286336112422955,0.4345457688426227,0.48925458,0.4345457688426227,0.48925458,0.48960072129202625
0.6268802019952496,0.5879726107460982,0.5269406400000002,0.5879726107460982,0.5269406400000002,0.616368473844624
0.7215067913034814,0.6891510828852547,0.6943320000000001,0.6891510828852547,0.6943320000000001,0.6959004696545817
0.7405600098874031,0.6904284161551301,0.70975278,0.6904284161551301,0.70975278,0.7223437622806131
0.7657918831459497,0.7512128583870716,0.757269,0.7512128583870716,0.757269,0.7520858125657303
0.7520043537374177,0.7341123964172545,0.7690059,0.7341123964172545,0.7690059,0.7320970245797419
0.6904339514131518,0.6119775227510167,0.4363696800000001,0.6119775227510167,0.4363696800000001,0.6964449774156467
0.7835622551402425,0.7800775553460819,0.7973024400000001,0.7800775553460819,0.7973024400000001,0.7797099427223844
0.7650976869476888,0.7529416168946295,0.81,0.7529416168946295,0.81,0.7477205568756853
0.7422299029275656,0.7500824805701296,0.81,0.7500824805701296,0.81,0.7280106961742657
0.7576326753275672,0.7751275044987136,0.81,0.7751275044987136,0.81,0.7551479176842709
0.7201307545463778,0.7662391062885172,0.7970821200000001,0.7662391062885172,0.7970821200000001,0.734301524539988
0.6855003938025563,0.7661118455175118,0.8023698,0.7661118455175118,0.8023698,0.7160823784939111
0.7041300815630326,0.7657722551693424,0.77100984,0.7657722551693424,0.77100984,0.7018155254948798
0.550112235036369,0.5182307268953448,0.69404526,0.5182307268953448,0.69404526,0.4882848048951347
0.5976551496262212,0.6052968435532506,0.6742602,0.6052968435532506,0.6742602,0.5455473712410857
0.5917125504582639,0.6062607023262442,0.70472754,0.6062607023262442,0.70472754,0.5273507337064054
0.5146968602481877,0.5180006869558531,0.6187995,0.5180006869558531,0.6187995,0.4385823176084166
0.39959773020747213,0.3285318721832122,0.33532056,0.3285318721832122,0.33532056,0.33037120154678423
0.6197724380441824,0.5961760711870339,0.6637464000000001,0.5961760711870339,0.6637464000000001,0.5810415214713278
0.7681626570915887,0.7382369991987161,0.6989198400000001,0.7382369991987161,0.6989198400000001,0.770997916955483
0.7696478110218121,0.7391325622820037,0.7236102600000001,0.7391325622820037,0.7236102600000001,0.7661595269593158
0.7985299372985943,0.7871072944435887,0.77940792,0.7871072944435887,0.77940792,0.7975754102725401
0.7945977788547288,0.7812386759915505,0.7597071000000001,0.7812386759915505,0.7597071000000001,0.7956193379957753
0.8049940560148087,0.8008797060518305,0.79319898,0.8008797060518305,0.79319898,0.8054398530259153
0.7993399683115915,0.7952063672363727,0.8098056,0.7952063672363727,0.8098056,0.7937433290189735
0.8045294053910315,0.7954670680217282,0.8068815,0.7954670680217282,0.8068815,0.8012060844343047
0.8043142654961591,0.8040165951666476,0.8096841,0.8040165951666476,0.8096841,0.8013338762224803
0.8023537546041624,0.8047924093723657,0.81,0.8047924093723657,0.81,0.7989482595574489
0.8083301449249635,0.8077444272441305,0.81,0.8077444272441305,0.81,0.8078414784069656
0.8096158368289321,0.8088925365502033,0.81,0.8088925365502033,0.81,0.809445306736199
0.8087328678949104,0.8069480689345381,0.81,0.8069480689345381,0.81,0.8077825188160931
0.7980884196072674,0.7998830313493428,0.81,0.7998830313493428,0.81,0.7891547343127179
0.800936886973133,0.7821578225000418,0.81,0.7821578225000418,0.81,0.7941395522029827
0.779506436885441,0.7485075163421309,0.7434909000000001,0.7485075163421309,0.7434909000000001,0.7732635395495215
0.8052535207845742,0.7950418835727744,0.81,0.7950418835727744,0.81,0.8019223076824762
0.8004216569061031,0.7888856771845287,0.81,0.7888856771845287,0.81,0.7946471574351089
0.8091026669762851,0.8082746723444851,0.81,0.8082746723444851,0.81,0.8084296672084988
0.805594117709394,0.7997521895175437,0.81,0.7997521895175437,0.81,0.8023184550578846
0.8061755064967657,0.7984782929008072,0.8064927000000001,0.7984782929008072,0.8064927000000001,0.8042391464504036
0.7923589638312075,0.7635496177157459,0.81,0.7635496177157459,0.81,0.781004275287251
0.7911423284140547,0.7605793219837608,0.8029206000000001,0.7605793219837608,0.8029206000000001,0.7828281335007714
0.7920287822806567,0.7663157212744105,0.78159492,0.7663157212744105,0.78159492,0.7873492334699128
0.8006051482737434,0.7921197493292602,0.81,0.7921197493292602,0.81,0.8010598746646301
0.7974590007781713,0.7847222451434852,0.78246972,0.7847222451434852,0.78246972,0.7973611225717426
0.7595669696776345,0.7146275348043198,0.6863032800000002,0.7146275348043198,0.6863032800000002,0.7609195826542848
0.7722368206585839,0.7464412950752009,0.7399803600000001,0.7464412950752009,0.7399803600000001,0.7706102516655066
0.7371319585560023,0.6913031478924297,0.6996844799999999,0.6913031478924297,0.6996844799999999,0.7335127603223368
0.7173429149090472,0.6642484333286203,0.71462574,0.6642484333286203,0.71462574,0.70849052684853
0.6974579496663179,0.65960477156793,0.6420060000000001,0.65960477156793,0.6420060000000001,0.6845559750462789
0.7231650890170336,0.6861296386464086,0.630099,0.6861296386464086,0.630099,0.7202226418232461
0.7087812929959083,0.6333045937395545,0.5746334399999999,0.6333045937395545,0.5746334399999999,0.7005945106482933
0.730991771675147,0.6736812352329774,0.6175845,0.6736812352329774,0.6175845,0.7357817474165316
0.7341370463070669,0.6858512315105298,0.6861121200000001,0.6858512315105298,0.6861121200000001,0.7244650242893214
0.7786469399014254,0.7526337082103324,0.7624287000000001,0.7526337082103324,0.7624287000000001,0.7761504544245797
0.7892642363412367,0.7673797950752008,0.78185736,0.7673797950752008,0.78185736,0.7847180353214025
0.7998342780970508,0.8017573578856463,0.8005797,0.8017573578856463,0.8005797,0.8020441198834516
0.8001781015603068,0.7917505433743959,0.7844380200000001,0.7917505433743959,0.7844380200000001,0.8000504912073377
0.8072765700949797,0.8022088317042891,0.8089794,0.8022088317042891,0.8089794,0.8060024961096932
0.8062791487640292,0.8055776913581552,0.8079183000000001,0.8055776913581552,0.8079183000000001,0.8062694727588022
0.7938666589178618,0.7945185162455779,0.81,0.7945185162455779,0.81,0.7845970771717143
0.7577865615391455,0.7380631113688361,0.73670634,0.7380631113688361,0.73670634,0.7453413292746506
0.6764712001008463,0.6490872647337782,0.647595,0.6490872647337782,0.647595,0.6451691280967162
0.6478807861394368,0.6398077465085349,0.6395760000000001,0.6398077465085349,0.6395760000000001,0.6136316186147982
0.606408900089371,0.5904002211275248,0.6209865000000001,0.5904002211275248,0.6209865000000001,0.5624008860254589
0.6470887569323576,0.6142514301521899,0.601911,0.6142514301521899,0.601911,0.6502068002190746
0.650313379301711,0.6574882100353544,0.6130890000000001,0.6574882100353544,0.6130890000000001,0.6514897230220276
0.5190042839925721,0.5480765036401032,0.48276648,0.5480765036401032,0.48276648,0.49108575591760506
0.5387761913520628,0.5252425034639868,0.46733922,0.5252425034639868,0.46733922,0.4983319771037846
0.501614905709765,0.43379124175789086,0.3983175,0.43379124175789086,0.3983175,0.4663358542677347
0.5723118126685923,0.4778786450088589,0.47858526,0.4778786450088589,0.47858526,0.5700596873565849
0.5992545255702322,0.5380092687196514,0.5020866,0.5380092687196514,0.5020866,0.5869042585938373
0.4887692804915299,0.4154211387648476,0.3418815600000001,0.4154211387648476,0.3418815600000001,0.454850571061559
0.43903991352516536,0.39012489704684983,0.36733824,0.39012489704684983,0.36733824,0.4086240677688481
0.44794168978133225,0.42647248755465794,0.4050405,0.42647248755465794,0.4050405,0.42438455812512343
0.3486251560540919,0.38093369306479996,0.4057128,0.38093369306479996,0.4057128,0.3381762280363374
0.3428566201326136,0.386219100424631,0.535734,0.386219100424631,0.535734,0.3202353223581448
0.19829268385023188,0.2341523672878404,0.3555284399999999,0.2341523672878404,0.3555284399999999,0.17055754233518577
0.0918968450311329,0.13212457021724885,0.20926188,0.13212457021724885,0.20926188,0.07979329301811124
0.04302287162165847,0.02265603839947905,0.0317844,0.02265603839947905,0.0317844,0.011328019199739525
0.03835590453443354,0.00531926999999995,0.0106385399999999,0.00531926999999995,0.0106385399999999,0.002659634999999975
0.05904880288928337,0.03250205999999995,0.0650041199999999,0.03250205999999995,0.0650041199999999,0.016251029999999975
0.05222911195089304,0.00772497,0.01544994,0.00772497,0.01544994,0.003862485
0.051970454256358774,0.01114640999999995,0.0222928199999999,0.01114640999999995,0.0222928199999999,0.005573204999999975
0.07149910916015044,0.0082335261939002,0.0026195399999999,0.0082335261939002,0.0026195399999999,0.0150917700828535
0.13014655374359005,0.0451853579794487,0.0284796,0.0451853579794487,0.0284796,0.05797070593777624
0.24034157043499185,0.1399789799942403,0.1641319199999999,0.1399789799942403,0.1641319199999999,0.1431035847832848
0.24509928178579946,0.149187857621715,0.16796808,0.149187857621715,0.16796808,0.1565309378261678
0.30706523416799975,0.20187862664698453,0.22478958,0.20187862664698453,0.22478958,0.22892550018215096
0.3011566983866108,0.19419273669566495,0.25549992,0.19419273669566495,0.25549992,0.22227243566672877
0.2953274908075261,0.23073794044387747,0.2185785,0.23073794044387747,0.2185785,0.2189835959253412
0.3957949990883875,0.3549292074335858,0.31518072,0.3549292074335858,0.31518072,0.33997171879749444
0.3871452006766877,0.30984743900956924,0.25411968,0.30984743900956924,0.25411968,0.33123464784029605
0.42050018526630967,0.3150115567455542,0.29048544,0.3150115567455542,0.29048544,0.3571238582096789
0.47834042351571443,0.4034225548490472,0.49588686,0.4034225548490472,0.49588686,0.410178141886064
0.5290543793890242,0.5244754849620223,0.6556140000000001,0.5244754849620223,0.6556140000000001,0.4434552395089907
0.7415453385010142,0.7349699943891304,0.8064603,0.7349699943891304,0.8064603,0.7172374004280445
0.7733223794609392,0.7862567255641201,0.81,0.7862567255641201,0.81,0.7597635211036161
0.7782881853763668,0.796895476189929,0.81,0.796895476189929,0.81,0.7694430718503922
0.7997308707460513,0.8094377108493664,0.81,0.8094377108493664,0.81,0.7961781921752817
0.7974288531032775,0.8046564300000001,0.79931286,0.8046564300000001,0.79931286,0.791476012722147
0.8020976852781091,0.80658423,0.80316846,0.80658423,0.80316846,0.7995146422948829
0.8079704315417102,0.81,0.81,0.81,0.81,0.8088117699873643
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8096478089392072,0.81,0.81,0.81,0.81,0.81
0.8006119997534872,0.8068244960933945,0.81,0.8068244960933945,0.81,0.8029575117367758
0.7585043860334048,0.7873874574438657,0.81,0.7873874574438657,0.81,0.7420642160652373
0.7247568918411004,0.7505923087036794,0.80396712,0.7505923087036794,0.80396712,0.6908939315449404
0.7134961325179953,0.699826210110817,0.8061039000000001,0.699826210110817,0.8061039000000001,0.677983724494764
0.7687675065491509,0.7808072300603235,0.8009101800000001,0.7808072300603235,0.8009101800000001,0.7522557775003935
0.757911135824626,0.7590025527134673,0.79156764,0.7590025527134673,0.79156764,0.7362288004148321
0.7727238309222013,0.7522742263008321,0.7483671000000001,0.7522742263008321,0.7483671000000001,0.7633004764236092
0.772193691180185,0.7661172322338103,0.73762002,0.7661172322338103,0.73762002,0.7755864944938633
0.7338858768281149,0.7388168975918494,0.7525629,0.7388168975918494,0.7525629,0.738435105043143
0.7199752745896125,0.7183546101071046,0.7453053000000001,0.7183546101071046,0.7453053000000001,0.7061182242346067
0.7087599770846573,0.6899581751068611,0.7376961600000002,0.6899581751068611,0.7376961600000002,0.6784344137372608
0.7203539817293694,0.6905905674581049,0.70121376,0.6905905674581049,0.70121376,0.6983786204718562
0.66774908433136,0.6568896555629546,0.6225660000000001,0.6568896555629546,0.6225660000000001,0.6337448682126081
0.5919716075067131,0.4966452850292338,0.6168555,0.4966452850292338,0.6168555,0.5214678370012622
0.5266677033144702,0.4101834701673106,0.4674834,0.4101834701673106,0.4674834,0.4444684547427079
0.4664821976518319,0.39358529485601573,0.4664741400000001,0.39358529485601573,0.4664741400000001,0.38883563133624177
