1,2,3,4,5,6
0.41642762275456985,0.3090014354470812,0.1886004,0.3090014354470812,0.1886004,0.37449781669597365
0.3608474370911206,0.28210866203940943,0.2727431999999999,0.28210866203940943,0.2727431999999999,0.2832053576690635
0.3479203148308298,0.31794021108473325,0.43892442,0.31794021108473325,0.43892442,0.23703031954140602
0.2800911251723206,0.295242583406241,0.5054027400000001,0.295242583406241,0.5054027400000001,0.17333805753791182
0.3040936447949624,0.33116950507638465,0.6149115,0.33116950507638465,0.6149115,0.19159227799920397
0.42987559916872814,0.41332860411841554,0.7156917,0.41332860411841554,0.7156917,0.4050086932001388
0.4540941655993726,0.4802337241304901,0.6013035,0.4802337241304901,0.6013035,0.41943715253213687
0.44531451723173054,0.36505125803107086,0.4157973,0.36505125803107086,0.4157973,0.44697711067819296
0.3502144737016123,0.323049338200558,0.48925458,0.323049338200558,0.48925458,0.29094527011495797
0.2903009039563343,0.1963781957409148,0.25319952,0.1963781957409148,0.25319952,0.23227154489220225
0.31875308947878483,0.24037363902615774,0.3117042,0.24037363902615774,0.3117042,0.2883855542770434
0.33842435094213347,0.21730104824259058,0.32849712,0.21730104824259058,0.32849712,0.3305246380141062
0.3854568788254827,0.29047487032839864,0.37521144,0.29047487032839864,0.37521144,0.3218100471633091
0.3874788013546092,0.3249198236008331,0.57180168,0.3249198236008331,0.57180168,0.27616712719617786
0.5950172134098611,0.5094590060015345,0.70975278,0.5094590060015345,0.70975278,0.5033790317393629
0.7331409232587877,0.6866016932344785,0.7669647,0.6866016932344785,0.7669647,0.7128969071324723
0.7731691275517,0.772953203076042,0.806031,0.772953203076042,0.806031,0.7614012285755651
0.771463554388877,0.7829319909737749,0.8091738,0.7829319909737749,0.8091738,0.7491045663738096
0.7701494188110771,0.7613959815452918,0.7618050000000001,0.7613959815452918,0.7618050000000001,0.7593823013103445
0.7918969640109018,0.7815359199661818,0.81,0.7815359199661818,0.81,0.7827942780048189
0.8012083695746517,0.7893339165815614,0.8048208600000001,0.7893339165815614,0.8048208600000001,0.7966012969096361
0.8020511296637317,0.7867372866130119,0.81,0.7867372866130119,0.81,0.7971238766998829
0.8098003558523358,0.8095144390840635,0.81,0.8095144390840635,0.81,0.8097572195420318
0.8090495607488245,0.8066734626208856,0.81,0.8066734626208856,0.81,0.8083367313104428
0.8059861888903276,0.7970045110497617,0.81,0.7970045110497617,0.81,0.8031418827813447
0.805048879201972,0.7965901785823977,0.81,0.7965901785823977,0.81,0.801335538603451
0.7942635626315541,0.788235506353675,0.81,0.788235506353675,0.81,0.7853808271797372
0.794904593817756,0.7642520556827068,0.8092791,0.7642520556827068,0.8092791,0.7848567247698013
0.8083533090133598,0.8056711495760539,0.81,0.8056711495760539,0.81,0.8078355747880269
0.8015777351752649,0.7915745750300971,0.81,0.7915745750300971,0.81,0.8001846150829954
0.7959589825160441,0.7816784711610593,0.78885576,0.7816784711610593,0.78885576,0.7958392355805296
0.7597404263516171,0.7293193279212409,0.6971994,0.7293193279212409,0.6971994,0.7603931672166576
0.7047348967513987,0.6869187216827304,0.7134075000000001,0.6869187216827304,0.7134075000000001,0.6792019960847953
0.5907524616319348,0.5010007376383285,0.6169770000000002,0.5010007376383285,0.6169770000000002,0.5281781828123331
0.6332169763474285,0.560135765008859,0.6430995000000002,0.560135765008859,0.6430995000000002,0.5822786019069695
0.5578584712014714,0.4944180009532705,0.4830548400000001,0.4944180009532705,0.4830548400000001,0.5117347873771048
0.5324807606209541,0.4782121494956642,0.5410994400000001,0.4782121494956642,0.5410994400000001,0.47711703182927745
0.4327715024098468,0.37155251595080063,0.46705086,0.37155251595080063,0.46705086,0.3507693678602857
0.45793757940394075,0.44015696300706064,0.5427388800000001,0.44015696300706064,0.5427388800000001,0.3777092275866079
0.44619929394631264,0.42732915904388113,0.5233636800000001,0.42732915904388113,0.5233636800000001,0.3677092902149675
0.5523950381861609,0.5279390099733969,0.6630773400000001,0.5279390099733969,0.6630773400000001,0.5126909159662209
0.6910428897944847,0.6857911837252045,0.6775099200000001,0.6857911837252045,0.6775099200000001,0.6745877839796576
0.6994876261587519,0.6732295917633299,0.5858114400000001,0.6732295917633299,0.5858114400000001,0.7105500325244315
0.6678310212166803,0.6337804853008302,0.6044624999999999,0.6337804853008302,0.6044624999999999,0.6738455284157195
0.7035250635182921,0.6827290272705736,0.6564823200000001,0.6827290272705736,0.6564823200000001,0.7059498165919896
0.6402886947582918,0.5391708854676474,0.54706104,0.5391708854676474,0.54706104,0.6130953983254784
0.5709027852399137,0.4161305012091786,0.4387899600000001,0.4161305012091786,0.4387899600000001,0.5451421494661193
0.5283483280365739,0.4246102836124947,0.4511910600000001,0.4246102836124947,0.4511910600000001,0.45024421664676595
0.6072061579398766,0.5716042757064552,0.4729622400000001,0.5716042757064552,0.4729622400000001,0.5703160337250877
0.6158311685112163,0.565305912426713,0.49977972,0.565305912426713,0.49977972,0.5926778405705676
0.5685946402344629,0.5495635249384653,0.5400561599999999,0.5495635249384653,0.5400561599999999,0.5091986075043434
0.5135426743127939,0.4529538903849172,0.4386555,0.4529538903849172,0.4386555,0.48066140648240946
0.4891504427846815,0.4383442727941841,0.40799862,0.4383442727941841,0.40799862,0.44024181532402673
0.3890694090454133,0.2882646894589965,0.2727431999999999,0.2882646894589965,0.2727431999999999,0.32142458680350333
0.39591255764481387,0.3409559845970179,0.33125274,0.3409559845970179,0.33125274,0.32069759857548186
0.4202286496188039,0.4361032122174686,0.46733922,0.4361032122174686,0.46733922,0.34013108340838416
0.40700244532222396,0.368734616061309,0.33702642,0.368734616061309,0.33702642,0.3374557426196678
0.49622593567306456,0.4163667987732098,0.28688904,0.4163667987732098,0.28688904,0.49358895811220727
0.5102508183359281,0.4206008088121158,0.2203038,0.4206008088121158,0.2203038,0.5141466467060871
0.5258850029694077,0.50992517975888,0.34398108,0.50992517975888,0.34398108,0.5151132771663063
0.5455405121410883,0.5279582125513802,0.3895775999999999,0.5279582125513802,0.3895775999999999,0.5109753434729719
0.5468409949781226,0.52591535702378,0.37481778,0.52591535702378,0.37481778,0.5415271553588011
0.5017354955215544,0.485704289086179,0.5367772800000001,0.485704289086179,0.5367772800000001,0.463318497245617
0.4462347386907661,0.46242150971793883,0.5805950400000001,0.46242150971793883,0.5805950400000001,0.38196826644444987
0.4357138461012501,0.43003013626187053,0.4948776000000001,0.43003013626187053,0.4948776000000001,0.3900175781484553
0.4668741338677713,0.46577179504638977,0.5722488,0.46577179504638977,0.5722488,0.4151501292055675
0.45334333711811226,0.43735981001889523,0.4840641000000001,0.43735981001889523,0.4840641000000001,0.40434602431859806
0.4239077261633292,0.43145405210554805,0.55183032,0.43145405210554805,0.55183032,0.3547701553640889
0.4720182297369072,0.4656128535313277,0.5835758400000001,0.4656128535313277,0.5835758400000001,0.401659370688624
0.4631978422426267,0.4323954486350927,0.5064120000000001,0.4323954486350927,0.5064120000000001,0.3836768290066155
0.48113630675592084,0.42814848826061613,0.50511438,0.42814848826061613,0.50511438,0.417513390055122
0.4428053932780986,0.37868328408435037,0.47425986,0.37868328408435037,0.47425986,0.37324139662203715
0.3731858236198939,0.31513982499188775,0.41364594,0.31513982499188775,0.41364594,0.283835520747538
0.4686857400584185,0.45229012190705853,0.535734,0.45229012190705853,0.535734,0.398269050671468
0.4730758679173965,0.38694423171698666,0.3454244999999999,0.38694423171698666,0.3454244999999999,0.41955062094610784
0.49452721845353304,0.42757370228571623,0.4534979400000001,0.42757370228571623,0.4534979400000001,0.4346554213283237
0.504681477814421,0.4542549765764248,0.4363696800000001,0.4542549765764248,0.4363696800000001,0.48512170834727797
0.4626499564861374,0.4479628150351108,0.4270919400000001,0.4479628150351108,0.4270919400000001,0.4586857815163729
0.3775357136331456,0.3740611726154282,0.4006033200000001,0.3740611726154282,0.4006033200000001,0.35549100473527684
0.3565310754976375,0.3152186065370066,0.32521662,0.3152186065370066,0.32521662,0.32894824199564726
0.34691615676338455,0.3321513458230438,0.3538225799999999,0.3321513458230438,0.3538225799999999,0.3308725200487085
0.26867584889650514,0.2870158653814667,0.42628518,0.2870158653814667,0.42628518,0.21333402070372312
0.24486583768675355,0.24907469592458564,0.2793366,0.24907469592458564,0.2793366,0.20900719638823356
0.20513530465386107,0.24950614484356481,0.3611708999999999,0.24950614484356481,0.3611708999999999,0.16207030454359822
0.14837630167136245,0.1609117688816396,0.1762624799999999,0.1609117688816396,0.1762624799999999,0.13002975682193554
0.16034167928701798,0.1701129178257238,0.17138952,0.1701129178257238,0.17138952,0.163375125912986
0.08560059926702952,0.1056130473165405,0.1026432,0.1056130473165405,0.1026432,0.08557255996410955
0.03675089862427167,0.0261619890416731,0.0214374599999999,0.0261619890416731,0.0214374599999999,0.01308099452083655
0.026911039756061714,0.0,0.0,0.0,0.0,0.0
0.031868906539334926,0.0,0.0,0.0,0.0,0.0
0.04192372405692862,0.0,0.0,0.0,0.0,0.0
0.0896614084477044,0.0186075394273731,0.0252865799999999,0.0186075394273731,0.0252865799999999,0.014894877620743652
0.13595010603398208,0.0759220766852492,0.11210562,0.0759220766852492,0.11210562,0.059316409784111
0.24688534326427033,0.19529480460726079,0.17854344,0.19529480460726079,0.17854344,0.1823240131304389
0.41124184871057545,0.4226368849106654,0.58834512,0.4226368849106654,0.58834512,0.3251403463703254
0.4156171287256659,0.4421113214630332,0.6709149,0.4421113214630332,0.6709149,0.3239248110599152
0.5213054488628566,0.5242195169755312,0.7397519400000001,0.5242195169755312,0.7397519400000001,0.4405141561320634
0.5708282845477718,0.5592415048217038,0.763506,0.5592415048217038,0.763506,0.49713751023849984
0.6253062393578163,0.6334905170026897,0.7659441,0.6334905170026897,0.7659441,0.5667605498175476
0.7038744360064514,0.7122990128613957,0.81,0.7122990128613957,0.81,0.664599442812549
0.7062381574380782,0.683800867774355,0.7973850600000001,0.683800867774355,0.7973850600000001,0.6627682293055217
0.6877781266217442,0.6566685828575167,0.81,0.6566685828575167,0.81,0.6522308329535642
0.6775956279403775,0.634025676965609,0.81,0.634025676965609,0.81,0.6225551786024524
0.6858742471286956,0.6574287757718045,0.8062011000000001,0.6574287757718045,0.8062011000000001,0.6329846546408362
0.7034199989641854,0.6182884852195893,0.7964487,0.6182884852195893,0.7964487,0.658467775394599
0.7287241754847565,0.6798344939693652,0.79183008,0.6798344939693652,0.79183008,0.7009342831951594
0.7167329719173458,0.6662720917386629,0.7317572400000001,0.6662720917386629,0.7317572400000001,0.6910023784634596
0.6564911660484072,0.5578056077565021,0.53603208,0.5578056077565021,0.53603208,0.6262725935079805
0.6649907224449355,0.6093686697223851,0.7053366600000001,0.6093686697223851,0.7053366600000001,0.6225839590952043
0.585783014707431,0.4767368539309831,0.57046032,0.4767368539309831,0.57046032,0.5599631214493863
0.3681876634247891,0.30848471595616556,0.50886306,0.30848471595616556,0.50886306,0.26777754059499703
0.4702961984547739,0.33814833393666877,0.41888988,0.33814833393666877,0.41888988,0.4249838020405259
0.44384844251620653,0.4145263296601994,0.50338422,0.4145263296601994,0.50338422,0.37768621073464964
0.45220552251809715,0.4522507800416443,0.51491862,0.4522507800416443,0.51491862,0.3830986962823905
0.36392968210476745,0.33684581194137037,0.3391259399999999,0.33684581194137037,0.3391259399999999,0.3077648715645044
0.4155249108820022,0.37768578335498304,0.4534979400000001,0.37768578335498304,0.4534979400000001,0.3886620802558624
0.3897966150401105,0.41110903128034293,0.6081075,0.41110903128034293,0.6081075,0.3498571635235608
0.412723153820418,0.4045172196938699,0.5691189600000001,0.4045172196938699,0.5691189600000001,0.3561240187704593
0.47191599529343853,0.4523272256221247,0.5867056800000001,0.4523272256221247,0.5867056800000001,0.43054126619606514
0.5538481338811401,0.5445470671378465,0.6804729000000002,0.5445470671378465,0.6804729000000002,0.4899914001380403
0.5838447186813561,0.5811657240884021,0.6666138,0.5811657240884021,0.6666138,0.510378852275165
0.6338966860264589,0.6341277293594527,0.7491042,0.6341277293594527,0.7491042,0.5651383354909085
0.6946526024545859,0.7181587617421471,0.7966414800000001,0.7181587617421471,0.7966414800000001,0.643370361029498
0.7865399897208213,0.7960668112552011,0.81,0.7960668112552011,0.81,0.7807318143383963
0.8049949980844422,0.7969012578355351,0.8016813,0.7969012578355351,0.8016813,0.8034506289177675
0.8061170273383514,0.801893748303173,0.7999462800000001,0.801893748303173,0.7999462800000001,0.8059468741515865
0.7851848562431974,0.7982284721903472,0.8079993000000001,0.7982284721903472,0.8079993000000001,0.7713251066213278
0.7672741734177959,0.7712039548995528,0.7659441,0.7712039548995528,0.7659441,0.7558054025175586
0.7798667716203508,0.7840503888627324,0.7853565600000001,0.7840503888627324,0.7853565600000001,0.7646035528184378
0.7153143426341989,0.6348374892428825,0.7204123800000001,0.6348374892428825,0.7204123800000001,0.6832187766832424
0.7206273045746107,0.6725545340782701,0.70906752,0.6725545340782701,0.70906752,0.6945611627631407
0.6877379011193503,0.6013083730716761,0.6634596600000001,0.6013083730716761,0.6634596600000001,0.6669477022965853
0.7454158822042013,0.6800522125499125,0.7450218000000001,0.6800522125499125,0.7450218000000001,0.7285851157540071
0.7611356280307096,0.7064071512197054,0.7511454000000001,0.7064071512197054,0.7511454000000001,0.7481738348470616
0.7556504751238337,0.6860245725208549,0.7335846000000001,0.6860245725208549,0.7335846000000001,0.7405117329137945
0.7214732924467532,0.6518256828709047,0.6175845,0.6518256828709047,0.6175845,0.7153223228211976
0.7572670228872721,0.7246892262455777,0.67034142,0.7246892262455777,0.67034142,0.7609287547150835
0.7633043367747087,0.7368557226568748,0.69375852,0.7368557226568748,0.69375852,0.7653780953544994
0.7734929778984159,0.73671418905582,0.7506351000000001,0.73671418905582,0.7506351000000001,0.7681495039002757
0.7762784239963055,0.7429303157821582,0.7236864000000001,0.7429303157821582,0.7236864000000001,0.7764651578910792
0.7902919743967891,0.7821087421015149,0.7626555,0.7821087421015149,0.7626555,0.7960543710507575
0.790403957176401,0.7776531242343814,0.7491042,0.7776531242343814,0.7491042,0.79287659346493
0.7595482721645851,0.7326615358998568,0.6660403199999999,0.7326615358998568,0.6660403199999999,0.7636517204994214
0.6711496233140082,0.5827496356368509,0.4249405800000001,0.5827496356368509,0.4249405800000001,0.6722357872246345
0.6341761011525862,0.5690345001572157,0.4309912800000001,0.5690345001572157,0.4309912800000001,0.6165906603722632
0.5781361919917128,0.5197875047012364,0.40450266,0.5197875047012364,0.40450266,0.5536958029489608
0.5053481145710038,0.4571518511572793,0.37009386,0.4571518511572793,0.37009386,0.4847012073736112
0.4818636048533093,0.4784650094501658,0.53946,0.4784650094501658,0.53946,0.45695037129419996
0.5009116953101086,0.4516458101399673,0.45940932,0.4516458101399673,0.45940932,0.4723159665807786
0.46965254571783693,0.4375088906631984,0.4558048200000001,0.4375088906631984,0.4558048200000001,0.4468456531651611
0.34349209879845366,0.37292343091773134,0.4795945200000001,0.37292343091773134,0.4795945200000001,0.24761508995420586
0.268094892022622,0.26545343636695207,0.2889270000000001,0.26545343636695207,0.2889270000000001,0.2278448302541078
0.2760745280008611,0.24981026428037323,0.2735823600000001,0.24981026428037323,0.2735823600000001,0.24916369130523208
0.2987068481036232,0.33423563585385296,0.38500596,0.33423563585385296,0.38500596,0.3014991012311755
