Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
1465.0,5831.0,618.0,6216.0,3351.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472.0,5810.0,625.0,6222.0,3454.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480.0,5817.0,615.0,6214.0,3565.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489.0,5816.0,617.0,6215.0,3704.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521.0,5859.0,651.0,3585.0,4172.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498.0,5871.0,674.0,6262.0,3841.0,1387.0,869.0463623796653,869.0463623796653,869.0463623796653,869.0463623796653,869.0463623796653,869.0463623796653,869.0463623796653,869.0463623796653,869.0463623796653,869.0463623796653,869.0463623796653,869.0463623796653,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562.0,5880.0,666.0,1055.0,4784.0,1197.0,413.83145936324746,413.83145936324746,413.83145936324746,413.83145936324746,413.83145936324746,413.83145936324746,413.83145936324746,413.83145936324746,413.83145936324746,413.83145936324746,413.83145936324746,413.83145936324746,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535.0,5929.0,683.0,1069.0,4388.0,1502.0,503.89364957948055,503.89364957948055,503.89364957948055,503.89364957948055,503.89364957948055,503.89364957948055,503.89364957948055,503.89364957948055,503.89364957948055,503.89364957948055,503.89364957948055,503.89364957948055,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547.0,5929.0,700.0,1082.0,4562.0,1626.0,626.3472167335068,626.3472167335068,626.3472167335068,626.3472167335068,626.3472167335068,626.3472167335068,626.3472167335068,626.3472167335068,626.3472167335068,626.3472167335068,626.3472167335068,626.3472167335068,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.0,5900.0,677.0,1064.0,5111.0,1550.0,756.3214517544525,756.3214517544525,756.3214517544525,756.3214517544525,756.3214517544525,756.3214517544525,756.3214517544525,756.3214517544525,756.3214517544525,756.3214517544525,756.3214517544525,756.3214517544525,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597.0,5932.0,686.0,1071.0,5296.0,1601.0,754.1887541142593,754.1887541142593,754.1887541142593,754.1887541142593,754.1887541142593,754.1887541142593,754.1887541142593,754.1887541142593,754.1887541142593,754.1887541142593,754.1887541142593,754.1887541142593,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603.0,5874.0,676.0,4864.0,5627.0,1208.0,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577.0,5868.0,692.0,1100.0,6640.0,1646.0,879.2854144699464,879.2854144699464,879.2854144699464,879.2854144699464,879.2854144699464,879.2854144699464,879.2854144699464,879.2854144699464,879.2854144699464,879.2854144699464,879.2854144699464,879.2854144699464,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570.0,5900.0,679.0,1085.0,7853.0,1510.0,922.5222905677283,922.5222905677283,922.5222905677283,922.5222905677283,922.5222905677283,922.5222905677283,922.5222905677283,922.5222905677283,922.5222905677283,922.5222905677283,922.5222905677283,922.5222905677283,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570.0,5837.0,646.0,1068.0,9570.0,838.0,741.4932839711449,741.4932839711449,741.4932839711449,741.4932839711449,741.4932839711449,741.4932839711449,741.4932839711449,741.4932839711449,741.4932839711449,741.4932839711449,741.4932839711449,741.4932839711449,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531.0,609.0,608.0,6263.0,10507.0,487.0,565.7106126824796,565.7106126824796,565.7106126824796,565.7106126824796,565.7106126824796,565.7106126824796,565.7106126824796,565.7106126824796,565.7106126824796,565.7106126824796,565.7106126824796,565.7106126824796,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517.0,5813.0,632.0,6305.0,10942.0,639.0,1214.9881087371568,1214.9881087371568,1214.9881087371568,1214.9881087371568,1214.9881087371568,1214.9881087371568,1214.9881087371568,1214.9881087371568,1214.9881087371568,1214.9881087371568,1214.9881087371568,1214.9881087371568,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567.0,876.0,640.0,6283.0,11891.0,680.0,274.08741144394315,274.08741144394315,274.08741144394315,274.08741144394315,274.08741144394315,274.08741144394315,274.08741144394315,274.08741144394315,274.08741144394315,274.08741144394315,274.08741144394315,274.08741144394315,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589.0,5840.0,652.0,1125.0,10894.0,865.0,92.0463367610267,92.0463367610267,92.0463367610267,92.0463367610267,92.0463367610267,92.0463367610267,92.0463367610267,92.0463367610267,92.0463367610267,92.0463367610267,92.0463367610267,92.0463367610267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589.0,5834.0,651.0,2707.0,9439.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581.0,5832.0,627.0,4134.0,8262.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502.0,5831.0,626.0,6229.0,4701.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514.0,5840.0,635.0,6230.0,4069.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521.0,5840.0,632.0,6227.0,4184.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.0,5857.0,655.0,6246.0,3874.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474.0,5830.0,623.0,6221.0,3484.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455.0,5811.0,615.0,6214.0,3197.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457.0,5817.0,627.0,6224.0,3222.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489.0,5851.0,636.0,3651.0,3700.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460.0,5903.0,668.0,6256.0,3276.0,1234.0,942.767084417657,942.767084417657,942.767084417657,942.767084417657,942.767084417657,942.767084417657,942.767084417657,942.767084417657,942.767084417657,942.767084417657,942.767084417657,942.767084417657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447.0,5866.0,632.0,1028.0,3076.0,1055.0,175.86636685669737,175.86636685669737,175.86636685669737,175.86636685669737,175.86636685669737,175.86636685669737,175.86636685669737,175.86636685669737,175.86636685669737,175.86636685669737,175.86636685669737,175.86636685669737,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475.0,5873.0,640.0,1034.0,3500.0,872.0,350.9466502264666,350.9466502264666,350.9466502264666,350.9466502264666,350.9466502264666,350.9466502264666,350.9466502264666,350.9466502264666,350.9466502264666,350.9466502264666,350.9466502264666,350.9466502264666,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.0,5864.0,629.0,6225.0,3143.0,767.0,1153.610164721613,1153.610164721613,1153.610164721613,1153.610164721613,1153.610164721613,1153.610164721613,1153.610164721613,1153.610164721613,1153.610164721613,1153.610164721613,1153.610164721613,1153.610164721613,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464.0,5830.0,596.0,999.0,3338.0,464.0,295.34999058888206,295.34999058888206,295.34999058888206,295.34999058888206,295.34999058888206,295.34999058888206,295.34999058888206,295.34999058888206,295.34999058888206,295.34999058888206,295.34999058888206,295.34999058888206,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453.0,3903.0,609.0,6209.0,3166.0,982.0,772.3953356985226,772.3953356985226,772.3953356985226,772.3953356985226,772.3953356985226,772.3953356985226,772.3953356985226,772.3953356985226,772.3953356985226,772.3953356985226,772.3953356985226,772.3953356985226,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458.0,5842.0,601.0,6205.0,3885.0,809.0,906.5235480387597,906.5235480387597,906.5235480387597,906.5235480387597,906.5235480387597,906.5235480387597,906.5235480387597,906.5235480387597,906.5235480387597,906.5235480387597,906.5235480387597,906.5235480387597,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461.0,3199.0,617.0,6238.0,4731.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460.0,5854.0,623.0,4398.0,5624.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.0,1558.0,623.0,6253.0,8399.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460.0,5821.0,634.0,1136.0,10138.0,469.0,25.01831524662278,25.01831524662278,25.01831524662278,25.01831524662278,25.01831524662278,25.01831524662278,25.01831524662278,25.01831524662278,25.01831524662278,25.01831524662278,25.01831524662278,25.01831524662278,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456.0,3459.0,655.0,6358.0,8024.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497.0,5826.0,637.0,4786.0,8148.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462.0,5816.0,627.0,6048.0,7206.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455.0,5828.0,620.0,6271.0,7206.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447.0,5800.0,597.0,6240.0,5827.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443.0,6721.0,589.0,6885.0,4309.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442.0,5800.0,585.0,6545.0,7867.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454.0,5800.0,586.0,7243.0,4072.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457.0,5800.0,585.0,6190.0,3227.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460.0,5805.0,593.0,6196.0,3271.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439.0,5820.0,607.0,6208.0,2962.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454.0,5811.0,603.0,5655.0,3181.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.0,5869.0,640.0,6234.0,3632.0,838.0,567.4988356801847,567.4988356801847,567.4988356801847,567.4988356801847,567.4988356801847,567.4988356801847,567.4988356801847,567.4988356801847,567.4988356801847,567.4988356801847,567.4988356801847,567.4988356801847,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479.0,5856.0,635.0,1030.0,3550.0,1401.0,83.24031177343493,83.24031177343493,83.24031177343493,83.24031177343493,83.24031177343493,83.24031177343493,83.24031177343493,83.24031177343493,83.24031177343493,83.24031177343493,83.24031177343493,83.24031177343493,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443.0,5843.0,622.0,6220.0,3020.0,904.0,955.1815807804975,955.1815807804975,955.1815807804975,955.1815807804975,955.1815807804975,955.1815807804975,955.1815807804975,955.1815807804975,955.1815807804975,955.1815807804975,955.1815807804975,955.1815807804975,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508.0,5891.0,636.0,1030.0,3984.0,1223.0,453.67191096585947,453.67191096585947,453.67191096585947,453.67191096585947,453.67191096585947,453.67191096585947,453.67191096585947,453.67191096585947,453.67191096585947,453.67191096585947,453.67191096585947,453.67191096585947,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486.0,5857.0,617.0,1015.0,3653.0,612.0,318.2390511333471,318.2390511333471,318.2390511333471,318.2390511333471,318.2390511333471,318.2390511333471,318.2390511333471,318.2390511333471,318.2390511333471,318.2390511333471,318.2390511333471,318.2390511333471,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475.0,5943.0,643.0,5539.0,3493.0,1699.0,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,1289.6726026115994,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493.0,5853.0,627.0,1023.0,3762.0,665.0,269.63272382120294,269.63272382120294,269.63272382120294,269.63272382120294,269.63272382120294,269.63272382120294,269.63272382120294,269.63272382120294,269.63272382120294,269.63272382120294,269.63272382120294,269.63272382120294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558.0,5849.0,628.0,6234.0,5166.0,705.0,1112.0614638484537,1112.0614638484537,1112.0614638484537,1112.0614638484537,1112.0614638484537,1112.0614638484537,1112.0614638484537,1112.0614638484537,1112.0614638484537,1112.0614638484537,1112.0614638484537,1112.0614638484537,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527.0,5882.0,638.0,1997.0,6312.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491.0,1667.0,631.0,6284.0,8026.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454.0,3958.0,623.0,6299.0,10167.0,493.0,705.0211934505775,705.0211934505775,705.0211934505775,705.0211934505775,705.0211934505775,705.0211934505775,705.0211934505775,705.0211934505775,705.0211934505775,705.0211934505775,705.0211934505775,705.0211934505775,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
