1,2,3,4,5,6
0.09218924113205443,0.0702310324934112,0.0759205821139275,0.0702310324934112,0.0759205821139275,0.08485368238738253
0.20650829842238178,0.20953603998591913,0.2062259338124946,0.20953603998591913,0.2062259338124946,0.21443291511137894
0.36632476827433486,0.37426686471128573,0.3758346081071224,0.37426686471128573,0.3758346081071224,0.3733125091479269
0.5547920672568905,0.5741470045412544,0.5768901362258769,0.5741470045412544,0.5768901362258769,0.574117240905577
0.5663416503533675,0.434065747731635,0.5062666066991871,0.434065747731635,0.5062666066991871,0.5407984325767053
0.5140117369422758,0.430276541658629,0.4613454252807314,0.430276541658629,0.4613454252807314,0.5043413576810667
0.38487214583817114,0.17480249231290054,0.2654676093318227,0.17480249231290054,0.2654676093318227,0.3074416982444967
0.3078852135029643,0.19539349529234434,0.1704377483449485,0.19539349529234434,0.1704377483449485,0.24081255668707893
0.2612896635040889,0.26974175961617786,0.2543387694914191,0.26974175961617786,0.2543387694914191,0.18937469941604435
0.25531538313406654,0.35248365368441,0.3390684290783085,0.35248365368441,0.3390684290783085,0.2792782966736457
0.15661526938358789,0.18518027710600285,0.1807158968821736,0.18518027710600285,0.1807158968821736,0.14956501391716717
0.06612804525205716,0.07928922729140331,0.0788789071067305,0.07928922729140331,0.0788789071067305,0.0697635553387403
0.00698937798913487,0.00836391074420815,0.0086230854659243,0.00836391074420815,0.0086230854659243,0.006747838098131325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.019270531087284017,0.02485451151842485,0.0243663623284333,0.02485451151842485,0.0243663623284333,0.017541901119843877
0.061696895026007684,0.0674361731427322,0.0727868159536701,0.0674361731427322,0.0727868159536701,0.06195560329896398
0.11182439188116956,0.07970266311954916,0.0711479454039849,0.07970266311954916,0.0711479454039849,0.08476669156857271
0.236522349327513,0.2859438430790524,0.2730502132240082,0.2859438430790524,0.2730502132240082,0.25644349342075873
0.2849614134520788,0.3647376607045911,0.3630377609340472,0.3647376607045911,0.3630377609340472,0.30762639428767097
0.3632578273498563,0.4080977925123993,0.4532314478640638,0.4080977925123993,0.4532314478640638,0.37092061327681836
0.32654043458115506,0.25952816392552536,0.2185607359498038,0.25952816392552536,0.2185607359498038,0.23033336456490502
0.5797043748705033,0.5524767466367675,0.6402791822525415,0.5524767466367675,0.6402791822525415,0.578109130677565
0.5605939486853544,0.48684954278047743,0.5027837734185532,0.48684954278047743,0.5027837734185532,0.5495762839355407
0.422235933824911,0.3908264295765565,0.4070804048913792,0.3908264295765565,0.4070804048913792,0.40224260550828445
0.23592518351692407,0.16541752888545,0.1781487306433922,0.16541752888545,0.1781487306433922,0.1856005874438785
0.1549184189223581,0.15569891465115304,0.1551648761698826,0.15569891465115304,0.1551648761698826,0.1583037625036886
0.06109758055494103,0.05979793020845815,0.0665096410290838,0.05979793020845815,0.0665096410290838,0.0631285613350956
0.007045067858482928,0.00640745404666235,0.0066764528888188,0.00640745404666235,0.0066764528888188,0.005553728799932625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0359954193934476,0.0354119810973974,0.0348324315996673,0.0354119810973974,0.0348324315996673,0.035464182423171675
0.07555918448976887,0.06993884642524725,0.0692950159454639,0.06993884642524725,0.0692950159454639,0.07281971506827205
0.20928831566737655,0.2028740472455709,0.2094846946111229,0.2028740472455709,0.2094846946111229,0.21952612619801165
0.3798347686447969,0.3922328104007671,0.3930184271903765,0.3922328104007671,0.3930184271903765,0.39162098944027973
0.6123793057951816,0.631054173615216,0.6332589387040715,0.631054173615216,0.6332589387040715,0.6204592379901943
0.8128887808236034,0.8256,0.8256,0.8256,0.8256,0.8217768622707649
0.822824604623008,0.8256,0.8256,0.8256,0.8256,0.8256
0.8023286557230175,0.8256,0.8256,0.8256,0.8256,0.8102439213245395
0.7794725858274961,0.8256,0.8256,0.8256,0.8256,0.8109966034214753
0.6090929608692788,0.6354081876531574,0.6154984091392433,0.6354081876531574,0.6154984091392433,0.6200391212787363
0.39225272848096665,0.39273574889275087,0.394267532366378,0.39273574889275087,0.394267532366378,0.39040604071390517
0.20313119078699923,0.20853328203872845,0.208097907280153,0.20853328203872845,0.208097907280153,0.20609310622731494
0.07596872103745629,0.07633382725861321,0.0779372363406588,0.07633382725861321,0.0779372363406588,0.07811177772295873
0.012158054210843528,0.01305607641511275,0.0124851380031711,0.01305607641511275,0.0124851380031711,0.01215062812313625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.022623942519804985,0.0239197656844055,0.0239210265842097,0.0239197656844055,0.0239210265842097,0.02601754356121215
0.0344776106917848,0.03940323827300035,0.0386620184602933,0.03940323827300035,0.0386620184602933,0.0372848976794086
0.0560621597160124,0.05774774116020115,0.0521910156812857,0.05774774116020115,0.0521910156812857,0.05400854034233352
0.08537458412527589,0.05911750512436505,0.0604075327499413,0.05911750512436505,0.0604075327499413,0.07911079132431645
0.11713492600962928,0.069372059471815,0.0813352999762061,0.069372059471815,0.0813352999762061,0.10389610228305811
0.15897961247804981,0.09896267563109751,0.1029622059964844,0.09896267563109751,0.1029622059964844,0.1505061824280644
0.13973624740737012,0.0983123743142051,0.1006347276072869,0.0983123743142051,0.1006347276072869,0.1250647302960909
0.13885870680862145,0.0877619278940446,0.0970863480801878,0.0877619278940446,0.0970863480801878,0.14804341196344645
0.10501112571956613,0.1069260661499576,0.1219253737246333,0.1069260661499576,0.1219253737246333,0.11048108951211671
0.07764691778807561,0.0649114797795057,0.0675530318483421,0.0649114797795057,0.0675530318483421,0.0777562662960449
0.05097435789977862,0.056552603617428795,0.0597023074387973,0.056552603617428795,0.0597023074387973,0.05080594102499568
0.03292400284124524,0.022101463414533798,0.0296181514772443,0.022101463414533798,0.0296181514772443,0.033142992200437926
0.014184224988624513,0.01324642832932325,0.015987626791734,0.01324642832932325,0.015987626791734,0.0134772446445131
0.0019845634382882143,0.0010040837675361,0.0007486217763908,0.0010040837675361,0.0007486217763908,0.0011486997541815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04386251303085303,0.04647522303749365,0.046145671562941,0.04647522303749365,0.046145671562941,0.047657088069633896
0.09713811350103538,0.0865892765025929,0.0910842945148215,0.0865892765025929,0.0910842945148215,0.09843964822698753
0.22362982214942942,0.2215622286505236,0.2237500422324327,0.2215622286505236,0.2237500422324327,0.22698605749585346
0.3807173267524973,0.39518065870838437,0.3960168745483149,0.39518065870838437,0.3960168745483149,0.3945328407460927
0.5713026384345349,0.5946900124518055,0.5969612822906127,0.5946900124518055,0.5969612822906127,0.5830083218746801
0.6761851523471866,0.7089387721632574,0.6997418202108395,0.7089387721632574,0.6997418202108395,0.6863092732581075
0.7424833503941214,0.7786908139337587,0.779080052958119,0.7786908139337587,0.779080052958119,0.7589908922570495
0.7203659988965676,0.8180689001786322,0.8105378003572644,0.8180689001786322,0.8105378003572644,0.7920829058759029
0.6550544137773638,0.7220694142488417,0.7289467789540944,0.7220694142488417,0.7289467789540944,0.7137027386174697
0.5535076985680829,0.6331470819433613,0.6382025145184491,0.6331470819433613,0.6382025145184491,0.6294448587333037
0.4036046231740345,0.4223464165617745,0.4168236570234801,0.4223464165617745,0.4168236570234801,0.4234375288414191
0.20542308484214383,0.2162665572245412,0.2158773621518001,0.2162665572245412,0.2158773621518001,0.21414544437366903
0.07371845715292345,0.0753782498104274,0.0748497316737758,0.0753782498104274,0.0748497316737758,0.07556123495805034
0.015707154688294343,0.0149790173645726,0.0152749538187423,0.0149790173645726,0.0152749538187423,0.015441866437803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.040386943886559286,0.042152014786214956,0.0418191052492416,0.042152014786214956,0.0418191052492416,0.04101373952695381
0.08410071245037642,0.0893178811663651,0.0926004972893091,0.0893178811663651,0.0926004972893091,0.08597466223209291
0.19351974205218297,0.19977225657651965,0.1991577545089338,0.19977225657651965,0.1991577545089338,0.19799167013268124
0.3795977639194577,0.39246229838013036,0.3941617308448703,0.39246229838013036,0.3941617308448703,0.3907356340070244
0.6079376872969962,0.6182996272512196,0.6206742827710297,0.6182996272512196,0.6206742827710297,0.6168843426336662
0.8077336215408879,0.816344396902267,0.8194295979348447,0.816344396902267,0.8194295979348447,0.8150722050117032
0.8114891993660068,0.8256,0.8256,0.8256,0.8256,0.8256
0.795628646057275,0.8256,0.8256,0.8256,0.8256,0.8256
0.793777072164936,0.8256,0.8256,0.8256,0.8256,0.8256
0.636764468212098,0.6590414630041359,0.6609298555476308,0.6590414630041359,0.6609298555476308,0.6572333769547684
0.4244589463439297,0.4286053716436289,0.4290392683016533,0.4286053716436289,0.4290392683016533,0.4249261577453242
0.2129432208352123,0.2145721550163857,0.2143911585122823,0.2145721550163857,0.2143911585122823,0.21449252919024764
0.07440122495779126,0.07224555662240775,0.0721183817588113,0.07224555662240775,0.0721183817588113,0.07230660564772146
0.016727374815190856,0.01687237463637865,0.0166895367591989,0.01687237463637865,0.0166895367591989,0.016575339228830123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.6597341657616582e-05,2.248711351562065e-05,4.49742270312413e-05,2.248711351562065e-05,4.49742270312413e-05,3.317353511444997e-05
0.0374195367838221,0.04259237887831595,0.039964378095673,0.04259237887831595,0.039964378095673,0.03802546321884225
0.06392417194449533,0.0615442757296731,0.0619979879427759,0.0615442757296731,0.0619979879427759,0.06155703160281442
0.17964173392990077,0.18143423825046745,0.1823973644702101,0.18143423825046745,0.1823973644702101,0.18125207024610018
0.3756851272948937,0.3802020126496863,0.3819500592596677,0.3802020126496863,0.3819500592596677,0.379313129124073
0.5992399118110229,0.6104060579621466,0.6131911687476377,0.6104060579621466,0.6131911687476377,0.6087941865051414
0.7963250563015455,0.8125958982855352,0.8165293184234748,0.8125958982855352,0.8165293184234748,0.8107510708500716
0.8160866519768264,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7881480489842955,0.8256,0.8256,0.8256,0.8256,0.8256
0.6253624269075596,0.6637516820666005,0.6657891366112885,0.6637516820666005,0.6657891366112885,0.6621546412507512
0.3899839386881672,0.4048089146845979,0.4143906763959553,0.4048089146845979,0.4143906763959553,0.4059164319005399
0.20432557943575633,0.2089837025358673,0.2066074135391086,0.2089837025358673,0.2066074135391086,0.2073831233721486
0.07493414428837265,0.0830300055175004,0.0785661850650238,0.0830300055175004,0.0785661850650238,0.07591960864684041
0.015880171016464658,0.01566830250985505,0.0157883354218164,0.01566830250985505,0.0157883354218164,0.01628624302480825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0003235445400298e-05,3.5011324058901045e-05,7.002264811780209e-05,3.5011324058901045e-05,7.002264811780209e-05,1.7505662029450523e-05
0.03599193012131281,0.0377636746984438,0.0387544933936464,0.0377636746984438,0.0387544933936464,0.03781124161756895
0.07414602468374473,0.06682852359899874,0.0683913074332172,0.06682852359899874,0.0683913074332172,0.06750036263924637
0.1476524837546409,0.1440330992473712,0.1436842457198951,0.1440330992473712,0.1436842457198951,0.13432222873297953
0.25703717835098683,0.2053863526235158,0.2226116748261856,0.2053863526235158,0.2226116748261856,0.19314736230255813
0.47306600530580845,0.4795711003076107,0.5296418038681268,0.4795711003076107,0.5296418038681268,0.4277609158808059
0.7345054580562032,0.8188272762216802,0.8210848508144535,0.8188272762216802,0.8210848508144535,0.7965710708520245
0.7724491713768024,0.8256,0.8256,0.8256,0.8256,0.8256
0.7347765939543969,0.8256,0.8256,0.8256,0.8256,0.8256
0.6209600146862861,0.77659932555992,0.7923605005488193,0.77659932555992,0.7923605005488193,0.7921736928985806
0.38790815010686813,0.4081739223093107,0.4029673118529985,0.4081739223093107,0.4029673118529985,0.37386746281937744
0.2686441425115467,0.2416356385371144,0.2579376055920064,0.2416356385371144,0.2579376055920064,0.23811237725796042
0.18299351215646192,0.17760750252273644,0.1639260915461176,0.17760750252273644,0.1639260915461176,0.19376701913555722
0.07539588445298603,0.08286137804457865,0.078517580057808,0.08286137804457865,0.078517580057808,0.06922879446748206
0.01641383309408516,0.018002784039073752,0.0164808411985779,0.018002784039073752,0.0164808411985779,0.0156287136740267
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.000504126140231002,0.00127909542124875,0.0015297033133817,0.00127909542124875,0.0015297033133817,0.0006615450427509785
0.03601899638423861,0.04528130798754974,0.0421207284909321,0.04528130798754974,0.0421207284909321,0.03984223865957552
0.09300611062510779,0.11330368489600495,0.1149386595545305,0.11330368489600495,0.1149386595545305,0.10578959617814274
0.22590614490072286,0.23593196094083546,0.2342811852803263,0.23593196094083546,0.2342811852803263,0.23472906414461917
0.33322645471973367,0.293704224392708,0.3047837041560957,0.293704224392708,0.3047837041560957,0.3365733538058252
0.4757873373914089,0.44218110700165625,0.4090070119806016,0.44218110700165625,0.4090070119806016,0.4298197829037029
0.7251698206985259,0.7545267781174412,0.739537515753146,0.7545267781174412,0.739537515753146,0.7032709434176385
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8240954576309555,0.8256,0.8256,0.8256,0.8256,0.8256
0.6618471796119386,0.6643638157553354,0.6688542862797222,0.6643638157553354,0.6688542862797222,0.6661438414618579
0.4153547019874452,0.42718744631131383,0.4261401350375208,0.42718744631131383,0.4261401350375208,0.42094745860879335
0.2049453193100064,0.20294092493025884,0.2035331958550949,0.20294092493025884,0.2035331958550949,0.20386579845839908
0.0795841771533493,0.07998406924950241,0.0766213930389909,0.07998406924950241,0.0766213930389909,0.08100019552650531
0.014867295034709713,0.01389094086277795,0.011075382815659,0.01389094086277795,0.011075382815659,0.01306838990499785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0005562703272430429,0.0019469461453506499,0.0017013119980777,0.0019469461453506499,0.0017013119980777,0.0009734730726753249
0.03730590406757417,0.05264973802671565,0.0507071291882695,0.05264973802671565,0.0507071291882695,0.04816171809950528
0.07622427010739777,0.12285388050403025,0.1200844283711219,0.12285388050403025,0.1200844283711219,0.09254536175655788
0.08689859472150196,0.12775285826725735,0.1060340409269126,0.12775285826725735,0.1060340409269126,0.09203068059787743
0.10068994941698868,0.0947656971684919,0.0871160444049403,0.0947656971684919,0.0871160444049403,0.09596057463859603
0.10441304563067307,0.1249408557142304,0.1099637994997805,0.1249408557142304,0.1099637994997805,0.11239075275206449
0.14727525899072846,0.18352195139780075,0.1859312326328745,0.18352195139780075,0.1859312326328745,0.16579311163261218
0.15397370681009942,0.2227340237920662,0.2179696529153997,0.2227340237920662,0.2179696529153997,0.17801259743155642
0.11096774672489342,0.1039210412861313,0.1078317024204283,0.1039210412861313,0.1078317024204283,0.11803876372846518
0.13106550086180666,0.22129588863432997,0.2133286403786799,0.22129588863432997,0.2133286403786799,0.16098019847372036
0.0741692235714887,0.08727665572275245,0.0881153803580022,0.08727665572275245,0.0881153803580022,0.07697582581443317
0.05519180622939698,0.08375291121404535,0.073846206479269,0.08375291121404535,0.073846206479269,0.06551368100138676
0.027433901953891098,0.03490534760910805,0.0292348680255773,0.03490534760910805,0.0292348680255773,0.027687652882443754
0.010703698048657086,0.0145198583362043,0.0132269100249938,0.0145198583362043,0.0132269100249938,0.011786494098789076
0.000730203819912043,0.0020281333723466003,0.0017786032004368,0.0020281333723466003,0.0017786032004368,0.0010689611037255251
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.031677615639288025,0.046536755411591496,0.0374184481646578,0.046536755411591496,0.0374184481646578,0.028398896137955022
0.08372478197608088,0.09167307284956924,0.077979606370862,0.09167307284956924,0.077979606370862,0.06118497025042645
0.14717054928159962,0.1483913450383697,0.1297067779769125,0.1483913450383697,0.1297067779769125,0.1214990036531962
0.2280874986558503,0.16721055394470966,0.1512154985742074,0.16721055394470966,0.1512154985742074,0.17455819728790908
0.2931887529096779,0.2702358808249608,0.2414929538702285,0.2702358808249608,0.2414929538702285,0.22399163362514088
0.3625511015070044,0.3023753903106452,0.2971331412890649,0.3023753903106452,0.2971331412890649,0.26338517331946926
0.5334823485110547,0.5555966487578383,0.4987686866790903,0.5555966487578383,0.4987686866790903,0.4637285394924942
0.668429611218733,0.7680377252591841,0.7104754505183684,0.7680377252591841,0.7104754505183684,0.6456509508700291
0.7122226552266049,0.8256,0.8256,0.8256,0.8256,0.7344585628126874
0.5902383737843895,0.6630145544374271,0.662680014207323,0.6630145544374271,0.662680014207323,0.6468153183607273
0.386650048932713,0.4312147403702111,0.4312500898469995,0.4312147403702111,0.4312500898469995,0.4233655676766914
0.20524111769921766,0.21579185086985986,0.215667428328824,0.21579185086985986,0.215667428328824,0.21604873452729606
0.07662208941882363,0.076074663127579,0.0760773298130683,0.076074663127579,0.0760773298130683,0.07778607180560823
0.02056919837155684,0.0209941080460819,0.0216284476752751,0.0209941080460819,0.0216284476752751,0.021898135566247624
0.0,0.0,0.0,0.0,0.0,0.0
