0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.808182994283983,0.0,0.0,0.0,0.8068769981892744,0.0
0.8052222531804585,0.0,0.0,0.0,0.7986353138291888,0.0
0.8006488776603448,0.0,0.0,0.0,0.7871505756435928,0.0
0.7988381734281109,0.0,0.0,0.0,0.7507268521227661,0.0
0.795686085722902,0.0,0.0,0.0,0.7646198568780955,0.0
0.8048776064565396,0.0,0.0,0.0,0.741116089801923,0.0
0.8097873749939253,0.0,0.0,0.0,0.6897270032499917,0.0
0.8100000000000004,0.0,0.0,0.0,0.8041569681008017,0.0
0.8100000000000004,0.0,0.0,0.0,0.8069219764099912,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8065693914455926,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8051126588434395,0.0
0.8100000000000004,0.0,0.0,0.0,0.8033590127234537,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097055419184014,0.0
0.8084076440313986,0.0,0.0,0.0,0.7501342733396539,0.0
0.8081481527409718,0.0,0.0,0.0,0.6700369564578084,0.0
0.8031098898034171,0.0,0.0,0.0,0.5883166071690099,0.0
0.7862429969400239,0.0,0.0,0.0,0.4937108672428064,0.0
0.7599784840754228,0.0,0.0,0.0,0.4699221351159689,0.0
0.7219397571427918,0.0,0.0,0.0,0.4911036106076976,0.0
0.697623152616014,0.0,0.0,0.0,0.5628000740329948,0.0
0.67210766929621,0.0,0.0,0.0,0.504844313695251,0.0
0.6927959136445819,0.0,0.0,0.0,0.5229194620056394,0.0
0.7092006082601251,0.0,0.0,0.0,0.6079931497605704,0.0
0.7423783229788244,0.0,0.0,0.0,0.5575044983524181,0.0
0.7650937364539026,0.0,0.0,0.0,0.5646718262874342,0.0
0.7781509925304975,0.0,0.0,0.0,0.5243703431359417,0.0
0.7919372949385212,0.0,0.0,0.0,0.6211215740221181,0.0
0.7950542007533073,0.0,0.0,0.0,0.5912349409163823,0.0
0.7944210765122598,0.0,0.0,0.0,0.5875186159533081,0.0
0.7961102648249837,0.0,0.0,0.0,0.6438463813065773,0.0
0.7836423415975569,0.0,0.0,0.0,0.6892574542056318,0.0
0.753865013804557,0.0,0.0,0.0,0.6141772028987005,0.0
0.7088828850000969,0.0,0.0,0.0,0.5900637607273722,0.0
0.6380766363892357,0.0,0.0,0.0,0.5548714262072889,0.0
0.5152766108211729,0.0,0.0,0.0,0.5596194386281148,0.0
0.3960523363545079,0.0,0.0,0.0,0.5586877756126412,0.0
0.2888695428976742,0.0,0.0,0.0,0.4744212575446073,0.0
0.2091407466057852,0.0,0.0,0.0,0.228154349570087,0.0
0.1641769601230651,0.0,0.0,0.0,0.1417551439687764,0.0
0.1308886935998243,0.0,0.0,0.0,0.0899852239044826,0.0
0.1055348760346807,0.0,0.0,0.0,0.0767927205311765,0.0
0.086277694829337,0.0,0.0,0.0,0.0756987617043853,0.0
0.074823250922876,0.0,0.0,0.0,0.0491512340798975,0.0
0.055419196427976,0.0,0.0,0.0,0.0974707985767949,0.0
0.0441199160470805,0.0,0.0,0.0,0.0601410680122933,0.0
0.0425454420764513,0.0,0.0,0.0,0.0555046604881076,0.0
0.0411754546915287,0.0,0.0,0.0,0.0604997496855086,0.0
0.048246751492899,0.0,0.0,0.0,0.0564035326745144,0.0
0.0663613719971598,0.0,0.0,0.0,0.0711391007469437,0.0
0.0915867692854888,0.0,0.0,0.0,0.0638620882307013,0.0
0.0863920773837105,0.0,0.0,0.0,0.0645381388491657,0.0
0.0721699143643604,0.0,0.0,0.0,0.0776020854587884,0.0
0.0694040949515536,0.0,0.0,0.0,0.1070023569441909,0.0
0.0731422359873622,0.0,0.0,0.0,0.0813028917460677,0.0
0.0780019476064471,0.0,0.0,0.0,0.0705808200243073,0.0
0.0574101068056754,0.0,0.0,0.0,0.0706682755566522,0.0
0.0387562855388945,0.0,0.0,0.0,0.0590859562020308,0.0
0.0230936735782839,0.0,0.0,0.0,0.0536613941223303,0.0
0.0115223366214009,0.0,0.0,0.0,0.035575446457801,0.0
0.0066148021660034,0.0,0.0,0.0,0.0314637946093494,0.0
0.0083075625094499,0.0,0.0,0.0,0.023813229488519,0.0
0.0115810874927999,0.0,0.0,0.0,0.0114602947149698,0.0
0.0133020438271795,0.0,0.0,0.0,0.0213281531098183,0.0
0.0138125599827235,0.0,0.0,0.0,0.0434806633363301,0.0
0.02260649921922,0.0,0.0,0.0,0.0472615907629459,0.0
0.0346161075228315,0.0,0.0,0.0,0.0754259646698608,0.0
0.0353715194630718,0.0,0.0,0.0,0.0783598102909201,0.0
0.0452174977195249,0.0,0.0,0.0,0.0804795975365419,0.0
0.0675679262496889,0.0,0.0,0.0,0.1085168065351472,0.0
0.0794468513738114,0.0,0.0,0.0,0.1007949307584681,0.0
0.0839427359037767,0.0,0.0,0.0,0.1393967063583319,0.0
0.0990019951267121,0.0,0.0,0.0,0.1506742028598647,0.0
0.1002342697465409,0.0,0.0,0.0,0.1369690712668885,0.0
0.0991804199462862,0.0,0.0,0.0,0.1160206533714142,0.0
0.0773377678882763,0.0,0.0,0.0,0.0868272443084657,0.0
0.0591561077950805,0.0,0.0,0.0,0.0788350622133914,0.0
0.0395159679938566,0.0,0.0,0.0,0.065787149635586,0.0
0.029980621523434,0.0,0.0,0.0,0.0368918858252688,0.0
0.0285339730355738,0.0,0.0,0.0,0.0375217669309193,0.0
0.0372769070333168,0.0,0.0,0.0,0.0381483206282324,0.0
0.0509357551261578,0.0,0.0,0.0,0.0520423203853013,0.0
0.0750690708601571,0.0,0.0,0.0,0.0681184100916388,0.0
0.0903537397444752,0.0,0.0,0.0,0.0827811078830263,0.0
0.0925006120068574,0.0,0.0,0.0,0.087161347154098,0.0
0.0752654801973546,0.0,0.0,0.0,0.062287329557473,0.0
0.0618725875635229,0.0,0.0,0.0,0.057708999122036,0.0
0.0454003398415281,0.0,0.0,0.0,0.090620576697191,0.0
0.0359146832364188,0.0,0.0,0.0,0.1362600842201794,0.0
0.0330484316900142,0.0,0.0,0.0,0.0759330833436864,0.0
0.0372036940414876,0.0,0.0,0.0,0.0907984642461058,0.0
0.0381935631378312,0.0,0.0,0.0,0.0734663345633924,0.0
0.0575752745778931,0.0,0.0,0.0,0.0632020274623907,0.0
0.0790597022412839,0.0,0.0,0.0,0.1007354374327281,0.0
0.0843284994231459,0.0,0.0,0.0,0.100395047152359,0.0
0.090746830423003,0.0,0.0,0.0,0.1250055618350488,0.0
0.0788309823585402,0.0,0.0,0.0,0.1022728349044772,0.0
0.08325241676674,0.0,0.0,0.0,0.1051377864309175,0.0
0.0897730548018133,0.0,0.0,0.0,0.0808625360975924,0.0
0.0806751732631635,0.0,0.0,0.0,0.0614762169211397,0.0
0.0547305944656461,0.0,0.0,0.0,0.060052239074092,0.0
0.0461339743937884,0.0,0.0,0.0,0.071522454730933,0.0
0.0453967969377108,0.0,0.0,0.0,0.0827712677117575,0.0
0.0294651876809899,0.0,0.0,0.0,0.0344415688326866,0.0
0.029106710178434,0.0,0.0,0.0,0.0263055530075069,0.0
0.038969748327217,0.0,0.0,0.0,0.0374402590851589,0.0
0.045788533215658,0.0,0.0,0.0,0.0752239369262506,0.0
0.0447863478257199,0.0,0.0,0.0,0.0704806573582474,0.0
0.0375211696267612,0.0,0.0,0.0,0.0467467135137775,0.0
0.0389489768547076,0.0,0.0,0.0,0.0543904308979002,0.0
0.0366005547446036,0.0,0.0,0.0,0.059320946495041,0.0
0.0420380500365154,0.0,0.0,0.0,0.054073586687501,0.0
0.0462668051537035,0.0,0.0,0.0,0.0491570429504959,0.0
0.0532245332922627,0.0,0.0,0.0,0.0513260470531441,0.0
0.0711691948283693,0.0,0.0,0.0,0.0528389059890663,0.0
0.0931227596689104,0.0,0.0,0.0,0.0579195097100854,0.0
0.1433273700722726,0.0,0.0,0.0,0.1069872083263382,0.0
0.1816501287232808,0.0,0.0,0.0,0.3183061941855711,0.0
0.2230402366153156,0.0,0.0,0.0,0.4169543718958852,0.0
0.3159091578181702,0.0,0.0,0.0,0.3574661131211957,0.0
0.4151669623478684,0.0,0.0,0.0,0.5291878266925503,0.0
0.4954265710893791,0.0,0.0,0.0,0.6274505100334046,0.0
0.5618695341400272,0.0,0.0,0.0,0.6602833740417575,0.0
0.6099364077596556,0.0,0.0,0.0,0.7042115082906122,0.0
0.6674958221219361,0.0,0.0,0.0,0.7323137914142586,0.0
0.7059443172715474,0.0,0.0,0.0,0.7182534433776506,0.0
0.7298512144070196,0.0,0.0,0.0,0.7179037028400355,0.0
0.7312637360730839,0.0,0.0,0.0,0.6762674587453246,0.0
0.6256263583586547,0.0,0.0,0.0,0.6710655812521671,0.0
0.6832928985915802,0.0,0.0,0.0,0.7384260802529133,0.0
0.7421323697721177,0.0,0.0,0.0,0.7365726462770814,0.0
0.7644434148289213,0.0,0.0,0.0,0.7990109528756997,0.0
0.7804836395818936,0.0,0.0,0.0,0.8068722118604315,0.0
0.7924158000024754,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7904573516639728,0.0
0.8100000000000004,0.0,0.0,0.0,0.8064487702735614,0.0
0.8100000000000004,0.0,0.0,0.0,0.7939248788839488,0.0
0.8093152586974234,0.0,0.0,0.0,0.5720735662224097,0.0
0.8092174612942409,0.0,0.0,0.0,0.7797995690017273,0.0
0.8070741127496669,0.0,0.0,0.0,0.8077477675108196,0.0
0.8092577603387004,0.0,0.0,0.0,0.8047229597056649,0.0
0.8100000000000004,0.0,0.0,0.0,0.8006125616572324,0.0
0.8099026000943524,0.0,0.0,0.0,0.7376040255255414,0.0
0.8092542345552367,0.0,0.0,0.0,0.7754945203659205,0.0
0.8081740517882888,0.0,0.0,0.0,0.7548484179277153,0.0
0.8036042160402886,0.0,0.0,0.0,0.7851016615988224,0.0
0.7943601988812866,0.0,0.0,0.0,0.7165735096886003,0.0
0.7609926764837264,0.0,0.0,0.0,0.5909173500159515,0.0
0.7507032066249552,0.0,0.0,0.0,0.5993568437712111,0.0
0.7500490709035099,0.0,0.0,0.0,0.6867174058635219,0.0
0.7772264202939639,0.0,0.0,0.0,0.7438453683543893,0.0
0.8020189814670583,0.0,0.0,0.0,0.7919245951559822,0.0
0.8092784854364274,0.0,0.0,0.0,0.7814750734971962,0.0
0.8096219999892003,0.0,0.0,0.0,0.7986074335946773,0.0
0.8099623520429687,0.0,0.0,0.0,0.7943600544933462,0.0
0.8043863988975349,0.0,0.0,0.0,0.6870141274544989,0.0
0.7912398376219647,0.0,0.0,0.0,0.6795237897828752,0.0
0.7979435473009217,0.0,0.0,0.0,0.7417534766506981,0.0
0.7958116527304168,0.0,0.0,0.0,0.8008041639007251,0.0
0.7980699984550618,0.0,0.0,0.0,0.8000646289156493,0.0
0.7993388659730775,0.0,0.0,0.0,0.7935776849276533,0.0
0.7956133990202132,0.0,0.0,0.0,0.8052254159876178,0.0
0.778636800042181,0.0,0.0,0.0,0.8047986026096614,0.0
0.7728510798829156,0.0,0.0,0.0,0.8015589738489708,0.0
0.7849301674608736,0.0,0.0,0.0,0.8016624522613149,0.0
0.7971413317464363,0.0,0.0,0.0,0.787430942573527,0.0
0.8055119628001219,0.0,0.0,0.0,0.7831233640093227,0.0
0.8077666269570244,0.0,0.0,0.0,0.7616621662653907,0.0
0.8061120957804037,0.0,0.0,0.0,0.7438476953502199,0.0
0.7988482636550286,0.0,0.0,0.0,0.7759394710023193,0.0
0.78412046484259,0.0,0.0,0.0,0.7988835038645499,0.0
0.7676304624911968,0.0,0.0,0.0,0.8049376116244307,0.0
0.7617446246153635,0.0,0.0,0.0,0.7729546470765698,0.0
0.7499067644803667,0.0,0.0,0.0,0.7242025137533863,0.0
0.7584668331977458,0.0,0.0,0.0,0.7175631956248201,0.0
0.7703545714187974,0.0,0.0,0.0,0.7783711300691027,0.0
0.7959501579767673,0.0,0.0,0.0,0.7865681055357084,0.0
0.8014202853761399,0.0,0.0,0.0,0.7940006108083181,0.0
0.8008846570232242,0.0,0.0,0.0,0.75904021326845,0.0
0.8059840790569902,0.0,0.0,0.0,0.6279986596505976,0.0
0.805632072246267,0.0,0.0,0.0,0.6761075042617912,0.0
0.8067002710547736,0.0,0.0,0.0,0.7986584878329608,0.0
0.7993366111844181,0.0,0.0,0.0,0.7690107789976334,0.0
0.7847468464840183,0.0,0.0,0.0,0.7638245524698442,0.0
0.7802682041739574,0.0,0.0,0.0,0.7662740900472584,0.0
0.7286246738615962,0.0,0.0,0.0,0.7590216186635946,0.0
0.7036756827764727,0.0,0.0,0.0,0.7326570977975363,0.0
0.6726839330402415,0.0,0.0,0.0,0.7545885080283505,0.0
0.6343355846203919,0.0,0.0,0.0,0.6897336595704548,0.0
0.6162499692470835,0.0,0.0,0.0,0.6882095138618856,0.0
0.5947779955700758,0.0,0.0,0.0,0.5444410727872577,0.0
0.5650600632479579,0.0,0.0,0.0,0.4572713628543035,0.0
0.500280833990631,0.0,0.0,0.0,0.3674831236533111,0.0
0.4593188523020928,0.0,0.0,0.0,0.3297109544530372,0.0
0.4458576624430231,0.0,0.0,0.0,0.3054124022623412,0.0
0.4068663937142291,0.0,0.0,0.0,0.2628387936336495,0.0
0.3612404704554127,0.0,0.0,0.0,0.2665809708914642,0.0
0.3134206432749551,0.0,0.0,0.0,0.2712993343028057,0.0
0.3031333995616959,0.0,0.0,0.0,0.2535920018720755,0.0
0.3100709304365491,0.0,0.0,0.0,0.2564564514241759,0.0
0.3194573346882201,0.0,0.0,0.0,0.2210263046735235,0.0
0.338012872156668,0.0,0.0,0.0,0.4332463061526906,0.0
0.4035882671180436,0.0,0.0,0.0,0.4554372714064321,0.0
0.49447192199941,0.0,0.0,0.0,0.4928947512819177,0.0
0.526310033184006,0.0,0.0,0.0,0.4771019168800008,0.0
0.5291191227560045,0.0,0.0,0.0,0.532999692231737,0.0
0.5671870168358962,0.0,0.0,0.0,0.5268961441882387,0.0
0.6304983412703768,0.0,0.0,0.0,0.5156770499600898,0.0
0.6152785561037,0.0,0.0,0.0,0.5292230710913869,0.0
0.587961732580381,0.0,0.0,0.0,0.4764171093286051,0.0
0.5936451163356141,0.0,0.0,0.0,0.545387485036258,0.0
0.5764261205111287,0.0,0.0,0.0,0.6089719355291988,0.0
0.6281522845051559,0.0,0.0,0.0,0.5609517060677076,0.0
0.6453446192178288,0.0,0.0,0.0,0.5100521481447489,0.0
0.6221310435832249,0.0,0.0,0.0,0.4925982907826313,0.0
0.6100238397778592,0.0,0.0,0.0,0.4636516720752034,0.0
0.5484083650225854,0.0,0.0,0.0,0.4849895276584444,0.0
0.5212741988492193,0.0,0.0,0.0,0.3845638682762441,0.0
0.442274891894749,0.0,0.0,0.0,0.2790741378236928,0.0
0.4101896476301038,0.0,0.0,0.0,0.2461108026363366,0.0
0.4224910804145361,0.0,0.0,0.0,0.25323894874524,0.0
0.4098552525891151,0.0,0.0,0.0,0.2174762709887732,0.0
0.4113399160340995,0.0,0.0,0.0,0.1935602109369631,0.0
0.409817984416443,0.0,0.0,0.0,0.1753701162691396,0.0
0.4326373456713199,0.0,0.0,0.0,0.1869290016881913,0.0
0.4696794547457172,0.0,0.0,0.0,0.313605894384856,0.0
0.5538456053898757,0.0,0.0,0.0,0.4981377185577799,0.0
0.6434713204441718,0.0,0.0,0.0,0.6195097229612174,0.0
0.7233634687778273,0.0,0.0,0.0,0.5882693995130567,0.0
0.7383856663515886,0.0,0.0,0.0,0.6031203287528506,0.0
0.7417609684691883,0.0,0.0,0.0,0.5918184784086928,0.0
0.7344164222315609,0.0,0.0,0.0,0.6213690903928195,0.0
0.7525848218284409,0.0,0.0,0.0,0.6060578457255293,0.0
0.7640138194677838,0.0,0.0,0.0,0.5380675237994661,0.0
0.7504695232147118,0.0,0.0,0.0,0.507584234681616,0.0
0.716381346660838,0.0,0.0,0.0,0.5007132022759546,0.0
0.6822771103589961,0.0,0.0,0.0,0.556569526727076,0.0
0.6573976482990148,0.0,0.0,0.0,0.5561134905249286,0.0
0.5860702148771104,0.0,0.0,0.0,0.4757823177093891,0.0
0.5122167719597038,0.0,0.0,0.0,0.4261773593748384,0.0
0.402164950506418,0.0,0.0,0.0,0.3444388268655864,0.0
0.3349320573424825,0.0,0.0,0.0,0.3137138611355331,0.0
0.2681507135841153,0.0,0.0,0.0,0.2199041011726585,0.0
0.205545196381631,0.0,0.0,0.0,0.1222803186870246,0.0
0.1556642356434886,0.0,0.0,0.0,0.0726908803400651,0.0
0.1204663477907924,0.0,0.0,0.0,0.0400339432361324,0.0
0.0839822053761232,0.0,0.0,0.0,0.0063082346126427,0.0
0.0498687276554657,0.0,0.0,0.0,0.0,0.0
0.0219220469490432,0.0,0.0,0.0,0.0,0.0
0.011713185553071,0.0,0.0,0.0,0.0136228537763739,0.0
0.0042757874999999,0.0,0.0,0.0,0.0141119659874485,0.0
0.010061910571521,0.0,0.0,0.0,0.02330575108482,0.0
0.007612673071521,0.0,0.0,0.0,0.0358263044892255,0.0
0.009931603282352,0.0,0.0,0.0,0.0143239146122475,0.0
0.0123976365876812,0.0,0.0,0.0,0.0334140898598392,0.0
0.0181119421907818,0.0,0.0,0.0,0.055241785762474,0.0
0.0181262403723657,0.0,0.0,0.0,0.0578730756170033,0.0
0.0218593460192513,0.0,0.0,0.0,0.0453569599484554,0.0
0.0298928656733959,0.0,0.0,0.0,0.0491872563272446,0.0
0.0261748908738953,0.0,0.0,0.0,0.0151530528357456,0.0
0.0298547508016777,0.0,0.0,0.0,0.0228599188676949,0.0
0.0470595489866481,0.0,0.0,0.0,0.0516633402511296,0.0
0.0694568659465724,0.0,0.0,0.0,0.0536420725341767,0.0
0.0977420464404861,0.0,0.0,0.0,0.089816545433858,0.0
0.1098524286489752,0.0,0.0,0.0,0.0785585715821837,0.0
0.090421628023726,0.0,0.0,0.0,0.0593088665198975,0.0
0.064859712776307,0.0,0.0,0.0,0.0337528021864768,0.0
0.0380257178191964,0.0,0.0,0.0,0.0175497026700111,0.0
0.0292646249648999,0.0,0.0,0.0,0.0027482589501489,0.0
0.03097529996805,0.0,0.0,0.0,0.0,0.0
0.0462300511126942,0.0,0.0,0.0,0.0,0.0
0.0609216737539397,0.0,0.0,0.0,0.0072643950324043,0.0
0.074471913304207,0.0,0.0,0.0,0.0138609618750715,0.0
0.0900923839268909,0.0,0.0,0.0,0.0352285361103927,0.0
0.1321731172662848,0.0,0.0,0.0,0.0671922650106547,0.0
0.2047587486706348,0.0,0.0,0.0,0.0954441934867874,0.0
0.2408005069870201,0.0,0.0,0.0,0.1549017085191227,0.0
0.2283073949800373,0.0,0.0,0.0,0.1515748554733319,0.0
0.2070607883629141,0.0,0.0,0.0,0.0797016891442903,0.0
0.1617080424619973,0.0,0.0,0.0,0.0374484527330651,0.0
0.0798524118598232,0.0,0.0,0.0,0.0419235309326456,0.0
0.0609714221813393,0.0,0.0,0.0,0.0569574306083375,0.0
0.0970226971672883,0.0,0.0,0.0,0.0496663421918786,0.0
0.1284479782650242,0.0,0.0,0.0,0.0491762640043575,0.0
0.1697308662846916,0.0,0.0,0.0,0.1005718465547845,0.0
0.1908991367628393,0.0,0.0,0.0,0.127833001601124,0.0
0.2353141650959695,0.0,0.0,0.0,0.1686336192256639,0.0
0.3044832304094746,0.0,0.0,0.0,0.1377320210896566,0.0
0.3084947532828789,0.0,0.0,0.0,0.0803172122160233,0.0
0.2820790520245215,0.0,0.0,0.0,0.0964787610399572,0.0
0.2299821426597063,0.0,0.0,0.0,0.0925036977803858,0.0
0.206038645998013,0.0,0.0,0.0,0.1079403650338751,0.0
0.1976023437711841,0.0,0.0,0.0,0.1163087765594017,0.0
0.1960711937108755,0.0,0.0,0.0,0.0982312695894995,0.0
0.2120227439725124,0.0,0.0,0.0,0.0899080773897779,0.0
0.2187455403504467,0.0,0.0,0.0,0.0722243017432869,0.0
0.2516687278385076,0.0,0.0,0.0,0.0899261121820861,0.0
0.2359638522171889,0.0,0.0,0.0,0.0736884247844949,0.0
0.2233118096133898,0.0,0.0,0.0,0.1041333073103663,0.0
0.2733598760544336,0.0,0.0,0.0,0.0759130396171723,0.0
0.3410228929612247,0.0,0.0,0.0,0.099454050117186,0.0
0.4289205352254246,0.0,0.0,0.0,0.1389403678450042,0.0
0.479541543692504,0.0,0.0,0.0,0.1841561386034423,0.0
0.4687125234785924,0.0,0.0,0.0,0.1618930609488643,0.0
0.4068431996976425,0.0,0.0,0.0,0.1185329460785016,0.0
0.3277023477766625,0.0,0.0,0.0,0.1540152092170563,0.0
0.3159288828659274,0.0,0.0,0.0,0.2653568197898013,0.0
0.3274467584448355,0.0,0.0,0.0,0.2024251860867822,0.0
0.3363138702820994,0.0,0.0,0.0,0.241821470184995,0.0
0.3482652695623309,0.0,0.0,0.0,0.2367905482097766,0.0
0.3335375899893846,0.0,0.0,0.0,0.2324318918087427,0.0
0.3528573938804868,0.0,0.0,0.0,0.2882329537602944,0.0
0.4285525367780181,0.0,0.0,0.0,0.3443769256727427,0.0
0.5396483613155996,0.0,0.0,0.0,0.3940299790312447,0.0
0.5877125707631776,0.0,0.0,0.0,0.3190851573039003,0.0
0.585941436004538,0.0,0.0,0.0,0.3353955683604481,0.0
0.5866381943613452,0.0,0.0,0.0,0.3552143208998894,0.0
0.5985007027793626,0.0,0.0,0.0,0.4594752829608051,0.0
0.6536310445482917,0.0,0.0,0.0,0.5928199358844282,0.0
0.7157771135667642,0.0,0.0,0.0,0.7283667019602769,0.0
0.7546218919137347,0.0,0.0,0.0,0.787818631346524,0.0
0.7681563432760261,0.0,0.0,0.0,0.6811456910575643,0.0
0.7728360526194819,0.0,0.0,0.0,0.6023954347917946,0.0
0.7777621802941561,0.0,0.0,0.0,0.5679436436374328,0.0
0.7757566089774435,0.0,0.0,0.0,0.6194706686038467,0.0
0.7640614986280813,0.0,0.0,0.0,0.606336879094749,0.0
0.7400555528067315,0.0,0.0,0.0,0.4747739265655738,0.0
0.581819156878963,0.0,0.0,0.0,0.2426564547287755,0.0
0.3828011878876862,0.0,0.0,0.0,0.2011231301711387,0.0
0.2922516031440945,0.0,0.0,0.0,0.1936307838673277,0.0
0.2571331045796045,0.0,0.0,0.0,0.1863108020937822,0.0
0.2321711936830881,0.0,0.0,0.0,0.1800675660292928,0.0
0.2443075187466704,0.0,0.0,0.0,0.2104243462809507,0.0
0.221701416889203,0.0,0.0,0.0,0.1648949733787801,0.0
0.2021896421368053,0.0,0.0,0.0,0.1555421133614382,0.0
0.1868317836478814,0.0,0.0,0.0,0.1784348169932303,0.0
0.1407412316070414,0.0,0.0,0.0,0.1764823292209831,0.0
0.1558657139964031,0.0,0.0,0.0,0.1899822394053026,0.0
0.1644210313629163,0.0,0.0,0.0,0.2233099650949774,0.0
0.2106482565403232,0.0,0.0,0.0,0.2366397208926635,0.0
0.3601988401367827,0.0,0.0,0.0,0.3908925164880798,0.0
0.6032365979794301,0.0,0.0,0.0,0.6494687420437739,0.0
0.8025433295417255,0.0,0.0,0.0,0.653251176004841,0.0
0.8097405087095734,0.0,0.0,0.0,0.7627227927477541,0.0
0.8100000000000004,0.0,0.0,0.0,0.8020878512502363,0.0
0.8100000000000004,0.0,0.0,0.0,0.8005418115606,0.0
0.8100000000000004,0.0,0.0,0.0,0.8029507564838801,0.0
0.8100000000000004,0.0,0.0,0.0,0.8000964410919793,0.0
0.8042822043298097,0.0,0.0,0.0,0.8021342440047333,0.0
0.7878845851278776,0.0,0.0,0.0,0.6083409940298652,0.0
0.6161470079586372,0.0,0.0,0.0,0.4046820089232082,0.0
0.4655327372146292,0.0,0.0,0.0,0.2499791695360895,0.0
0.2339547644535906,0.0,0.0,0.0,0.1406843391336061,0.0
0.1119723468606968,0.0,0.0,0.0,0.0423906952655828,0.0
0.04146071174307,0.0,0.0,0.0,0.0096739564466009,0.0
0.0155536875,0.0,0.0,0.0,0.0018678569702147,0.0
0.0117993646711784,0.0,0.0,0.0,0.0571791296036155,0.0
0.0271013500101679,0.0,0.0,0.0,0.0777650922625455,0.0
0.0476647855309734,0.0,0.0,0.0,0.1450816007165034,0.0
0.0739396154496596,0.0,0.0,0.0,0.2216526978619886,0.0
0.0859314189846803,0.0,0.0,0.0,0.2074328212047316,0.0
0.1038475494517651,0.0,0.0,0.0,0.155846170292379,0.0
0.1375716504099217,0.0,0.0,0.0,0.1154685994788695,0.0
0.1564607984109456,0.0,0.0,0.0,0.0704569026141731,0.0
0.1221373094220579,0.0,0.0,0.0,0.0618032822178666,0.0
0.0875412493837438,0.0,0.0,0.0,0.0590417976681811,0.0
0.0996926776694418,0.0,0.0,0.0,0.0465933932299176,0.0
0.1832191019763412,0.0,0.0,0.0,0.0783775729771827,0.0
0.2167692047315898,0.0,0.0,0.0,0.0878179192413854,0.0
0.2208422829685304,0.0,0.0,0.0,0.1690818151196925,0.0
0.2687178866470767,0.0,0.0,0.0,0.2458251292918465,0.0
0.3894720897922168,0.0,0.0,0.0,0.3213631449611898,0.0
0.4240251417395844,0.0,0.0,0.0,0.3798655364782711,0.0
0.3999986293447478,0.0,0.0,0.0,0.2026371182311525,0.0
0.3082754812320891,0.0,0.0,0.0,0.1325228738690394,0.0
0.2183458599138535,0.0,0.0,0.0,0.0968959630985521,0.0
0.1623123483944265,0.0,0.0,0.0,0.072671009823482,0.0
0.1121723197160853,0.0,0.0,0.0,0.0878611507667089,0.0
0.1208832852135657,0.0,0.0,0.0,0.2755621597243211,0.0
0.2298849225848419,0.0,0.0,0.0,0.37843225527957,0.0
0.4231236253574209,0.0,0.0,0.0,0.5566945290193631,0.0
0.6346013721794378,0.0,0.0,0.0,0.6577041047219074,0.0
0.7502399922255333,0.0,0.0,0.0,0.6758592253305271,0.0
0.7738139113134265,0.0,0.0,0.0,0.6164643658337848,0.0
0.7820154281438952,0.0,0.0,0.0,0.5667090823729385,0.0
0.7788366210350577,0.0,0.0,0.0,0.4630437290613228,0.0
0.7564279710515266,0.0,0.0,0.0,0.4231412865805982,0.0
0.7210416246595025,0.0,0.0,0.0,0.377009258986096,0.0
0.6548281055704945,0.0,0.0,0.0,0.3266313385015338,0.0
0.5665164127789748,0.0,0.0,0.0,0.2483388438593598,0.0
0.5329845537430002,0.0,0.0,0.0,0.2268939246141258,0.0
