1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0065916139083087005,0.009964855621315851,0.0085816897343935,0.009964855621315851,0.0085816897343935,0.009257128373251875
0.09207350050120441,0.1183124361565035,0.1125919012870304,0.1183124361565035,0.1125919012870304,0.1043820771706612
0.12272065957644282,0.1400074531836162,0.146716648996352,0.1400074531836162,0.146716648996352,0.11767180716737398
0.1610269572949304,0.1185599461492535,0.1224078019585253,0.1185599461492535,0.1224078019585253,0.13551546315511517
0.1521102214112031,0.12125953728024136,0.1167098692537636,0.12125953728024136,0.1167098692537636,0.11472185850670213
0.15614762401638949,0.0924489286464201,0.1004966137682726,0.0924489286464201,0.1004966137682726,0.088099820378029
0.13543049745817173,0.056362377552100495,0.0486568071042228,0.056362377552100495,0.0486568071042228,0.0510929579198666
0.15630299852142718,0.12749186174224336,0.1138620032387553,0.12749186174224336,0.1138620032387553,0.15286390085667048
0.046916264178168805,0.0368969501354392,0.0342250915098255,0.0368969501354392,0.0342250915098255,0.03661376210918778
0.0007800131481193001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06325795489410961,0.062288255154466746,0.0645152972810544,0.062288255154466746,0.0645152972810544,0.06600136481757707
0.2595888134396955,0.27763069215088254,0.2786342321742633,0.27763069215088254,0.2786342321742633,0.2786253706165453
0.38382489593974173,0.5033388933631601,0.5043823328376403,0.5033388933631601,0.5043823328376403,0.5040713970860182
0.5097930620817819,0.7246506015288954,0.725408299829559,0.7246506015288954,0.725408299829559,0.6804775908447109
0.5515783450656904,0.8256,0.8256,0.8256,0.8256,0.737491783099861
0.4915564616535173,0.3171971653370135,0.4866647768913423,0.3171971653370135,0.4866647768913423,0.5713985826685067
0.3856118129213643,0.1815812206923002,0.2165306378620442,0.1815812206923002,0.2165306378620442,0.42660590257260833
0.34030347613401357,0.11244877804695019,0.1446975786209109,0.11244877804695019,0.1446975786209109,0.30945417270617365
0.23678729886323752,0.2873006506908575,0.2257979733822267,0.2873006506908575,0.2257979733822267,0.26603500645114814
0.013653194388127786,0.0,0.0,0.0,0.0,0.002532628585107025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0847701873726059,0.09888998509645369,0.100351154962865,0.09888998509645369,0.100351154962865,0.09733837246990287
0.3036309391630715,0.30919095642847244,0.3087478930763782,0.30919095642847244,0.3087478930763782,0.30565016464847844
0.5309585466114919,0.5517966668869436,0.5520255212213938,0.5517966668869436,0.5520255212213938,0.547147600924638
0.7419257740901932,0.7890787891790965,0.7891235491299908,0.7890787891790965,0.7891235491299908,0.7828545428053132
0.8095984987901835,0.8256,0.8256,0.8256,0.8256,0.8256
0.8025983247464398,0.8256,0.8256,0.8256,0.8256,0.8256
0.8187844814030534,0.8256,0.8256,0.8256,0.8256,0.8256
0.620664391334879,0.684603347323269,0.6829053056523908,0.684603347323269,0.6829053056523908,0.6370450006276754
0.2959140400954777,0.21558372076974636,0.2736860298225395,0.21558372076974636,0.2736860298225395,0.30167309859004016
0.04768445341569121,0.01798634520886945,0.0323034780499662,0.01798634520886945,0.0323034780499662,0.028104832121217276
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11817837967756013,0.12079622305113749,0.1230603545063442,0.12079622305113749,0.1230603545063442,0.12279042234648235
0.2898809388384735,0.31981710306689926,0.319708392317274,0.31981710306689926,0.319708392317274,0.319240948855942
0.45422668271176864,0.5381478304537914,0.5117225827050087,0.5381478304537914,0.5117225827050087,0.48783603518821517
0.6559741822722075,0.6582223110274776,0.6540893053717198,0.6582223110274776,0.6540893053717198,0.6924636938706203
0.676107495185796,0.6853462232953376,0.6418374071545485,0.6853462232953376,0.6418374071545485,0.7002555445583167
0.695252758995944,0.7440937747336585,0.748227808355526,0.7440937747336585,0.748227808355526,0.704244789562251
0.5882099650810494,0.6553112718142899,0.6735723433800689,0.6553112718142899,0.6735723433800689,0.6172932937414983
0.43855423793705267,0.44946452586733454,0.415222437300223,0.44946452586733454,0.415222437300223,0.48581904788054475
0.16925276198377454,0.1468094160435272,0.1614388007329551,0.1468094160435272,0.1614388007329551,0.16418508435615692
0.03743617922659114,0.00509570211377365,0.0053619347820124,0.00509570211377365,0.0053619347820124,0.02090263130140462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03170765724659781,0.07803819562143635,0.0796216037084141,0.07803819562143635,0.0796216037084141,0.044922587968667396
0.1617085719100623,0.2860472139735804,0.286812843808899,0.2860472139735804,0.286812843808899,0.1998543050039769
0.2752291983684621,0.39589595163411734,0.437960586978138,0.39589595163411734,0.437960586978138,0.32162516752255194
0.48064995419064555,0.5641755028536524,0.6255315381508044,0.5641755028536524,0.6255315381508044,0.5569271651074635
0.6199451450078827,0.6388518766162304,0.701101251077487,0.6388518766162304,0.701101251077487,0.7322259383081152
0.5663603165013255,0.6173663072097406,0.6867775381398271,0.6173663072097406,0.6867775381398271,0.6574639292460271
0.514540994146608,0.7116133584282271,0.5976267168564544,0.7116133584282271,0.5976267168564544,0.6420698490628896
0.34231839114598417,0.30776794910759164,0.419657463002893,0.30776794910759164,0.419657463002893,0.3715400825643405
0.28668983101447765,0.2761513176601609,0.3058347396546055,0.2761513176601609,0.3058347396546055,0.31776550073246107
0.03720265274603457,0.05265936084517995,0.051762953532016,0.05265936084517995,0.051762953532016,0.05102965720972765
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.10505222798952521,0.1030523568244125,0.1057411679014619,0.1030523568244125,0.1057411679014619,0.10815073040986532
0.30450298534799625,0.30290415297241696,0.3036033754742552,0.30290415297241696,0.3036033754742552,0.30338494870277144
0.5314777684521695,0.54156980839655,0.5422964459544299,0.54156980839655,0.5422964459544299,0.5419119506515996
0.7455191224702372,0.7747014608590895,0.7754971363427862,0.7747014608590895,0.7754971363427862,0.7754031123758618
0.8075671068684439,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.697224026904185,0.6765913281964278,0.6761322447547018,0.6765913281964278,0.6761322447547018,0.6805875554908324
0.4127240126441288,0.3924259188720147,0.3919653274677961,0.3924259188720147,0.3919653274677961,0.3975921100913822
0.0896116733539588,0.07486070402822655,0.0743253409828233,0.07486070402822655,0.0743253409828233,0.07874360187995383
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.003256176623001486,0.0025737413435754503,0.0025681326100803,0.0025737413435754503,0.0025681326100803,0.003657431189553825
0.038813798426856345,0.0478879851324102,0.0381997247347145,0.0478879851324102,0.0381997247347145,0.03391492448882815
0.017113373252796656,0.04441857086926,0.0387706604775913,0.04441857086926,0.0387706604775913,0.02220928543463
0.06014030629133858,0.16917115073357358,0.1568182859845417,0.16917115073357358,0.1568182859845417,0.09181581870240835
0.07448960262763835,0.17795230224025274,0.1577497524283206,0.17795230224025274,0.1577497524283206,0.1033551512149015
0.06775093747502113,0.1201960540817367,0.1252391724800491,0.1201960540817367,0.1252391724800491,0.08080204614282778
0.06774593945072147,0.10268149970441295,0.0732854080919288,0.10268149970441295,0.0732854080919288,0.06045927216550138
0.0455744396386177,0.0618668810701522,0.0725778728060828,0.0618668810701522,0.0725778728060828,0.0475743919507938
0.04924100211719435,0.0586825909670087,0.0737364408345106,0.0586825909670087,0.0737364408345106,0.03890534879745763
0.0025247554779152,0.00146737900350615,0.0025548183749308,0.00146737900350615,0.0025548183749308,0.0007348406272217252
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03870717313123667,0.02450039977367925,0.0490007995473585,0.02450039977367925,0.0490007995473585,0.03906187227478482
0.10435531905128444,0.08719343144240316,0.0956011129940626,0.08719343144240316,0.0956011129940626,0.07664626664776907
0.41271297776567895,0.3083515393422349,0.392593027031183,0.3083515393422349,0.392593027031183,0.4339886943982258
0.6153451579652736,0.30189239969649584,0.3560210809302848,0.30189239969649584,0.3560210809302848,0.554944657822053
0.7075919330359035,0.5659184945087607,0.4681440635737678,0.5659184945087607,0.4681440635737678,0.6318806290800676
0.8042419499382183,0.8256,0.8256,0.8256,0.8256,0.7903838001837908
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.745555644084768,0.7362474580195103,0.7341835415423847,0.7362474580195103,0.7341835415423847,0.7350891125477547
0.451483774139423,0.44245182462886384,0.4401678124281933,0.44245182462886384,0.4401678124281933,0.441499136430899
0.06956446377496923,0.1067795790249577,0.1056322882390493,0.1067795790249577,0.1056322882390493,0.067058602034829
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.029733621803996312,0.038287286614597696,0.0396226450494834,0.038287286614597696,0.0396226450494834,0.0352357131769346
0.20237771062153445,0.2885364475686415,0.2488525171681472,0.2885364475686415,0.2488525171681472,0.24476918791934524
0.3850573993081655,0.5492723710699545,0.5201603000691042,0.5492723710699545,0.5201603000691042,0.44689664907848275
0.4421985956550933,0.4962210877488379,0.4834218199183271,0.4962210877488379,0.4834218199183271,0.48217684566033236
0.5308809509267929,0.6460381905530185,0.6979952608838724,0.6460381905530185,0.6979952608838724,0.5893500205318414
0.4689123698981202,0.7009763557506121,0.6113881620943487,0.7009763557506121,0.6113881620943487,0.4906248761490558
0.2410635592789794,0.2710267799570337,0.2352988079543974,0.2710267799570337,0.2352988079543974,0.2355194471213309
0.09906243006577069,0.1273673835576222,0.1148151240927718,0.1273673835576222,0.1148151240927718,0.0979859193673693
0.06354457158695423,0.06798556437424674,0.0654914110222768,0.06798556437424674,0.0654914110222768,0.06856200594353701
0.0056417911337679,0.00540947154975565,0.0048525306852667,0.00540947154975565,0.0048525306852667,0.005669388425238999
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0002040772536656714,0.0,0.0,0.0,0.0,0.0
0.0055874831181605,0.0,0.0,0.0,0.0,0.0
0.0080454207159098,0.0,0.0,0.0,0.0,0.0
0.029246325411639913,0.0,0.0,0.0,0.0,0.0
0.031466329084464444,0.0,0.0,0.0,0.0,0.0
0.06477739043822497,0.0,0.0,0.0,0.0,0.0
0.07756305890915549,0.0295116914300582,0.0590233828601164,0.0295116914300582,0.0590233828601164,0.0442343267501276
0.012954858509366072,0.0,0.0,0.0,0.0,0.0
0.005432839804372371,0.0,0.0,0.0,0.0,0.0
0.00040909937775557146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005116765499604057,0.0,0.0,0.0,0.0,0.0
0.0139360480176946,0.0,0.0,0.0,0.0,0.0
0.04008598049770467,0.0,0.0,0.0,0.0,0.0
0.0835027472962799,0.0,0.0,0.0,0.0,0.026571660489094175
0.07862898883227133,0.02044399862215215,0.0408879972443043,0.02044399862215215,0.0408879972443043,0.02683140911732418
0.12438493241756735,0.10217571342697615,0.1255992419205193,0.10217571342697615,0.1255992419205193,0.08869059766843099
0.17367174803207264,0.1718235814934768,0.1942032798164907,0.1718235814934768,0.1942032798164907,0.16570213137136677
0.2688089766096415,0.3109138375130527,0.3334443827491384,0.3109138375130527,0.3334443827491384,0.29707867947272765
0.195607806920921,0.23923247176382856,0.2518046573714818,0.23923247176382856,0.2518046573714818,0.2308357648912833
0.048326257390743886,0.0560692389761321,0.0583896771245908,0.0560692389761321,0.0583896771245908,0.053826356816657796
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07787125343150217,0.09641227009776909,0.1037671835013125,0.09641227009776909,0.1037671835013125,0.09439951745487264
0.1671204903963881,0.1928684755535947,0.2044841858024086,0.1928684755535947,0.2044841858024086,0.18593507275442972
0.3704368511085746,0.4244014644805688,0.4438857808957336,0.4244014644805688,0.4438857808957336,0.4116537032076406
0.6093400102560617,0.7121001103425368,0.7391311038054331,0.7121001103425368,0.7391311038054331,0.6938905854423619
0.7617570496744411,0.8256,0.8256,0.8256,0.8256,0.8256
0.7888678336281413,0.8256,0.8256,0.8256,0.8256,0.8256
0.8066052801945424,0.8256,0.8256,0.8256,0.8256,0.8256
0.6984351209709485,0.7387646608140686,0.737541545969475,0.7387646608140686,0.737541545969475,0.7378757914537921
0.4050590106320408,0.44264851296499064,0.4415425796824678,0.44264851296499064,0.4415425796824678,0.4425503864627577
0.09986780011226401,0.1098012999235542,0.109154718552026,0.1098012999235542,0.109154718552026,0.11134964221965055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008186952002677071,0.0066230648925168,0.0085235111704976,0.0066230648925168,0.0085235111704976,0.0084008690478226
0.03863125470357025,0.02414885062343435,0.0392365928619886,0.02414885062343435,0.0392365928619886,0.03609112441252905
0.08200919164818589,0.02313681653714595,0.0253031362199781,0.02313681653714595,0.0253031362199781,0.043904807211609
0.14403447269124753,0.1928243673030662,0.1463261404009602,0.1928243673030662,0.1463261404009602,0.1715675028392
0.20171833472399883,0.17584832976183762,0.1944472809120988,0.17584832976183762,0.1944472809120988,0.21138973455278864
0.19845093169082764,0.12931313063651695,0.1562219187155811,0.12931313063651695,0.1562219187155811,0.1739003020403831
0.12908056254015757,0.0768237340286139,0.0661268096526688,0.0768237340286139,0.0661268096526688,0.11037677034856393
0.08315153082538329,0.0771272057605602,0.0709879695968164,0.0771272057605602,0.0709879695968164,0.06607836740255668
0.041425037520578,0.03097249323529605,0.0312485853915906,0.03097249323529605,0.0312485853915906,0.0297891578834924
0.012910636013821157,0.0,0.0,0.0,0.0,9.733337045535e-05
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06808665119284972,0.03257768319865715,0.0328867803552212,0.03257768319865715,0.0328867803552212,0.04057047156930345
0.2114404512743189,0.17807489468435905,0.1833318519317525,0.17807489468435905,0.1833318519317525,0.161205582888874
0.45994093672455966,0.42881738136340775,0.373316357151169,0.42881738136340775,0.373316357151169,0.398255474226962
0.8083688651437512,0.8256,0.8256,0.8256,0.8256,0.8256
0.732889026178519,0.8256,0.8256,0.8256,0.8256,0.6854308246143486
0.8250839391633473,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8014845642342942,0.8066317806325617,0.8033678827700867,0.8066317806325617,0.8033678827700867,0.8026449988860453
0.4887496034678907,0.497085347234677,0.4953114269686237,0.497085347234677,0.4953114269686237,0.4957010694031244
0.157854923664159,0.1523137651323212,0.1508319326798978,0.1523137651323212,0.1508319326798978,0.15250286599341048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1538326445671422,0.1602385791362044,0.1631988639524458,0.1602385791362044,0.1631988639524458,0.1628762711297132
0.3301611162600044,0.33650516405781994,0.3365061794312066,0.33650516405781994,0.3365061794312066,0.3351391508500051
0.5837320805737634,0.5975940423909778,0.5978956111809393,0.5975940423909778,0.5978956111809393,0.5945626500363529
0.8207317316013645,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7002868052450023,0.7558436878551988,0.7540961441936526,0.7558436878551988,0.7540961441936526,0.6890213206676032
0.41808077497522506,0.45452987332085515,0.4527875009597139,0.45452987332085515,0.4527875009597139,0.4452383806307455
0.11767910496988221,0.12692693037725156,0.1257653019728216,0.12692693037725156,0.1257653019728216,0.12103864380928041
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0058399342923819144,0.00661624892213695,0.0060349240208044,0.00661624892213695,0.0060349240208044,0.004640953195584
0.034574324806515684,0.0129045467189775,0.0153306324835942,0.0129045467189775,0.0153306324835942,0.021730477622787226
0.007494683008822028,0.0,0.0,0.0,0.0,0.0
0.0088033414144914,0.0,0.0,0.0,0.0,0.0
0.015024927406893457,0.0,0.0,0.0,0.0,0.011694654348470425
0.022962407054816357,0.0,0.0,0.0,0.0,0.01537818363314435
0.033256417901997855,0.0,0.0,0.0,0.0,0.04897852183529272
0.009191487576147786,0.0,0.0,0.0,0.0,0.0
0.0004658740649214143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007357381606324957,0.0,0.0,0.0,0.0,0.0
0.0201663004267463,0.0,0.0,0.0,0.0,0.0
0.05151244552426887,0.0,0.0,0.0,0.0,0.0
0.07344760175105491,0.0,0.0,0.0,0.0,0.0
0.16955076283267964,0.1315575260183236,0.1250165017923743,0.1315575260183236,0.1250165017923743,0.0933715655178524
0.3133456308344182,0.2932418686989957,0.2931638298056246,0.2932418686989957,0.2931638298056246,0.2555643970229528
0.3911502944118623,0.30750153044238926,0.3385824646995334,0.30750153044238926,0.3385824646995334,0.32053304702793395
0.38369782237985806,0.23683456561620375,0.2962280936414909,0.23683456561620375,0.2962280936414909,0.30052805940233496
0.26685529015637627,0.22038389028742963,0.2518903057274868,0.22038389028742963,0.2518903057274868,0.2371197246627092
0.08455299595791585,0.0651800876114978,0.0749214721949611,0.0651800876114978,0.0749214721949611,0.07137547154389556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
