1,2,3,4,5,6
0.16321329635290954,0.16110870297403995,0.1572954924276382,0.16110870297403995,0.1572954924276382,0.15360855192630524
0.11899935308813013,0.07714132635639026,0.0729744380663557,0.07714132635639026,0.0729744380663557,0.08854065408589881
0.17495666525525208,0.180466284160815,0.2047721746584898,0.180466284160815,0.2047721746584898,0.19396382226255915
0.19328848582718725,0.17539820891645763,0.1314181672228289,0.17539820891645763,0.1314181672228289,0.13084748406372299
0.21639146994646202,0.06837105575210894,0.0891274508381582,0.06837105575210894,0.0891274508381582,0.17785187930403745
0.1964337999088133,0.1129982599137309,0.1113261080424566,0.1129982599137309,0.1113261080424566,0.11327433429211373
0.1660409933812988,0.0925502268061626,0.079677489046302,0.0925502268061626,0.079677489046302,0.16029665908850144
0.1299425480974686,0.14091516806588616,0.1446557042199407,0.14091516806588616,0.1446557042199407,0.11316167370301819
0.0846976851723047,0.022944964989477998,0.0234764572008817,0.022944964989477998,0.0234764572008817,0.046724089930074375
0.032061573948016696,0.0066334842905214995,0.0066354956571262,0.0066334842905214995,0.0066354956571262,0.016162160005783674
1.8687964120314287e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02641695301200187,0.02707143049484255,0.0275379408926576,0.02707143049484255,0.0275379408926576,0.02748024950021665
0.06183694828791464,0.06072339264851865,0.061360588154592,0.06072339264851865,0.061360588154592,0.0612773718754806
0.18401705172523083,0.18691928014648074,0.1875893402916763,0.18691928014648074,0.1875893402916763,0.186869367470025
0.39776904132055313,0.4020890503155921,0.4027102228298227,0.4020890503155921,0.4027102228298227,0.40177623145922664
0.6453062555086124,0.6509064812749994,0.6525255464686603,0.6509064812749994,0.6525255464686603,0.6505879684705523
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8217166970922568,0.8256,0.8256,0.8256,0.8256,0.8256
0.7137542793998716,0.7058507292614482,0.7067804721238082,0.7058507292614482,0.7067804721238082,0.7065234658424872
0.4583619295713622,0.45600588773187445,0.4561069824782995,0.45600588773187445,0.4561069824782995,0.45651152896430036
0.22585269474747513,0.2213379128495118,0.2206722520596142,0.2213379128495118,0.2206722520596142,0.22125319099654098
0.06757163007847153,0.0643622910784085,0.0640926292693318,0.0643622910784085,0.0640926292693318,0.0648063619084679
0.001293211953614757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0302032205991084,0.0312152205829626,0.0314528561241581,0.0312152205829626,0.0314528561241581,0.03119849415957685
0.06834773747032949,0.069926914237777,0.0705664325221967,0.069926914237777,0.0705664325221967,0.07007812830775118
0.1853734576809891,0.18245518984576958,0.1871158704013546,0.18245518984576958,0.1871158704013546,0.18886351487376088
0.38974645758257515,0.394019194990222,0.3924135851439843,0.394019194990222,0.3924135851439843,0.3931490485295198
0.5861568738471525,0.5748335380083389,0.5794380150121385,0.5748335380083389,0.5794380150121385,0.5888953568889428
0.6703871483516289,0.6915190611705463,0.6818287496824431,0.6915190611705463,0.6818287496824431,0.6507149287360989
0.6548424669795841,0.7957056248469804,0.802559621831591,0.7957056248469804,0.802559621831591,0.6410401368424725
0.728194749375298,0.8180584864893852,0.8105169729787705,0.8180584864893852,0.8105169729787705,0.7134633696981004
0.7054751749472974,0.7812665486019137,0.7826065988560424,0.7812665486019137,0.7826065988560424,0.7295492842252027
0.5683344696384147,0.6364113564775249,0.6228048377358169,0.6364113564775249,0.6228048377358169,0.6068913736942956
0.40075360243651065,0.43758004615099855,0.4317034145553738,0.43758004615099855,0.4317034145553738,0.4185359043253137
0.20100683388672733,0.22071039920896,0.2203597400922254,0.22071039920896,0.2203597400922254,0.1998600174865025
0.06964955064429965,0.0717449505938054,0.0714083400581938,0.0717449505938054,0.0714083400581938,0.06871080087895687
0.0011343705230894999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.023961121757361085,0.02774537794354595,0.0308604595018118,0.02774537794354595,0.0308604595018118,0.027746190677732725
0.09525379954067482,0.1012194252562939,0.1069303119348311,0.1012194252562939,0.1069303119348311,0.1025858646866765
0.14297869163159524,0.17499475725414876,0.1619250878612315,0.17499475725414876,0.1619250878612315,0.15285181902694045
0.19681222637134238,0.17472375437853646,0.1530261067702078,0.17472375437853646,0.1530261067702078,0.20193484313231055
0.19360631423125824,0.18418833028456116,0.1817366259414382,0.18418833028456116,0.1817366259414382,0.18609317119634872
0.260473227502756,0.2700614009521387,0.2978355865776122,0.2700614009521387,0.2978355865776122,0.258824292983518
0.30756294228253206,0.34659956099311934,0.3400611698420137,0.34659956099311934,0.3400611698420137,0.30323702798808766
0.3203196300835435,0.2551441440559444,0.240582934685904,0.2551441440559444,0.240582934685904,0.27332743914382257
0.20712720227254575,0.25835547851146407,0.2202371466482951,0.25835547851146407,0.2202371466482951,0.20099580641175907
0.2009218668961865,0.172514188864811,0.1409872321142502,0.172514188864811,0.1409872321142502,0.17682840315773252
0.12480659115323901,0.12026339767408539,0.091512756557356,0.12026339767408539,0.091512756557356,0.09342955324600115
0.07311935851813056,0.0282056342224803,0.025578911798652,0.0282056342224803,0.025578911798652,0.07175806934065207
0.02834533887895264,0.00870323794128825,0.0076482877898276,0.00870323794128825,0.0076482877898276,0.02758668631004285
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024920672908199996,0.03498253379219675,0.0359833530512873,0.03498253379219675,0.0359833530512873,0.028388563003426175
0.09208209589105075,0.1158278526254504,0.1169158342139801,0.1158278526254504,0.1169158342139801,0.10092147487975812
0.10530440644700075,0.14514362689193566,0.1331469121894283,0.14514362689193566,0.1331469121894283,0.10094949370400966
0.16810320125307718,0.1692469972024577,0.1654189974826252,0.1692469972024577,0.1654189974826252,0.15250258326255567
0.22904796662834906,0.18286565856380677,0.1264561733372137,0.18286565856380677,0.1264561733372137,0.19153241782273414
0.3006462753595063,0.24322868314347346,0.2403221565408752,0.24322868314347346,0.2403221565408752,0.21157444393019914
0.23146138979144887,0.2244638368463458,0.157905545024022,0.2244638368463458,0.157905545024022,0.19004021122736958
0.2756480755456622,0.3968459707842733,0.3796243432984909,0.3968459707842733,0.3796243432984909,0.23741802211510077
0.3071787834009683,0.15358789291161973,0.196155902777447,0.15358789291161973,0.196155902777447,0.2395198707344658
0.32001246801314176,0.34127714819608634,0.2977649072691344,0.34127714819608634,0.2977649072691344,0.28046550660120717
0.17815162923578803,0.11482337876874399,0.1291722809839572,0.11482337876874399,0.1291722809839572,0.12107205974794455
0.09458476694239833,0.025520362787981702,0.0426992232290772,0.025520362787981702,0.0426992232290772,0.06290638080096936
0.05476123349455666,0.061965744426895,0.0513708175770726,0.061965744426895,0.0513708175770726,0.05161530556653903
0.0010388789522468858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02821611164497017,0.02503773266435535,0.0188758671981241,0.02503773266435535,0.0188758671981241,0.029663773124230724
0.06895127262379853,0.057400679172766346,0.0491568077940492,0.057400679172766346,0.0491568077940492,0.08199323003608706
0.15937822218163814,0.15893513942454876,0.1778891521631653,0.15893513942454876,0.1778891521631653,0.14846643701411014
0.2355674027741439,0.2451191272410923,0.2605518499516306,0.2451191272410923,0.2605518499516306,0.2520082607874252
0.27576476519233245,0.25129324757335075,0.241310476975352,0.25129324757335075,0.241310476975352,0.28341597949777514
0.38332720444256424,0.3001749769117602,0.3060438165250613,0.3001749769117602,0.3060438165250613,0.4331091743533967
0.5900345862757507,0.5293340833693858,0.5439139164280857,0.5293340833693858,0.5439139164280857,0.677467041684693
0.502791719858534,0.6129740224910648,0.6838493483273765,0.6129740224910648,0.6838493483273765,0.588700564058225
0.47929373684537785,0.3827851120059145,0.3810512121070941,0.3827851120059145,0.3810512121070941,0.4730928307505359
0.4269107800061151,0.4637098674822756,0.5227105198810373,0.4637098674822756,0.5227105198810373,0.4542438847587682
0.2690319804780261,0.20598519939905305,0.2781592770307192,0.20598519939905305,0.2781592770307192,0.26349370752197404
0.1609481713194696,0.11785922474557915,0.1523024557847134,0.11785922474557915,0.1523024557847134,0.14870428236492222
0.0827849133184578,0.08525433994469625,0.0845600957276681,0.08525433994469625,0.0845600957276681,0.08288603674483065
0.0016866276882691,0.00094272062993625,0.0006284804199575,0.00094272062993625,0.0006284804199575,0.000471360314968125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03387539319254853,0.041007372353234844,0.0404077856758463,0.041007372353234844,0.0404077856758463,0.0411600514708333
0.09447593427914812,0.10046750563644169,0.1010658499131361,0.10046750563644169,0.1010658499131361,0.10601438451766929
0.14616205018126363,0.158414624619068,0.1519353580703842,0.158414624619068,0.1519353580703842,0.12536406964833918
0.2979113433682345,0.3581438846647692,0.366298529598478,0.3581438846647692,0.366298529598478,0.3404287941466285
0.4518597669071665,0.46262725796461757,0.4929729713213373,0.46262725796461757,0.4929729713213373,0.40488286174128263
0.6803121512166752,0.7608535181107228,0.7394838664886942,0.7608535181107228,0.7394838664886942,0.6715598023760476
0.8122166916985752,0.8256,0.8256,0.8256,0.8256,0.8256
0.7958437320583106,0.8119910504279273,0.7983821008558547,0.8119910504279273,0.7983821008558547,0.7832515132462892
0.7737690277501057,0.6703594215969507,0.7217815586452652,0.6703594215969507,0.7217815586452652,0.7457639687224036
0.5997001327299188,0.4831282761667182,0.5368713070154869,0.4831282761667182,0.5368713070154869,0.5634329487409875
0.42645459768029154,0.4221152234122339,0.4215627279882273,0.4221152234122339,0.4215627279882273,0.4210875580767905
0.2141994417750366,0.21101387223918,0.2106589497064765,0.21101387223918,0.2106589497064765,0.21092981452097415
0.07341050257597641,0.07105405558371415,0.0708670198954647,0.07105405558371415,0.0708670198954647,0.07103551200201443
0.005235250799916014,0.00466555148367045,0.0041559937368769,0.00466555148367045,0.0041559937368769,0.0038914682975518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.028559361278815643,0.03010372973464095,0.0341775170615331,0.03010372973464095,0.0341775170615331,0.03132295587430262
0.08799533051015225,0.0988091033099638,0.1064284080127068,0.0988091033099638,0.1064284080127068,0.09347547842724735
0.21447540086502034,0.22714698685560403,0.2294813826707323,0.22714698685560403,0.2294813826707323,0.22481436273828317
0.3720926254206197,0.3870916859012375,0.3883032995380949,0.3870916859012375,0.3883032995380949,0.3823483751336809
0.4946395245828369,0.520004004512379,0.5229616616260458,0.520004004512379,0.5229616616260458,0.4997024979915622
0.6628097450170204,0.7085515196751375,0.701498081091052,0.7085515196751375,0.701498081091052,0.6801894747498812
0.6507027721875823,0.6992865550150273,0.7255080057335324,0.6992865550150273,0.7255080057335324,0.6634900696607778
0.646681449519005,0.5426461066873295,0.548587253970251,0.5426461066873295,0.548587253970251,0.616027754271385
0.6114699670553329,0.47334116740169274,0.4722010167417579,0.47334116740169274,0.4722010167417579,0.5714989480543298
0.5182743723631603,0.49095765840345584,0.4935078572469605,0.49095765840345584,0.4935078572469605,0.49529251354769044
0.3468445094005141,0.34120150259810567,0.3435826797733934,0.34120150259810567,0.3435826797733934,0.35625463764841275
0.1611884837136282,0.19343735341895701,0.1983479541752449,0.19343735341895701,0.1983479541752449,0.19946146973108184
0.07717567757170363,0.0795322040708793,0.0800379429725636,0.0795322040708793,0.0800379429725636,0.07685909158158218
0.0038188734486441,0.00213786943797235,0.0021391077521059,0.00213786943797235,0.0021391077521059,0.0029296915528990502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.032670100781722264,0.0321697497275379,0.0323737211529314,0.0321697497275379,0.0323737211529314,0.03278892661557638
0.07458279447467757,0.07118019829001285,0.0715807573679601,0.07118019829001285,0.0715807573679601,0.07181135728531017
0.20016261722075845,0.1921816353751855,0.1896432541968911,0.1921816353751855,0.1896432541968911,0.20184233383043138
0.393546742762179,0.39692672481041835,0.3985065831376151,0.39692672481041835,0.3985065831376151,0.39565587302628086
0.60132269827839,0.6290753939565814,0.6302342841571071,0.6290753939565814,0.6302342841571071,0.6142448217784222
0.7016740681494537,0.8226245164870651,0.8236163443247101,0.8226245164870651,0.8236163443247101,0.8177073067973036
0.5687775751725761,0.6307791270087497,0.4657326850814931,0.6307791270087497,0.4657326850814931,0.6329966438609715
0.30176211701637906,0.4289153324209679,0.3276124369336157,0.4289153324209679,0.3276124369336157,0.3256327476527873
0.38083094589944316,0.43612414776078046,0.3757070465970684,0.43612414776078046,0.3757070465970684,0.509678317216632
0.19610428340118433,0.2001416716642172,0.3100237330995586,0.2001416716642172,0.3100237330995586,0.2131465459930389
0.1360196864808884,0.14378547139388956,0.1938593259362193,0.14378547139388956,0.1938593259362193,0.09780297344996425
0.09313784804025767,0.05445354756592735,0.0419947103514275,0.05445354756592735,0.0419947103514275,0.0885560432188082
0.07894217960453717,0.09047033808888975,0.0903872815301647,0.09047033808888975,0.0903872815301647,0.08165508291370166
0.0034856184203630285,0.0032455654379434998,0.0029807055005255,0.0032455654379434998,0.0029807055005255,0.00247441775352305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.044090166603553894,0.05258552955990875,0.0528260295945011,0.05258552955990875,0.0528260295945011,0.05161057612711323
0.04381379360886408,0.0219691263213769,0.0161394615672863,0.0219691263213769,0.0161394615672863,0.03952189391651233
0.08794282211708564,0.058048708944651195,0.0684827572232427,0.058048708944651195,0.0684827572232427,0.074353268787067
0.13429547640244394,0.1097775237686692,0.090045419318092,0.1097775237686692,0.090045419318092,0.12021306864004612
0.18337994404918323,0.18196347239594712,0.1814893156398711,0.18196347239594712,0.1814893156398711,0.1500138820161398
0.2359301616408856,0.17780616592014858,0.1829037324092826,0.17780616592014858,0.1829037324092826,0.1903546469001158
0.30905716742151756,0.28052221366267427,0.2493426473325408,0.28052221366267427,0.2493426473325408,0.23118246701447578
0.305915052275686,0.16079651955363333,0.1647343682378337,0.16079651955363333,0.1647343682378337,0.1962300550164293
0.3078942799245438,0.20371963753982314,0.1928194534637303,0.20371963753982314,0.1928194534637303,0.2395783605427006
0.2822494105853945,0.09010631412340465,0.0978230808421556,0.09010631412340465,0.0978230808421556,0.18391179912372177
0.22457427345703293,0.13629308013526706,0.11465761624138,0.13629308013526706,0.11465761624138,0.2245946834811524
0.10921772255108313,0.0860372357503151,0.0728279732034182,0.0860372357503151,0.0728279732034182,0.1131767861971112
0.06662676375384961,0.05543465927031175,0.0705895295615422,0.05543465927031175,0.0705895295615422,0.0761025429920765
0.001967615111021357,0.00059078330928325,0.0011815666185665,0.00059078330928325,0.0011815666185665,0.0019701157291086248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03200521278746356,0.046475052216944396,0.0458783755748663,0.046475052216944396,0.0458783755748663,0.035161880792735224
0.09718481525519865,0.12508173673704404,0.1248287182165759,0.12508173673704404,0.1248287182165759,0.10373911777754553
0.14432373416889113,0.17890253372554016,0.1636053292233812,0.17890253372554016,0.1636053292233812,0.16497670432311606
0.16697739210100732,0.2124538675698574,0.2045115178130366,0.2124538675698574,0.2045115178130366,0.19350791525505062
0.18133648594835963,0.16156508418189014,0.1500394926722551,0.16156508418189014,0.1500394926722551,0.19533606127894465
0.24668456832097294,0.162878833374569,0.161102674640387,0.162878833374569,0.161102674640387,0.2026524585842755
0.3049531847769057,0.14833553238046243,0.2162719076363798,0.14833553238046243,0.2162719076363798,0.3023840164908591
0.27439025685714363,0.0640125720464299,0.0775729262641043,0.0640125720464299,0.0775729262641043,0.12604934856386146
0.28192462968550647,0.0733457602056861,0.0950140455627136,0.0733457602056861,0.0950140455627136,0.12735678409930176
0.4568079643346413,0.5999221144515974,0.5699721315237325,0.5999221144515974,0.5699721315237325,0.46648464476132323
0.4206071140987328,0.4241942522462937,0.423249179261836,0.4241942522462937,0.423249179261836,0.4230096479206727
0.21481257631401457,0.20044584764379403,0.2084696594436285,0.20044584764379403,0.2084696594436285,0.20644422951548524
0.0816427593392467,0.0844644524480707,0.0836737790717243,0.0844644524480707,0.0836737790717243,0.08108872978306678
0.009269140303604371,0.008160535479210751,0.0079052619658992,0.008160535479210751,0.0079052619658992,0.00800090067671385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.027972762801730385,0.0297371546061122,0.029716120856797,0.0297371546061122,0.029716120856797,0.029069692603587476
0.06076157184691417,0.06102813724884305,0.0610332594974263,0.06102813724884305,0.0610332594974263,0.059893464965990476
0.1773001171619649,0.1859027875921562,0.1862630374772191,0.1859027875921562,0.1862630374772191,0.18421615316252285
0.370780669858267,0.391912987903406,0.392566334419884,0.391912987903406,0.392566334419884,0.3923556662003326
