1,2,3,4,5,6
0.306894412985133,0.2745997534011967,0.28784808,0.2745997534011967,0.28784808,0.3071341343620521
0.3543677488154649,0.32175950921436725,0.35802162,0.32175950921436725,0.35802162,0.30530193700357455
0.31906981818199615,0.29672953298229476,0.36799434,0.29672953298229476,0.36799434,0.27010017823310317
0.3202788537407008,0.3162250087912474,0.36392652,0.3162250087912474,0.36392652,0.2862779930237849
0.3463733645245198,0.3235017654968715,0.36090846,0.3235017654968715,0.36090846,0.3151381536199534
0.3181483951193561,0.29423841667459316,0.36668214,0.29423841667459316,0.36668214,0.2859232686226081
0.24663924055815106,0.22544884358810496,0.20926188,0.22544884358810496,0.20926188,0.19941696602932193
0.2067146239713838,0.17116346088104514,0.1471284,0.17116346088104514,0.1471284,0.18736133983622344
0.2295968009119806,0.22323744108473326,0.24951888,0.22323744108473326,0.24951888,0.19986198278414444
0.1738651875918608,0.1693997074075003,0.17864712,0.1693997074075003,0.17864712,0.1316339604628032
0.12953555802018485,0.14404762636179036,0.17284104,0.14404762636179036,0.17284104,0.08989006910773772
0.14979172941650004,0.18442432539231401,0.21593304,0.18442432539231401,0.21593304,0.11508594551901627
0.1665385278083322,0.1577548305797311,0.16859016,0.1577548305797311,0.16859016,0.15848834729541325
0.18930851666294693,0.179004734020697,0.1559411999999999,0.179004734020697,0.1559411999999999,0.18012339686210585
0.162448592550408,0.1444228264541438,0.1064664,0.1444228264541438,0.1064664,0.16412470808425295
0.09556672397299622,0.0545073791829907,0.0074844,0.0545073791829907,0.0074844,0.08392775051178575
0.05718295587603217,0.054011162719960704,0.0517428,0.054011162719960704,0.0517428,0.03957976629009555
0.019350144556813338,0.01456191124727045,0.010692,0.01456191124727045,0.010692,0.007280955623635225
0.023299179628775684,0.0266814,0.0533628,0.0266814,0.0533628,0.0133407
0.06030167249161799,0.0711862529057775,0.07984818,0.0711862529057775,0.07984818,0.0549777937611041
0.08641441087829568,0.1129772523380656,0.12051666,0.1129772523380656,0.12051666,0.08362688350979014
0.1435500183489635,0.20850275438472082,0.26770824,0.20850275438472082,0.26770824,0.14445762926692646
0.16575542619100178,0.24097559148126216,0.28664928,0.24097559148126216,0.28664928,0.17501750441754657
0.19694170748805345,0.24251856623222678,0.28640952,0.24251856623222678,0.28640952,0.2160155609852265
0.24424936546286394,0.31310571859450925,0.30355236,0.31310571859450925,0.30355236,0.2536869047763473
0.31310845054649306,0.38476199727434157,0.36733824,0.38476199727434157,0.36733824,0.33698248280306425
0.3280908578969854,0.41094860546137574,0.32416686,0.41094860546137574,0.32416686,0.3483425364580568
0.3069144442246548,0.34475115405559487,0.3317776200000001,0.34475115405559487,0.3317776200000001,0.3010789709644662
0.3072415601617607,0.34430285093341956,0.3384698399999999,0.34430285093341956,0.3384698399999999,0.30856479549198756
0.3294745154147581,0.38619870854304145,0.3983175,0.38619870854304145,0.3983175,0.3391950198499353
0.3077185022949495,0.4012500563188761,0.355266,0.4012500563188761,0.355266,0.3071068668436242
0.311381220217472,0.3965006974790841,0.40046886,0.3965006974790841,0.40046886,0.30662454799104555
0.33580868942637804,0.4504770659020648,0.4930032600000001,0.4504770659020648,0.4930032600000001,0.3380855844525586
0.3945438508140958,0.46187828167148826,0.49314744,0.46187828167148826,0.49314744,0.4088855920687449
0.3526362073753285,0.42796143444722734,0.50814216,0.42796143444722734,0.50814216,0.33147265375400947
0.3795295046026088,0.48412376652361866,0.53066664,0.48412376652361866,0.53066664,0.3860656948626944
0.41869969938585355,0.5210128372970908,0.6409125,0.5210128372970908,0.6409125,0.41658321606260107
0.37735957923397917,0.5106854907996934,0.6085935,0.5106854907996934,0.6085935,0.3735228130456306
0.4174784472669609,0.5440984001399674,0.6443145000000001,0.5440984001399674,0.6443145000000001,0.4603975769310167
0.4183941042672514,0.5265244945297879,0.639333,0.5265244945297879,0.639333,0.45570744865606594
0.37836011104116424,0.5140058719217293,0.6092010000000001,0.5140058719217293,0.6092010000000001,0.3999907042012353
0.344476995934847,0.4421294919991098,0.5311137600000001,0.4421294919991098,0.5311137600000001,0.36620413547395597
0.3292560553221267,0.4441815054551781,0.5561524800000001,0.4441815054551781,0.5561524800000001,0.3495605904311123
0.2546232589605466,0.375183488833317,0.57791232,0.375183488833317,0.57791232,0.21408386925470402
0.3018837283146512,0.43430403330424905,0.5998455000000001,0.43430403330424905,0.5998455000000001,0.27225355259394
0.24719361255392786,0.35962743528625196,0.5215752000000001,0.35962743528625196,0.5215752000000001,0.23334272860646654
0.267664151081049,0.38797427986260474,0.5895374400000001,0.38797427986260474,0.5895374400000001,0.24851684860821785
0.2511054845330645,0.35951657680728344,0.5589842400000001,0.35951657680728344,0.5589842400000001,0.23952974700880697
0.18648728515390772,0.2216298407480898,0.30475116,0.2216298407480898,0.30475116,0.17087229261166015
0.2431089202860747,0.23879780018320224,0.329022,0.23879780018320224,0.329022,0.23236064011235857
0.22933068392276845,0.1743729804285653,0.22996548,0.1743729804285653,0.22996548,0.2007216728311969
0.15372966773641045,0.1014391011849184,0.13093488,0.1014391011849184,0.13093488,0.10415325701164975
0.27035059969933345,0.2089902323353337,0.3662884800000001,0.2089902323353337,0.3662884800000001,0.22846695403463393
0.3027572055904954,0.26854356700148085,0.32928444,0.26854356700148085,0.32928444,0.24425162202148282
0.406193362339638,0.4797440961295565,0.5622631199999999,0.4797440961295565,0.5622631199999999,0.363213099075973
0.3443398606358257,0.3663213391593598,0.36418896,0.3663213391593598,0.36418896,0.2927390982831126
0.40333825750630187,0.3663853094501658,0.3153006,0.3663853094501658,0.3153006,0.37049429693172264
0.48773062674429973,0.4237878255090016,0.23709672,0.4237878255090016,0.23709672,0.46665343197186526
0.5196164762083704,0.44738625793926634,0.28029564,0.44738625793926634,0.28029564,0.511550760543027
0.5441204609789831,0.5211964076016053,0.38339244,0.5211964076016053,0.38339244,0.5093196147803251
0.4865641059488561,0.47756087798647917,0.4379832,0.47756087798647917,0.4379832,0.40743712016850103
0.5018729558213441,0.4979300125841505,0.4507585200000001,0.4979300125841505,0.4507585200000001,0.44362240383940693
0.5269327229866313,0.5480522930062159,0.52261848,0.5480522930062159,0.52261848,0.45792590108296993
0.3148315063661302,0.2506319680111645,0.26650944,0.2506319680111645,0.26650944,0.24125962552635488
0.1689086042063242,0.15102363539269015,0.17802504,0.15102363539269015,0.17802504,0.10303775453872951
0.10009335825155781,0.05244408490840205,0.07794306,0.05244408490840205,0.07794306,0.04308679300184022
0.07181070201002668,0.04154183254113075,0.0524555999999999,0.04154183254113075,0.0524555999999999,0.02700169535530718
0.06475146344115772,0.029283236300622198,0.02341548,0.029283236300622198,0.02341548,0.02617633741668865
0.07715988355043553,0.03805430332123215,0.0311364,0.03805430332123215,0.0311364,0.03902564484640767
0.09944208072937229,0.0695890446322299,0.07000506,0.0695890446322299,0.07000506,0.07009339803258464
0.0914301187570986,0.05076957534726575,0.0441612,0.05076957534726575,0.0441612,0.056409496884663776
0.08350435753680942,0.0464662659166551,0.01331154,0.0464662659166551,0.01331154,0.04781916691337315
0.08446982658491042,0.04075237393335095,0.0426708,0.04075237393335095,0.0426708,0.042442304161144924
0.16307450875580212,0.08543164444323105,0.0785781,0.08543164444323105,0.0785781,0.09848448997248092
0.14772154680346844,0.08504540199470034,0.0160379999999999,0.08504540199470034,0.0160379999999999,0.09405031653354082
0.16490152983964043,0.12251942724191045,0.0194594399999999,0.12251942724191045,0.0194594399999999,0.12760718577247016
0.22166182578879862,0.13244453395348543,0.0248588999999999,0.13244453395348543,0.0248588999999999,0.18468905592060503
0.11934744140698765,0.0449658892166242,0.01181466,0.0449658892166242,0.01181466,0.07167286146745785
0.09807521671170218,0.04689453114326195,0.0,0.04689453114326195,0.0,0.06804641099900913
0.08653712994212714,0.0234553020752999,0.0,0.0234553020752999,0.0,0.0553769816860417
0.09775172501041458,0.01996098607595475,0.0212236199999999,0.01996098607595475,0.0212236199999999,0.07032377890804262
0.10418192429742779,0.05747459328869015,0.08548416,0.05747459328869015,0.08548416,0.04353442318330638
0.21870812166914524,0.12881750176024015,0.1341846,0.12881750176024015,0.1341846,0.15818290734511117
0.3155853140635346,0.1956026684473147,0.24859872,0.1956026684473147,0.24859872,0.2139743527828926
0.4930588025654912,0.35337353638932506,0.4272264,0.35337353638932506,0.4272264,0.43876048224734054
0.5083867100912002,0.418158464372332,0.48997548,0.418158464372332,0.48997548,0.4333666509766056
0.4910421704867774,0.4417937979495278,0.57537864,0.4417937979495278,0.57537864,0.3711165052517368
0.5607757413815964,0.3971390045890134,0.48810114,0.3971390045890134,0.48810114,0.5048387414797053
0.6004625266937434,0.4840578168606014,0.4767109200000001,0.4840578168606014,0.4767109200000001,0.5762943232394058
0.5848757865659235,0.5123173783392425,0.50093316,0.5123173783392425,0.50093316,0.5622462035884321
0.7003401729473673,0.6571489731403367,0.7156917,0.6571489731403367,0.7156917,0.6971835796875091
0.6403318415359409,0.578532353021016,0.7311481200000002,0.578532353021016,0.7311481200000002,0.5880847002738108
0.5519832873666303,0.5321584782073232,0.5625612000000001,0.5321584782073232,0.5625612000000001,0.4731383423749186
0.5049378157725324,0.5131215608899379,0.5551092000000001,0.5131215608899379,0.5551092000000001,0.4332642342758779
0.49254570324978963,0.4251768961068073,0.45205614,0.4251768961068073,0.45205614,0.4277589372305793
0.44475188828716766,0.3663207081280185,0.42574734,0.3663207081280185,0.42574734,0.3699386289434525
0.499260859316489,0.4174375722815351,0.4588326000000001,0.4174375722815351,0.4588326000000001,0.4429199844530982
0.4945542654085786,0.4521568313529999,0.4586884200000001,0.4521568313529999,0.4586884200000001,0.44426553597571145
0.48154244953097497,0.47791500284668786,0.50381676,0.47791500284668786,0.50381676,0.44125703114649983
0.5282576577817092,0.5165341859020647,0.6251175,0.5165341859020647,0.6251175,0.45567297663177453
0.5935566448661451,0.6074169686238323,0.6092010000000001,0.6074169686238323,0.6092010000000001,0.5690516288283161
0.5474822422756291,0.5508290763653365,0.5416955999999999,0.5508290763653365,0.5416955999999999,0.49293129601031627
0.5145876424884347,0.49930122930839815,0.40181346,0.49930122930839815,0.40181346,0.4880928651812046
0.5367129693695615,0.5139376783448912,0.40625064,0.5139376783448912,0.40625064,0.5119440051125902
0.5731115025307918,0.45036827712801675,0.30055536,0.45036827712801675,0.30055536,0.5787609590057583
0.5201561466783088,0.3961396779864792,0.2751408000000001,0.3961396779864792,0.2751408000000001,0.5385777014441695
0.4171868295775196,0.3909719356822198,0.29959632,0.3909719356822198,0.29959632,0.414544559353354
0.38373055289640895,0.34593852798689234,0.2643516000000001,0.34593852798689234,0.2643516000000001,0.3863968107445567
0.3951864330034346,0.41014327332545664,0.35605332,0.41014327332545664,0.35605332,0.3794199375212526
0.3256014179391099,0.31138678403843884,0.2479085999999999,0.31138678403843884,0.2479085999999999,0.30603253280919396
0.283552151597584,0.2645203325087431,0.26111484,0.2645203325087431,0.26111484,0.2631151814250708
0.20265068050610607,0.2015314929805989,0.25572996,0.2015314929805989,0.25572996,0.15558136879966494
0.1298839717586574,0.15493649552747085,0.21616308,0.15493649552747085,0.21616308,0.09756366082493378
0.06476684926159626,0.0971986947054293,0.1735668,0.0971986947054293,0.1735668,0.04859934735271465
0.02757703895522873,0.03893184,0.07786368,0.03893184,0.07786368,0.01946592
0.02410059171207756,0.03408965999999995,0.0681793199999999,0.03408965999999995,0.0681793199999999,0.017044829999999976
0.013578705191433687,0.0231498,0.0462996,0.0231498,0.0462996,0.0115749
0.008007428571428572,0.014013,0.028026,0.014013,0.028026,0.0070065
0.012710057142857143,0.0222426,0.0444852,0.0222426,0.0444852,0.0111213
0.007280028715371614,0.0042768,0.0085536,0.0042768,0.0085536,0.0026121384855793497
0.05833868808565564,0.05521087029527065,0.0469475999999999,0.05521087029527065,0.0469475999999999,0.04963924571696917
0.0860181148967758,0.0651817641429529,0.0516131999999999,0.0651817641429529,0.0516131999999999,0.06345728881934296
0.11311101054832781,0.08468729559600205,0.0147014999999999,0.08468729559600205,0.0147014999999999,0.08781345677278338
0.14335660339698983,0.06755560946965256,0.0376812,0.06755560946965256,0.0376812,0.08368524302046704
0.092497745158347,0.026410525615377947,0.0287388,0.026410525615377947,0.0287388,0.02758240321988762
0.09537148935836029,0.03256444340979915,0.0407268,0.03256444340979915,0.0407268,0.03947907077911473
0.1123985390331478,0.0757623289496219,0.10493712,0.0757623289496219,0.10493712,0.0561350999032806
0.12208843889747312,0.0813387210894014,0.10904706,0.0813387210894014,0.10904706,0.0678722311357292
0.1201821988720908,0.0801941658221556,0.0692112599999999,0.0801941658221556,0.0692112599999999,0.06881836488347916
0.07540796614004344,0.00789890091584405,0.0108523799999999,0.00789890091584405,0.0108523799999999,0.011459571898033276
0.12047628218877247,0.0421610741608427,0.056214,0.0421610741608427,0.056214,0.04372817352733145
0.15925929842719752,0.0929370312794178,0.12548682,0.0929370312794178,0.12548682,0.1002357879634244
0.1770718194708128,0.134383808232477,0.1875635999999999,0.134383808232477,0.1875635999999999,0.11404685964370935
0.22173392216137497,0.15854823678176527,0.19679112,0.15854823678176527,0.19679112,0.14652698371182252
0.20628589387685187,0.15305981463782314,0.2208789,0.15305981463782314,0.2208789,0.14297268401457652
0.20058513914016668,0.1751961267069439,0.3003156,0.1751961267069439,0.3003156,0.1273689836543359
0.1770006844001401,0.1361122283375031,0.2194986599999999,0.1361122283375031,0.2194986599999999,0.11123053742765011
0.15181715365600087,0.10555274743280854,0.17253,0.10555274743280854,0.17253,0.07461634453492456
0.1186066067642023,0.0616312095341136,0.1021653,0.0616312095341136,0.1021653,0.051201777454475496
0.08871148453290009,0.0407100673285348,0.06000318,0.0407100673285348,0.06000318,0.033827588572669445
0.07198731536704209,0.03019074683611285,0.04131,0.03019074683611285,0.04131,0.031766284214882076
0.05402500928134601,2.063806805271062e-05,0.0,2.063806805271062e-05,0.0,0.009546065870139207
0.08228226773251016,0.01337130969510925,0.01678644,0.01337130969510925,0.01678644,0.03321008631073573
0.11520025101955998,0.046112472459926904,0.0407268,0.046112472459926904,0.0407268,0.06528084470987561
0.1256358121725809,0.06089372370585915,0.0722277,0.06089372370585915,0.0722277,0.06610191811151916
0.17569765118654315,0.036345600433893246,0.0335987999999999,0.036345600433893246,0.0335987999999999,0.12046850794918854
0.23853523364038912,0.1049338468398253,0.0343116,0.1049338468398253,0.0343116,0.1481536320929308
0.33230694467148886,0.2220754939806995,0.08786556,0.2220754939806995,0.08786556,0.2863019406714681
0.4792027038541849,0.43744938407480427,0.43973118,0.43744938407480427,0.43973118,0.4461689597026238
0.3698653608201426,0.3386908334735883,0.3483113399999999,0.3386908334735883,0.3483113399999999,0.29606977906531373
0.40609916408286456,0.3383504314139212,0.29288304,0.3383504314139212,0.29288304,0.35170113105293144
0.40543928035207155,0.3529369443880018,0.2505540600000001,0.3529369443880018,0.2505540600000001,0.3938511575273362
0.4179357418200428,0.3484580234221205,0.3164248799999999,0.3484580234221205,0.3164248799999999,0.42366924509984955
0.4104233268581655,0.30315228298990465,0.25158924,0.30315228298990465,0.25158924,0.444263613526117
0.3535038120265706,0.3350225267972686,0.2132875799999999,0.3350225267972686,0.2132875799999999,0.36927450314453936
