1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01013528823252107,0.010437531654479599,0.0102007898483155,0.010437531654479599,0.0102007898483155,0.011124773445170724
0.14217372056252084,0.1487792249324525,0.1493404941833286,0.1487792249324525,0.1493404941833286,0.14915948175647642
0.3326465339599935,0.3614102012151935,0.3628721477463915,0.3614102012151935,0.3628721477463915,0.3613324763771206
0.5768227341439819,0.6443093132962577,0.6470041087228104,0.6443093132962577,0.6470041087228104,0.6429158771409091
0.7500304187869885,0.8256,0.8256,0.8256,0.8256,0.7818544514843414
0.7985459284562333,0.8256,0.8256,0.8256,0.8256,0.8256
0.8138358545321014,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8249865491852281,0.8256,0.8256,0.8256,0.8256,0.8256
0.5490790403490099,0.5417035458434973,0.5395876503008915,0.5417035458434973,0.5395876503008915,0.5395622231050313
0.2518627394151441,0.2453702714977073,0.2445434707767844,0.2453702714977073,0.2445434707767844,0.2449528885358441
0.021288709026226114,0.017005288435701753,0.0168208591151557,0.017005288435701753,0.0168208591151557,0.0175001162218692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0075821466376772145,0.0082009392042901,0.0070713345704683,0.0082009392042901,0.0070713345704683,0.007112267689331099
0.13400167601864713,0.14341439696918445,0.1452384383623279,0.14341439696918445,0.1452384383623279,0.14543063430214553
0.26719284439905455,0.22447687016258255,0.2524811820406595,0.22447687016258255,0.2524811820406595,0.27427088186756177
0.3775865155777872,0.2744081893581599,0.2576084295527274,0.2744081893581599,0.2576084295527274,0.3745474520945881
0.49568349299718545,0.4809653541180366,0.5243752511724038,0.4809653541180366,0.5243752511724038,0.43555981503014257
0.5189042600858007,0.5713563103466961,0.5937503766331754,0.5713563103466961,0.5937503766331754,0.5148964616717024
0.5977937277507814,0.5516040058095508,0.569681007033702,0.5516040058095508,0.569681007033702,0.5086191981084528
0.7873543774218019,0.8256,0.8256,0.8256,0.8256,0.8256
0.764677588064557,0.7583654186444949,0.7597255091611022,0.7583654186444949,0.7597255091611022,0.7586770878489462
0.49446006919971497,0.4830653454332418,0.484650650305942,0.4830653454332418,0.484650650305942,0.48735875166139714
0.20901481023371166,0.21516972668646783,0.2147460495123523,0.21516972668646783,0.2147460495123523,0.2167815708716673
0.010584500846441771,0.010912739423857551,0.0109341474603304,0.010912739423857551,0.0109341474603304,0.01157238153499375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005974670493485657,0.0064868782803414494,0.0073108019370134,0.0064868782803414494,0.0073108019370134,0.0074130503773575
0.12479260769988978,0.12629685709913774,0.1261557064841537,0.12629685709913774,0.1261557064841537,0.12918235448985205
0.31210166196050004,0.33156256047699834,0.3325740453630673,0.33156256047699834,0.3325740453630673,0.33075346525841215
0.5157723842308698,0.569119426398182,0.5674487199045857,0.569119426398182,0.5674487199045857,0.52901968750932
0.6754091769993052,0.5870367051083016,0.5920087539492298,0.5870367051083016,0.5920087539492298,0.6091099696334656
0.7895074542082983,0.8109457591275053,0.7962915182550108,0.8109457591275053,0.7962915182550108,0.7726229605352632
0.7433434250834704,0.8067879770742192,0.8130586513828129,0.8067879770742192,0.8130586513828129,0.7452011404339877
0.6370700157959678,0.6778395500339005,0.6880018030113872,0.6778395500339005,0.6880018030113872,0.6708625748469405
0.3341665202367082,0.4837070741895536,0.4561907225442697,0.4837070741895536,0.4561907225442697,0.3747010824006413
0.1307147558859818,0.1179433788899979,0.1243666839610636,0.1179433788899979,0.1243666839610636,0.10977229286302292
0.07149309370299602,0.11288527837449236,0.1095933559672102,0.11288527837449236,0.1095933559672102,0.08497978760464268
0.000776656060761543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013147233483307928,0.015300258563446049,0.0157310523681833,0.015300258563446049,0.0157310523681833,0.014749990664952474
0.13661330034172325,0.14454377585401446,0.1453566963926824,0.14454377585401446,0.1453566963926824,0.14454044735525534
0.2746741356575897,0.34883758079370353,0.350246242647944,0.34883758079370353,0.350246242647944,0.34483213842113614
0.422243864311387,0.5736536416046305,0.5914966036998806,0.5736536416046305,0.5914966036998806,0.49027194056665
0.4194655337550534,0.1822651870087246,0.2232712030138202,0.1822651870087246,0.2232712030138202,0.33082942972517826
0.512566600230156,0.46549951560085967,0.4636536410819234,0.46549951560085967,0.4636536410819234,0.43559889371932164
0.5232056428980447,0.38379945385115377,0.3784641734651222,0.38379945385115377,0.3784641734651222,0.4056191055270212
0.5060587841370102,0.39083260992413393,0.3697115974151056,0.39083260992413393,0.3697115974151056,0.48411837391020396
0.4728046735497657,0.3715720276434612,0.4037245305726112,0.3715720276434612,0.4037245305726112,0.4167679797511541
0.3748427248626532,0.270667337212332,0.3423217194140373,0.270667337212332,0.3423217194140373,0.38951179268785385
0.22531786574584775,0.18019827539465622,0.1966504129559,0.18019827539465622,0.1966504129559,0.208287614642368
0.023984777435553557,0.0217487976848451,0.0207519413602605,0.0217487976848451,0.0207519413602605,0.022502961495751823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01707776333485703,0.01826744121903005,0.0188398399329063,0.01826744121903005,0.0188398399329063,0.01837788893341045
0.14147580963903197,0.14617752560659425,0.1465037219029087,0.14617752560659425,0.1465037219029087,0.14553119997163677
0.34889746324442694,0.35522720931817753,0.3569235611612056,0.35522720931817753,0.3569235611612056,0.3552969559390373
0.6229630220254059,0.630591475924354,0.6332892454763872,0.630591475924354,0.6332892454763872,0.6293265595421226
0.8202293972249344,0.8256,0.8256,0.8256,0.8256,0.8256
0.8212357785591041,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8104833782633442,0.8069031142237661,0.8071331221780701,0.8069031142237661,0.8071331221780701,0.8041249432894154
0.5323680086169552,0.5273592809244823,0.5267832835474682,0.5273592809244823,0.5267832835474682,0.5250143570496146
0.24644149831816842,0.2442256655822514,0.2430986281858562,0.2442256655822514,0.2430986281858562,0.24226817613354953
0.026721519924293502,0.02589317691220655,0.0256995721529656,0.02589317691220655,0.0256995721529656,0.0260608662037912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015604362540343529,0.0195462989059611,0.0200782706453237,0.0195462989059611,0.0200782706453237,0.017591343911821676
0.1356722208151642,0.14440225160849546,0.1453329197862529,0.14440225160849546,0.1453329197862529,0.14452968578590478
0.33986194511270335,0.3506722362796826,0.3522334888678209,0.3506722362796826,0.3522334888678209,0.3512521541093551
0.6077876446137555,0.618956981015274,0.6209403819221593,0.618956981015274,0.6209403819221593,0.6186616703240834
0.7565543870766351,0.8256,0.8256,0.8256,0.8256,0.7427700334605222
0.6698455871531263,0.7291023242850858,0.717834772773388,0.7291023242850858,0.717834772773388,0.6545282994331642
0.5306733272313393,0.4759622042128375,0.4789654873419594,0.4759622042128375,0.4789654873419594,0.4603852319494107
0.29165055709501014,0.42545291874919355,0.4259124027868382,0.42545291874919355,0.4259124027868382,0.33214693644479854
0.09158902410466355,0.1114147486865163,0.1252579904302872,0.1114147486865163,0.1252579904302872,0.1012816855148657
0.04558591946602714,0.025887897121690248,0.0312081735930798,0.025887897121690248,0.0312081735930798,0.03016197694167995
0.03496150369454546,0.02705394778846745,0.0291829933601601,0.02705394778846745,0.0291829933601601,0.0310719937433381
0.0020340994179248,0.00139870941893975,0.0013975717063996,0.00139870941893975,0.0013975717063996,0.0008641363150175001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01176471876613647,0.0114075969572543,0.0125013236754262,0.0114075969572543,0.0125013236754262,0.011427420609866575
0.11748822603537955,0.12654368336905475,0.1159074642055155,0.12654368336905475,0.1159074642055155,0.11831776022799884
0.34232436478990336,0.374773080372446,0.3746577714563055,0.374773080372446,0.3746577714563055,0.35713137256222
0.632751406627201,0.6668104465066256,0.6703396619186412,0.6668104465066256,0.6703396619186412,0.6700934402286662
0.8088430118952596,0.8256,0.8256,0.8256,0.8256,0.8256
0.8216174079471372,0.8256,0.8256,0.8256,0.8256,0.8256
0.8220718317543015,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8201507854911119,0.8256,0.8256,0.8256,0.8256,0.8256
0.5547170624051062,0.5503931952476272,0.5508600185628723,0.5503931952476272,0.5508600185628723,0.552777386355274
0.2624633659114493,0.2559005421477695,0.2548739627153578,0.2559005421477695,0.2548739627153578,0.2568377329030906
0.03577550630558114,0.030420312444302898,0.0301710139934838,0.030420312444302898,0.0301710139934838,0.031183382114199125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0206522032167473,0.020728878452214702,0.0216541187452478,0.020728878452214702,0.0216541187452478,0.021563031669987978
0.145272790211941,0.14835911079019726,0.1486413261798866,0.14835911079019726,0.1486413261798866,0.15067497562115753
0.34475523509216893,0.35772215839326904,0.3579397159663183,0.35772215839326904,0.3579397159663183,0.36192335411833065
0.5340082958701793,0.5114935525587165,0.5089992582980392,0.5114935525587165,0.5089992582980392,0.4948135325544283
0.7532021480260982,0.6748398040278649,0.6677110765876808,0.6748398040278649,0.6677110765876808,0.7035134950692362
0.7753293009911879,0.7535988574645883,0.6815977149291766,0.7535988574645883,0.6815977149291766,0.7433249017826539
0.7750815295388339,0.7338085626619608,0.6420171253239217,0.7338085626619608,0.6420171253239217,0.7371926766929593
0.7969958920332364,0.8053596050676463,0.7851192101352925,0.8053596050676463,0.7851192101352925,0.7755428110581637
0.6585155822217292,0.7074548024766754,0.6495345811174251,0.7074548024766754,0.6495345811174251,0.5608433087414376
0.4936173849518112,0.49781810006037536,0.4974622913970361,0.49781810006037536,0.4974622913970361,0.4764569798241332
0.23717990165139005,0.22764311326831155,0.2269970186560486,0.22764311326831155,0.2269970186560486,0.2300503728416172
0.030363070715327116,0.02652297772773045,0.0253517330685995,0.02652297772773045,0.0253517330685995,0.0272272505756637
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02447986550140094,0.02566513735386025,0.0260975393633221,0.02566513735386025,0.0260975393633221,0.026371678530155627
0.14542393659504407,0.14709802529476695,0.1481042920694112,0.14709802529476695,0.1481042920694112,0.14723846664717877
0.32891584735861684,0.2883622939438897,0.2939689033798721,0.2883622939438897,0.2939689033798721,0.3170812170402142
0.5464233131923263,0.5205210046615631,0.5268814131227,0.5205210046615631,0.5268814131227,0.5089277421825592
0.7589838376836432,0.6616883941231293,0.6666064637654353,0.6616883941231293,0.6666064637654353,0.7311078238547989
0.8131393734863414,0.7819878072021952,0.7965252048014635,0.7819878072021952,0.7965252048014635,0.8037939036010976
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7605909139155054,0.7467587739467636,0.74853902536419,0.7467587739467636,0.74853902536419,0.7511561041571428
0.4956574163563566,0.482299024923993,0.4824736852836717,0.482299024923993,0.4824736852836717,0.4850097291382557
0.22784187871757103,0.2183463455995209,0.218354278995391,0.2183463455995209,0.218354278995391,0.22075905662536194
0.029105417683031327,0.02637823194404065,0.026197885916449,0.02637823194404065,0.026197885916449,0.026658090637749127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01924447738783324,0.0157720271742523,0.0148598836166504,0.0157720271742523,0.0148598836166504,0.019234228755291124
0.09692430223327785,0.0864329000857677,0.0904832287190764,0.0864329000857677,0.0904832287190764,0.08950292793361611
0.2183669448909966,0.19286762591526346,0.2005503037870101,0.19286762591526346,0.2005503037870101,0.2176727245273207
0.35811924760808156,0.3233849179210905,0.3139804199716045,0.3233849179210905,0.3139804199716045,0.33265416434769635
0.5614445430832802,0.5287850934241265,0.5077500555152717,0.5287850934241265,0.5077500555152717,0.5339918188107927
0.6844124225037822,0.767342490945756,0.725952563962953,0.767342490945756,0.725952563962953,0.7284567795615609
0.612877710779135,0.8256,0.8256,0.8256,0.8256,0.7205841139802167
0.33756116189159835,0.1639939852758488,0.2207685636726035,0.1639939852758488,0.2207685636726035,0.26884020528433994
0.3045490225476334,0.14052033484708498,0.1637839757059656,0.14052033484708498,0.1637839757059656,0.23677317575514178
0.2163653522189981,0.15860784470099726,0.1489047731674552,0.15860784470099726,0.1489047731674552,0.16887018930586967
0.1049137469871974,0.10430223128693615,0.1212356918739123,0.10430223128693615,0.1212356918739123,0.12656575551811178
0.004254746423111571,0.0012015580766824002,0.0012050743208261,0.0012015580766824002,0.0012050743208261,0.0019935497047344503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.028382324388741016,0.0300619982357175,0.03087715154667,0.0300619982357175,0.03087715154667,0.03033612186755345
0.14399894909255842,0.14809914516803954,0.1476734896509473,0.14809914516803954,0.1476734896509473,0.14789602403217134
0.35416267142785357,0.36490821477053387,0.3663873813989261,0.36490821477053387,0.3663873813989261,0.36316818398748474
0.5985460365907075,0.6350397666920852,0.6377093131647225,0.6350397666920852,0.6377093131647225,0.623958758105965
0.7463795317532048,0.7564158978540965,0.747519181291864,0.7564158978540965,0.747519181291864,0.7470762507114663
0.8071525255552796,0.8256,0.8256,0.8256,0.8256,0.823092274676977
0.7429282659488289,0.7186163311532783,0.7233751243273653,0.7186163311532783,0.7233751243273653,0.7185884708361128
0.6348244752845222,0.7651980527334735,0.7779454153084683,0.7651980527334735,0.7779454153084683,0.7241122873095605
0.257438118973347,0.2797469345554512,0.2746591832189651,0.2797469345554512,0.2746591832189651,0.225659077972789
0.23598468516328602,0.25866574230763134,0.2600259991078302,0.25866574230763134,0.2600259991078302,0.2395770413207555
0.14166315900724388,0.13448176166125259,0.1438905839746925,0.13448176166125259,0.1438905839746925,0.1537440871375269
0.012929589997535884,0.009466084798289899,0.0098174051492279,0.009466084798289899,0.0098174051492279,0.012656341234555123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02990423266387351,0.031806608763519,0.033188271795092,0.031806608763519,0.033188271795092,0.03240323376270695
0.11247341808737805,0.09634266746573295,0.0982655156924409,0.09634266746573295,0.0982655156924409,0.12197127969504024
0.21929427124368614,0.22690054783095495,0.2345604701629691,0.22690054783095495,0.2345604701629691,0.2604165550755512
0.2625316029696335,0.24900102786423495,0.2296829909659345,0.24900102786423495,0.2296829909659345,0.2787586571129924
0.3208168399444928,0.3763262624201106,0.3047882563143106,0.3763262624201106,0.3047882563143106,0.3084840358083971
0.323673530889557,0.2668374472402125,0.2356290208263961,0.2668374472402125,0.2356290208263961,0.24969664171893452
0.2795075941133912,0.21575074296905286,0.2031270382814117,0.21575074296905286,0.2031270382814117,0.24825432796268065
0.27365467322615256,0.15664316547937845,0.1650665846425031,0.15664316547937845,0.1650665846425031,0.220405260626461
0.28529335856685284,0.1793903819804908,0.1609071832291317,0.1793903819804908,0.1609071832291317,0.2696661010917084
0.18643711987461392,0.16007263753105688,0.1707093074123889,0.16007263753105688,0.1707093074123889,0.16096054857655703
0.12568854502176693,0.08711986459279089,0.0843930737614039,0.08711986459279089,0.0843930737614039,0.13701990364333727
0.014485152218036026,0.010515233978921349,0.0106962085787454,0.010515233978921349,0.0106962085787454,0.017415587146942024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009903355738990144,0.010638500765146951,0.0114340786370755,0.010638500765146951,0.0114340786370755,0.0110279134210023
0.03333393385847002,0.041740589751779605,0.0420100395981376,0.041740589751779605,0.0420100395981376,0.037124671038778055
0.04493926596144725,0.0176581815633568,0.0192451129575803,0.0176581815633568,0.0192451129575803,0.0299538842112093
0.04805924828798737,0.05947988651450045,0.0831057800277083,0.05947988651450045,0.0831057800277083,0.04826435558313207
0.08115011440356892,0.069344472684207,0.0740543409854849,0.069344472684207,0.0740543409854849,0.08037295961843491
0.08764406333124417,0.04301030579586605,0.0453831892008251,0.04301030579586605,0.0453831892008251,0.09423290778913487
0.09046642601008048,0.05320467610205985,0.0586722110511441,0.05320467610205985,0.0586722110511441,0.07627299310782786
0.1254100540567223,0.07267828123787175,0.0671295176311164,0.07267828123787175,0.0671295176311164,0.07941399953406257
0.30491163709027813,0.36354192040231015,0.3066312332225229,0.36354192040231015,0.3066312332225229,0.3168374889363873
0.22504955716555256,0.1718917243894314,0.2240034128246845,0.1718917243894314,0.2240034128246845,0.233300386116305
0.17622263629810342,0.14203234594963685,0.153227926853759,0.14203234594963685,0.153227926853759,0.1549200253091169
0.041295077724466486,0.039923154910070396,0.039324569628636,0.039923154910070396,0.039324569628636,0.039859163323003696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03681140401652217,0.040696346816925355,0.0417021866560279,0.040696346816925355,0.0417021866560279,0.041173063478564455
0.1434406936386141,0.149914425838043,0.1508531165292841,0.149914425838043,0.1508531165292841,0.149024150184341
0.3502903813285151,0.36371648639161824,0.3667679448337856,0.36371648639161824,0.3667679448337856,0.3654087131595316
0.6186406548653421,0.6426904228725042,0.6454346732021893,0.6426904228725042,0.6454346732021893,0.6411901129889568
0.8098097115158093,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8235620367932354,0.8256,0.8256,0.8256,0.8256,0.8256
0.65396839354434,0.5662113316322578,0.5943387264532145,0.5662113316322578,0.5943387264532145,0.6440521338456285
0.4786624232148947,0.38863514594228277,0.411434101647178,0.38863514594228277,0.411434101647178,0.4518657638317386
0.29196665690272766,0.2521733623247346,0.2744679030015919,0.2521733623247346,0.2744679030015919,0.27320670662869617
