Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
1549.0,725.0,645.0,6638.0,7344.0,341.0,294.69390647849167,294.69390647849167,294.69390647849167,294.69390647849167,294.69390647849167,294.69390647849167,294.69390647849167,294.69390647849167,294.69390647849167,294.69390647849167,294.69390647849167,294.69390647849167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,-1.0913936421275139e-11,158815.41334175676,1830000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31851.01321032498,0.0,,,,,,,,,,
1536.0,6303.0,644.0,1037.0,7329.0,333.0,268.0461310718674,268.0461310718674,268.0461310718674,268.0461310718674,268.0461310718674,268.0461310718674,268.0461310718674,268.0461310718674,268.0461310718674,268.0461310718674,268.0461310718674,268.0461310718674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,-1.0913936421275139e-11,165026.9795000351,1830000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9957.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71972.3446995361,0.0,,,,,,,,,,
1535.0,712.0,642.0,6635.0,7328.0,338.0,251.93921658012064,251.93921658012064,251.93921658012064,251.93921658012064,251.93921658012064,251.93921658012064,251.93921658012064,251.93921658012064,251.93921658012064,251.93921658012064,251.93921658012064,251.93921658012064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0913936421275139e-11,154968.56215780778,1830000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24541.065825443457,0.0,,,,,,,,,,
1549.0,6302.0,683.0,1069.0,7344.0,346.0,91.47028023131982,91.47028023131982,91.47028023131982,91.47028023131982,91.47028023131982,91.47028023131982,91.47028023131982,91.47028023131982,91.47028023131982,91.47028023131982,91.47028023131982,91.47028023131982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,-1.0913936421275139e-11,144843.48804374,1830000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10683.139796145431,0.0,,,,,,,,,,
1566.0,6310.0,651.0,6643.0,7365.0,348.0,794.7612358188271,794.7612358188271,794.7612358188271,794.7612358188271,794.7612358188271,794.7612358188271,794.7612358188271,794.7612358188271,794.7612358188271,794.7612358188271,794.7612358188271,794.7612358188271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,-1.0913936421275139e-11,137253.16433073767,1830000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9957.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14029.021298812251,0.0,,,,,,,,,,
1564.0,3941.0,672.0,6671.0,7372.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,-1.0913936421275139e-11,141785.73379620595,1830000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16471.256279844307,0.0,,,,,,,,,,
1548.0,7118.0,630.0,6665.0,7364.0,1155.0,436.3361525028322,436.3361525028322,436.3361525028322,436.3361525028322,436.3361525028322,436.3361525028322,436.3361525028322,436.3361525028322,436.3361525028322,436.3361525028322,436.3361525028322,436.3361525028322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,-1.8189894035458565e-11,140022.98728819468,1830000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13062.849143413438,0.0,,,,,,,,,,
1489.0,8603.0,620.0,6669.0,7327.0,1832.0,583.1191032938777,583.1191032938777,583.1191032938777,583.1191032938777,583.1191032938777,583.1191032938777,583.1191032938777,583.1191032938777,583.1191032938777,583.1191032938777,583.1191032938777,583.1191032938777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,-1.0913936421275139e-11,138389.0125323884,1830000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.978146072801,0.0,,,,,,,,,,
1500.0,9261.0,632.0,5169.0,7363.0,2298.0,393.0528598625497,393.0528598625497,393.0528598625497,393.0528598625497,393.0528598625497,393.0528598625497,393.0528598625497,393.0528598625497,393.0528598625497,393.0528598625497,393.0528598625497,393.0528598625497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,125706.12010452777,1242836.7197956233,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465573.769984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9957.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.147716165473,0.0,,,,,,,,,,
1463.0,8051.0,625.0,5603.0,7332.0,2143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457226.1100276497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123078.50589471913,1085828.599237246,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1446.0,8123.0,614.0,6682.0,7326.0,2041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,123180.85008459086,1365697.3545933655,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1445.0,8127.0,606.0,6680.0,7309.0,1419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,124175.94963981079,1424787.433355547,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1436.0,6549.0,597.0,6628.0,7269.0,2854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,1779129.2775655973,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122677.22999848191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1429.0,6376.0,594.0,6600.0,7219.0,4439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,120050.69008251907,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349780.3072724948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
2978.0,6214.0,601.0,6603.0,7207.0,5242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,123418.67739107617,1655054.616101595,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9957.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
5831.0,6218.0,622.0,6620.0,7274.0,5246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,129441.05101813798,1291968.7270329734,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
5016.0,6225.0,616.0,6614.0,7297.0,5254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239804.8800344581,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,127380.78558737003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1485.0,6236.0,620.0,6618.0,7268.0,4691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,136679.73998663182,1830000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
4105.0,6253.0,643.0,6637.0,7290.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,-1.8189894035458565e-11,128920.9200038608,1830000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9957.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6360.7004537702105,,,,,,,,,,
1563.0,6334.0,705.0,6686.0,7361.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,119894.94319982656,1220295.2266872732,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482715.5064173054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1590.0,5389.0,745.0,6718.0,7394.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,1247226.2024754195,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120458.49760024219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1598.0,6327.0,727.0,6703.0,7404.0,347.0,452.6901089381827,452.6901089381827,452.6901089381827,452.6901089381827,452.6901089381827,452.6901089381827,452.6901089381827,452.6901089381827,452.6901089381827,452.6901089381827,452.6901089381827,452.6901089381827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,124298.62964610512,1283818.748034481,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1601.0,2174.0,750.0,6722.0,7406.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128313.13286208894,1214498.769841511,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
1585.0,817.0,748.0,6720.0,7388.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445419.3847537304,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,133441.27141822755,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468693.2045743528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.494992044656,,,,,,,,,,
1595.0,4264.0,748.0,2466.0,7399.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,1448003.2817013962,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130377.10421920521,0.0,9957.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12881.432204214441,0.0,,,,,,,,,,
1608.0,760.0,758.0,5689.0,7415.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,-1.0913936421275139e-11,140711.76456637602,1830000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12980.892205890337,0.0,,,,,,,,,,
1600.0,757.0,755.0,5677.0,7405.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,-3.637978807091713e-12,138317.23567269082,1830000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8881.404994435437,0.0,,,,,,,,,,
1573.0,6364.0,746.0,5958.0,7373.0,371.0,777.9945294486059,777.9945294486059,777.9945294486059,777.9945294486059,777.9945294486059,777.9945294486059,777.9945294486059,777.9945294486059,777.9945294486059,777.9945294486059,777.9945294486059,777.9945294486059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471753.7097141156,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,126914.66847006348,1830000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.293005765503,0.0,,,,,,,,,,
1592.0,6347.0,741.0,6714.0,7396.0,370.0,308.99222495561634,308.99222495561634,308.99222495561634,308.99222495561634,308.99222495561634,308.99222495561634,308.99222495561634,308.99222495561634,308.99222495561634,308.99222495561634,308.99222495561634,308.99222495561634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,833000.0,0.0,0.0,-1.8189894035458565e-11,0.0,1830000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131533.36042479036,0.0,9957.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.06797761613,0.0,,,,,,,,,,
1610.0,6397.0,745.0,6718.0,7418.0,3845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467575.9556767542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122955.56257981315,1830000.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,8175.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14108.858324400117,0.0,,,,,,,,,,
