1,2,3,4,5,6
0.2711467233970177,0.23064907617523972,0.31878684,0.23064907617523972,0.31878684,0.2017069387215876
0.2864925601222108,0.2635668885334149,0.3971073599999999,0.2635668885334149,0.3971073599999999,0.21258326007724498
0.34761167977605606,0.3013873490016017,0.34726158,0.3013873490016017,0.34726158,0.3163409935446819
0.28489261471688876,0.2253832142226338,0.2433078,0.2253832142226338,0.2433078,0.22903665844939922
0.314317715442672,0.27499747422442206,0.3817789199999999,0.27499747422442206,0.3817789199999999,0.26296152572918574
0.31198107640824707,0.2405411506122731,0.31865562,0.2405411506122731,0.31865562,0.25495069489288985
0.3503098548598263,0.2550466252428626,0.33308982,0.2550466252428626,0.33308982,0.2960491519648935
0.3148552866863344,0.21842199645414384,0.2544647400000001,0.21842199645414384,0.2544647400000001,0.24604273904785556
0.3087699457764162,0.2522996711680647,0.36103968,0.2522996711680647,0.36103968,0.2156336722310169
0.2536946315844522,0.1949006492694671,0.3013945199999999,0.1949006492694671,0.3013945199999999,0.16646632402244835
0.29824170384261134,0.2746779707193898,0.4066540200000001,0.2746779707193898,0.4066540200000001,0.223411242392361
0.34697739452982573,0.25327116824394735,0.329022,0.25327116824394735,0.329022,0.3028156706256861
0.3352924389574691,0.27083681049184255,0.3429313200000001,0.27083681049184255,0.3429313200000001,0.3060377138981699
0.357758578218907,0.2931566255592051,0.36589482,0.2931566255592051,0.36589482,0.3338145340703427
0.36356418439565924,0.31297871855923526,0.3936114,0.31297871855923526,0.3936114,0.31053406997264454
0.4147960971161372,0.3530913889235243,0.39845196,0.3530913889235243,0.39845196,0.3627351810981091
0.4657013154494027,0.4597323253980431,0.45638154,0.4597323253980431,0.45638154,0.43511528729705695
0.5340868487985163,0.5131565145038381,0.55302264,0.5131565145038381,0.55302264,0.49681756380209185
0.4356051211988028,0.33469397373230236,0.4409413200000001,0.33469397373230236,0.4409413200000001,0.37641717755209875
0.4073409690732018,0.3075433948571811,0.4312602,0.3075433948571811,0.4312602,0.35714380710624805
0.4682988292683788,0.3406037267861376,0.30594996,0.3406037267861376,0.30594996,0.4324498826835588
0.44833147153568653,0.3518142801575548,0.3915945,0.3518142801575548,0.3915945,0.392016136716142
0.5237407202449184,0.48387852725159236,0.56449872,0.48387852725159236,0.56449872,0.46729894630414376
0.45131782370577195,0.41142169941835766,0.48435246,0.41142169941835766,0.48435246,0.38921807879364334
0.45119294490542317,0.44929061117776514,0.6275475,0.44929061117776514,0.6275475,0.3677526083422549
0.4218172607777873,0.40292236727974357,0.6112665,0.40292236727974357,0.6112665,0.33476665632710567
0.5482047620529211,0.5404242826269539,0.6952878000000001,0.5404242826269539,0.6952878000000001,0.5000285229292795
0.5258152207179878,0.5014030176001563,0.5570467200000001,0.5014030176001563,0.5570467200000001,0.4787208343927134
0.5732231507834963,0.5923327869004695,0.6556140000000001,0.5923327869004695,0.6556140000000001,0.5458222735618041
0.5984624744488519,0.5830105870857188,0.7850066400000001,0.5830105870857188,0.7850066400000001,0.5278629590829909
0.7033116109233626,0.702090034418811,0.79200504,0.702090034418811,0.79200504,0.6636140482960444
0.6985644682576889,0.6934465148789561,0.79661394,0.6934465148789561,0.79661394,0.6469350044117532
0.7702227895407872,0.7753173059213851,0.81,0.7753173059213851,0.81,0.7602935479417515
0.8097955012514207,0.81,0.81,0.81,0.81,0.81
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8029657343888739,0.8016893580280922,0.81,0.8016893580280922,0.81,0.8020925018487703
0.7899716967289481,0.7895923846093699,0.81,0.7895923846093699,0.81,0.7862991429992165
0.7549435717914135,0.7353579284989553,0.81,0.7353579284989553,0.81,0.7319985452144403
0.8011021208500299,0.7924686608807245,0.81,0.7924686608807245,0.81,0.8003812816635084
0.7495809027805134,0.7598674701159169,0.81,0.7598674701159169,0.81,0.7335105554997084
0.788243058079102,0.7888112447389704,0.7775708400000001,0.7888112447389704,0.7775708400000001,0.7903353883732211
0.7921024575049896,0.8017237143799725,0.79487892,0.8017237143799725,0.79487892,0.7864987324255226
0.7986361950969992,0.8042020057980128,0.81,0.8042020057980128,0.81,0.7943235836684333
0.7559919561935905,0.7599054304004511,0.81,0.7599054304004511,0.81,0.7367561598273928
0.6971278073381809,0.7290782662911935,0.81,0.7290782662911935,0.81,0.7060476933101016
0.6551165547345738,0.6399919029625244,0.81,0.6399919029625244,0.81,0.6109000978049424
0.6795752614373612,0.6520681194382085,0.81,0.6520681194382085,0.81,0.632848473203466
0.7940934347162847,0.7916698841890928,0.8088822,0.7916698841890928,0.8088822,0.7917647080982824
0.797591075773863,0.8044216908489349,0.81,0.8044216908489349,0.81,0.7905517851838529
0.7881415948052692,0.7902399377777958,0.8069382,0.7902399377777958,0.8069382,0.7833954877323838
0.7174576529488897,0.733736611104905,0.7890307200000001,0.733736611104905,0.7890307200000001,0.695510752256708
0.7189909134071767,0.7162745859972794,0.7383814200000001,0.7162745859972794,0.7383814200000001,0.6989787213540946
0.6200549854944659,0.6095253353664818,0.6347160000000001,0.6095253353664818,0.6347160000000001,0.5898710054575957
0.5288890551560065,0.5095041600175201,0.6690033000000001,0.5095041600175201,0.6690033000000001,0.47019071417456104
0.564905213059302,0.478639591942462,0.6583939200000001,0.478639591942462,0.6583939200000001,0.49659519362102966
0.52166147273908,0.4139168947829088,0.5364792000000002,0.4139168947829088,0.5364792000000002,0.4357684776342832
0.6011046025915446,0.5454612947246823,0.6330150000000001,0.5454612947246823,0.6330150000000001,0.5530091446789251
0.6001858865650018,0.5413293480914867,0.5988735,0.5413293480914867,0.5988735,0.5501258137463968
0.6423560026364878,0.5977845840407763,0.6651801000000002,0.5977845840407763,0.6651801000000002,0.6002549625131187
0.6568482950024978,0.6084399142630692,0.6044624999999999,0.6084399142630692,0.6044624999999999,0.635006756079165
0.686697322663856,0.6677189902793053,0.66919446,0.6677189902793053,0.66919446,0.6601184586274985
0.6942026257619787,0.7079851632044956,0.70274304,0.7079851632044956,0.70274304,0.684398162373278
0.6456100089822846,0.6003185120668703,0.633987,0.6003185120668703,0.633987,0.6060650456858585
0.6392104338817299,0.6064638268766658,0.6713928000000001,0.6064638268766658,0.6713928000000001,0.5991145106954076
0.6336612402952256,0.5784732030657251,0.6146685000000002,0.5784732030657251,0.6146685000000002,0.6005335592547876
0.5461780965674218,0.5081102698011408,0.52783488,0.5081102698011408,0.52783488,0.5045736019032601
0.5118755890694505,0.45467577688685323,0.42628518,0.45467577688685323,0.42628518,0.46657084362062573
0.495827806468462,0.43965208634162534,0.4331426400000001,0.43965208634162534,0.4331426400000001,0.4425716282766562
0.43459133964811686,0.3935810968204495,0.4461852600000001,0.3935810968204495,0.4461852600000001,0.39044240225021115
0.47827451247343283,0.41384259276521873,0.4772876400000001,0.41384259276521873,0.4772876400000001,0.41907515443774923
0.469111329959197,0.438888274232032,0.5689699200000001,0.438888274232032,0.5689699200000001,0.39287654515194625
0.5255849953314174,0.5350907774773512,0.6991109999999999,0.5350907774773512,0.6991109999999999,0.4558937655997086
0.5818907544303241,0.6053836430892635,0.7880684400000001,0.6053836430892635,0.7880684400000001,0.5273326818137125
0.6112493821830416,0.5958036790406807,0.7548309000000001,0.5958036790406807,0.7548309000000001,0.5532364166651182
0.5757379274914042,0.5610941293819183,0.7015005000000001,0.5610941293819183,0.7015005000000001,0.5359535240766637
0.5919364551459452,0.5636773797661137,0.6027615000000001,0.5636773797661137,0.6027615000000001,0.5686560481270845
0.41477564373546283,0.429133076061309,0.45782334,0.429133076061309,0.45782334,0.36538381687263577
0.40732648927908344,0.41126141142239436,0.5332003200000001,0.41126141142239436,0.5332003200000001,0.33493177221287446
0.450523233338545,0.43957220487985627,0.59520096,0.43957220487985627,0.59520096,0.3854334214838092
0.4052653644230143,0.39373283444133184,0.5069887200000001,0.39373283444133184,0.5069887200000001,0.3419460394385661
0.41290460131374307,0.4244435511746386,0.6092010000000001,0.4244435511746386,0.6092010000000001,0.33751253142544707
0.3766045383735922,0.3871274870399737,0.55406592,0.3871274870399737,0.55406592,0.3158152535984837
0.3428822077213023,0.31762120338579214,0.36038358,0.31762120338579214,0.36038358,0.29773419649120936
0.40220220904204923,0.39102332642881704,0.43112574,0.39102332642881704,0.43112574,0.37509363734489864
0.39520562520575525,0.38233013537883365,0.33204006,0.38233013537883365,0.33204006,0.4009056208469278
0.26493190185962284,0.2679255315039374,0.2404323,0.2679255315039374,0.2404323,0.20835294713560487
0.21364024323223954,0.21152563040538444,0.1925402399999999,0.21152563040538444,0.1925402399999999,0.175827164576057
0.05600058020143408,0.02033099999999995,0.0406619999999999,0.02033099999999995,0.0406619999999999,0.010165499999999975
0.09313843058000082,0.0618175979707474,0.09699426,0.0618175979707474,0.09699426,0.052619543303351654
0.04292504567445777,0.01508219999999995,0.0301643999999999,0.01508219999999995,0.0301643999999999,0.013638614256057474
0.04589545932043698,0.027997538485579298,0.0550475999999999,0.027997538485579298,0.0550475999999999,0.016178297535528248
0.0872972022100038,0.0559736280137975,0.09159642,0.0559736280137975,0.09159642,0.06023836730745375
0.12222797089254034,0.04329315010627185,0.0,0.04329315010627185,0.0,0.09841452404675163
0.10196521403462898,0.02364914182611345,0.0,0.02364914182611345,0.0,0.04257225081354993
0.1262131809349591,0.0490316143959813,0.0,0.0490316143959813,0.0,0.06191219055138864
0.12560630166822978,0.07765080306430644,0.0619083,0.07765080306430644,0.0619083,0.08805489400709002
0.22303193714436562,0.22514501039986515,0.32731614,0.22514501039986515,0.32731614,0.18125493868312242
0.16738741500236806,0.0987343702063645,0.1063708199999999,0.0987343702063645,0.1063708199999999,0.13259645912391624
0.141568812058512,0.08853718710098754,0.09151704,0.08853718710098754,0.09151704,0.09765464769760933
0.2563112079488584,0.1861034012131314,0.1201343399999999,0.1861034012131314,0.1201343399999999,0.24147828918851316
0.19957196140790195,0.11103673780402915,0.06357528,0.11103673780402915,0.06357528,0.16658774835545476
0.2636609439675088,0.1903649014822797,0.16122888,0.1903649014822797,0.16122888,0.22442374998631626
0.28215573300459723,0.22169341538146675,0.2956402800000001,0.22169341538146675,0.2956402800000001,0.19361076630951488
0.261349877327104,0.17275284270064029,0.2266299,0.17275284270064029,0.2266299,0.16660764055847127
0.27628578321904207,0.178704911845249,0.1792692,0.178704911845249,0.1792692,0.19290973736641123
0.25382911512043904,0.18289918773651534,0.25216434,0.18289918773651534,0.25216434,0.16241933641104742
0.29270661814551413,0.20409435542178492,0.33505812,0.20409435542178492,0.33505812,0.2118549834527878
0.3114388315086412,0.2374248639031647,0.33243372,0.2374248639031647,0.33243372,0.24578085983779593
0.3265315354941502,0.24452420943419376,0.27310284,0.24452420943419376,0.27310284,0.27744239328363984
0.33432775194860564,0.25713334918429204,0.2595564000000001,0.25713334918429204,0.2595564000000001,0.3044850774322601
0.29431141495490337,0.211294860441127,0.24641334,0.211294860441127,0.24641334,0.24259870555434887
0.2790538643047964,0.1907168878257238,0.21259746,0.1907168878257238,0.21259746,0.19368137319694428
0.2865012008740785,0.19454985128286512,0.26231364,0.19454985128286512,0.26231364,0.2170032882968397
0.37497570034904865,0.29656420720341753,0.37993536,0.29656420720341753,0.37993536,0.3226958253761326
0.37421504689962537,0.2545639104918425,0.31038552,0.2545639104918425,0.31038552,0.32690003508282306
0.3204636548402883,0.19503446442359,0.25727868,0.19503446442359,0.25727868,0.2501275287488016
0.3742468879371018,0.2876965560323437,0.29324268,0.2876965560323437,0.29324268,0.3176732115474995
0.38786891435309495,0.3524130244823469,0.5090072400000001,0.3524130244823469,0.5090072400000001,0.335508002442796
0.38854877545165856,0.3697216138604352,0.55406592,0.3697216138604352,0.55406592,0.3399215609837589
0.4017104632198051,0.4245325840641234,0.6619303800000002,0.4245325840641234,0.6619303800000002,0.33962144121635374
0.3817034929611595,0.42771903402073397,0.68897952,0.42771903402073397,0.68897952,0.30737522047427335
0.37145922718067503,0.413797159069547,0.637875,0.413797159069547,0.637875,0.3350640681629347
0.39255622361935044,0.3566597558692576,0.4433616000000001,0.3566597558692576,0.4433616000000001,0.39122113470848846
0.2786504409573864,0.26611918840424603,0.3736368,0.26611918840424603,0.3736368,0.22657529766602943
0.27812257804532253,0.208679768200558,0.26051544,0.208679768200558,0.26051544,0.22366683693837647
0.3339843050195731,0.29158761910162045,0.23330106,0.29158761910162045,0.23330106,0.31065607760389635
0.40938472604409853,0.3131483002545024,0.3216736799999999,0.3131483002545024,0.3216736799999999,0.3701357693726744
0.48370007258166675,0.38690420558781274,0.42157908,0.38690420558781274,0.42157908,0.44583950806069006
0.46345329084905185,0.3987456082028768,0.46488816,0.3987456082028768,0.46488816,0.40455489245231746
0.4474208818220107,0.3740532370592202,0.5217242400000001,0.3740532370592202,0.5217242400000001,0.38919207575845327
0.4733881306206105,0.4295305524827935,0.5315608800000001,0.4295305524827935,0.5315608800000001,0.4059367889365981
0.38665333004891916,0.2225819916162896,0.17066376,0.2225819916162896,0.17066376,0.3220370926730012
0.3661689539104298,0.2334973266878147,0.1460365199999999,0.2334973266878147,0.1460365199999999,0.3095960822180175
0.4385374689373089,0.2712642859930614,0.1388680199999999,0.2712642859930614,0.1388680199999999,0.39956348799450525
0.39159806138597236,0.27273608560922374,0.28029564,0.27273608560922374,0.28029564,0.2964545839970293
0.3688018104471839,0.2322396643188661,0.2260548,0.2322396643188661,0.2260548,0.2904681330179573
0.34231119719193576,0.20396541343136435,0.2364066,0.20396541343136435,0.2364066,0.25100696786263815
0.3628186415217018,0.22928376878992762,0.3067891200000001,0.22928376878992762,0.3067891200000001,0.26653497385396036
0.3793039210208202,0.2329647555399586,0.25170426,0.2329647555399586,0.25170426,0.2922045178623946
0.39849142348477623,0.24236258450155634,0.24710346,0.24236258450155634,0.24710346,0.3172464509883932
0.3900624856484637,0.24827088884416426,0.31891806,0.24827088884416426,0.31891806,0.3150388121286581
0.4035238708597279,0.3507277147468084,0.34791768,0.3507277147468084,0.34791768,0.3571047217285803
0.3801241060650057,0.3304152756049687,0.3257415000000001,0.3304152756049687,0.3257415000000001,0.3591276366310961
0.43876226415158953,0.39267265628880077,0.3956283000000001,0.39267265628880077,0.3956283000000001,0.3876419133339144
0.39670558186449595,0.3404737534519306,0.38648502,0.3404737534519306,0.38648502,0.3285570531890941
0.4706272293380679,0.42321612064581415,0.5981445,0.42321612064581415,0.5981445,0.41323722757449943
0.42524160195019084,0.37780619844471863,0.43583184,0.37780619844471863,0.43583184,0.3620738235946913
0.4623493699398173,0.46266361462650724,0.70708788,0.46266361462650724,0.70708788,0.3807744392557155
0.3790120667557293,0.35039150866493973,0.49401252,0.35039150866493973,0.49401252,0.294408018651336
0.5321263061943574,0.49385478529303556,0.4912731,0.49385478529303556,0.4912731,0.46337157051966416
0.5348789917936905,0.41801683112752464,0.2762197199999999,0.41801683112752464,0.2762197199999999,0.5024389399730456
0.565486915605455,0.4892563138574446,0.37324314,0.4892563138574446,0.37324314,0.5422197746554698
0.5452837738724865,0.5206981983123307,0.572994,0.5206981983123307,0.572994,0.47484922586177747
0.5013832851928883,0.4972594337944881,0.60507,0.4972594337944881,0.60507,0.4291275838503282
0.5387982738573805,0.5565136331802603,0.6946187400000001,0.5565136331802603,0.6946187400000001,0.4666706143670626
0.5166661641951803,0.5386410845044982,0.5403542400000001,0.5386410845044982,0.5403542400000001,0.46759789714602384
0.45654121718331353,0.4349227188208171,0.34896744,0.4349227188208171,0.34896744,0.4431804532933896
0.3716109278694371,0.386838490783629,0.4264196399999999,0.386838490783629,0.4264196399999999,0.35370204933193056
0.38238046355577077,0.44374843781601137,0.3391259399999999,0.44374843781601137,0.3391259399999999,0.3907271628309658
0.46726091980453804,0.4683640382618805,0.37245582,0.4683640382618805,0.37245582,0.4922481214309325
0.3462570194975104,0.33524258375817806,0.4117635,0.33524258375817806,0.4117635,0.29056093307297404
0.3192412945737057,0.3491469459199914,0.39522492,0.3491469459199914,0.39522492,0.2662800054163089
0.2839616805385431,0.27549616213716493,0.4162006800000001,0.27549616213716493,0.4162006800000001,0.17835008930105953
0.3367278591925951,0.35776691955594414,0.4191588,0.35776691955594414,0.4191588,0.25844270118330287
0.24390145739381972,0.24030100874192556,0.2490588,0.24030100874192556,0.2490588,0.20653290500493052
0.24662198047175152,0.28220366896973814,0.2971987200000001,0.28220366896973814,0.2971987200000001,0.25326075487100713
0.22547115797330894,0.2995890071169596,0.35421624,0.2995890071169596,0.35421624,0.24708362083822336
0.20526969752646157,0.2520806730015413,0.27250344,0.2520806730015413,0.27250344,0.23464391279073685
0.16920510593445862,0.22174054842594076,0.2745414,0.22174054842594076,0.2745414,0.19544350383934503
0.13834685766544616,0.17704614010904077,0.25503984,0.17704614010904077,0.25503984,0.15048653317513555
0.144235805749306,0.18559301500663244,0.21144726,0.18559301500663244,0.21144726,0.16157424553065605
0.1101107300858697,0.1463159980185646,0.12720726,0.1463159980185646,0.12720726,0.1331677189748226
0.14977417808526589,0.19079663405918995,0.16713864,0.19079663405918995,0.16713864,0.18012661845662048
0.20248353900135946,0.25953005000987317,0.23272596,0.25953005000987317,0.23272596,0.22426284987296496
0.20663918208228355,0.16976048871996566,0.23675166,0.16976048871996566,0.23675166,0.1702288329896117
0.21430843124578589,0.17376359575526484,0.21006702,0.17376359575526484,0.21006702,0.16618258628187846
0.15488450449727673,0.11669606930170695,0.19772424,0.11669606930170695,0.19772424,0.06831022893875607
0.1606340397231294,0.07915910767116616,0.13743432,0.07915910767116616,0.13743432,0.06904388818610303
0.20086956811886816,0.13480779469066612,0.1740851999999999,0.13480779469066612,0.1740851999999999,0.10658118340933057
0.21806647943841284,0.18055369719296485,0.20788164,0.18055369719296485,0.20788164,0.1363402918081313
0.256802504123858,0.20400752806195385,0.22191408,0.20400752806195385,0.22191408,0.17144863386736672
0.2964003590959235,0.2157097870652081,0.24376788,0.2157097870652081,0.24376788,0.20911840459176376
0.26228765108050894,0.19321420095345532,0.15832584,0.19321420095345532,0.15832584,0.1780272034898685
0.2893501399789609,0.25155863249333854,0.22168404,0.25155863249333854,0.22168404,0.2128853852836743
0.3324468603083294,0.3422490892857229,0.36602604,0.3422490892857229,0.36602604,0.25006349884558887
0.37513565176395536,0.3324864803007161,0.40087224,0.3324864803007161,0.40087224,0.2996682473505936
0.36717715369885645,0.3391807565688888,0.4309912800000001,0.3391807565688888,0.4309912800000001,0.29511051116103476
0.35420763241695,0.3051878148091975,0.3929391,0.3051878148091975,0.3929391,0.2725516470984686
0.33547953659290936,0.30176306000151104,0.38379582,0.30176306000151104,0.38379582,0.2548975655214677
0.3267443626698752,0.26406724517457814,0.3123036,0.26406724517457814,0.3123036,0.229891336469419
0.3232728172673813,0.29961849622623893,0.33190884,0.29961849622623893,0.33190884,0.23707038895077537
0.27868810701600344,0.24888070736686135,0.2915643599999999,0.24888070736686135,0.2915643599999999,0.2011049214766125
0.22360227371188066,0.1510298495168652,0.1828979999999999,0.1510298495168652,0.1828979999999999,0.132665508399473
0.24576480137144444,0.179824893387975,0.2088017999999999,0.179824893387975,0.2088017999999999,0.15759418246360235
0.25044328687809386,0.20591155719296483,0.25859736,0.20591155719296483,0.25859736,0.155055221397573
0.2300364625487685,0.18753303126851506,0.2461833,0.18753303126851506,0.2461833,0.13895929529850218
0.20258986675834004,0.1210455834478974,0.17885448,0.1210455834478974,0.17885448,0.10076861941430584
0.23056632693968984,0.1957635139441982,0.3475240199999999,0.1957635139441982,0.3475240199999999,0.11636183877651785
0.28449279155111123,0.25483474081984003,0.3816444600000001,0.25483474081984003,0.3816444600000001,0.18761769946376033
0.37119367452344704,0.36434549727349036,0.613818,0.36434549727349036,0.613818,0.2885972430613157
0.4745944265666025,0.43693365766503045,0.631314,0.43693365766503045,0.631314,0.4162078937490392
0.5547948409798423,0.5155836955129174,0.68037732,0.5155836955129174,0.68037732,0.5263301174987687
0.5595464905589483,0.5350412752882316,0.7236102600000001,0.5350412752882316,0.7236102600000001,0.5110665272769164
0.5616021887270328,0.5029017859217059,0.6820977600000001,0.5029017859217059,0.6820977600000001,0.49837524791720805
0.5481699938796586,0.4564307917132372,0.6457725,0.4564307917132372,0.6457725,0.4775118647635545
0.6304863161237748,0.5661980470289416,0.6396975000000001,0.5661980470289416,0.6396975000000001,0.5870664156587586
0.6025276450137703,0.4928533577535049,0.66173922,0.4928533577535049,0.66173922,0.536513467584502
0.6395866858356299,0.5868922649265635,0.6084720000000001,0.5868922649265635,0.6084720000000001,0.5888828982934854
0.6861433902315757,0.6623318044321804,0.6674740200000001,0.6623318044321804,0.6674740200000001,0.6632393125097455
0.7019384863067294,0.698350578750516,0.7679286000000001,0.698350578750516,0.7679286000000001,0.6795808701462882
0.7522159096877299,0.7520762968621428,0.78728112,0.7520762968621428,0.78728112,0.752263117130323
0.7283620601857471,0.72589201340568,0.77743962,0.72589201340568,0.77743962,0.7146998053634692
0.6847812106630673,0.6928849223651132,0.747063,0.6928849223651132,0.747063,0.6820897918818366
0.6596821361750999,0.6608365087256024,0.7508619000000001,0.6608365087256024,0.7508619000000001,0.6538907714327025
0.6825499186716916,0.7016858169722751,0.80294814,0.7016858169722751,0.80294814,0.681105532440943
0.5783306064467907,0.6181501178048989,0.8001941400000001,0.6181501178048989,0.8001941400000001,0.5303458465708532
0.49315620103793795,0.5150692809727018,0.7958428200000001,0.5150692809727018,0.7958428200000001,0.4191258627444584
0.48137529170785565,0.49407352698223433,0.78653754,0.49407352698223433,0.78653754,0.39904938746311536
0.492568453783624,0.5071396599283302,0.7340414400000002,0.5071396599283302,0.7340414400000002,0.412805899249888
0.4470351741677497,0.44449842047920685,0.626211,0.44449842047920685,0.626211,0.3605751324729082
0.3843663626503186,0.3616457267130861,0.4891104,0.3616457267130861,0.4891104,0.29739729173308804
0.5216986855066496,0.5015326764307967,0.47743182,0.5015326764307967,0.47743182,0.45621657155490286
0.5838704619690667,0.4932210475729052,0.32324832,0.4932210475729052,0.32324832,0.5833538567434575
0.5187294942485408,0.46753798540813823,0.3725870400000001,0.46753798540813823,0.3725870400000001,0.5068398819529025
0.5267418287377521,0.49959494409755345,0.56509488,0.49959494409755345,0.56509488,0.45739286529728446
0.517511193781813,0.5308775744842896,0.6458940000000001,0.5308775744842896,0.6458940000000001,0.46029729353094556
0.4904165900292124,0.4898741901326411,0.59445576,0.4898741901326411,0.59445576,0.4311265817026675
0.4457497819331561,0.4285999161463918,0.5291762400000001,0.4285999161463918,0.5291762400000001,0.38053606536017315
0.4551618156521829,0.4167320814212474,0.39105666,0.4167320814212474,0.39105666,0.42326838489917396
0.4157994327098378,0.39742525473453055,0.39078774,0.39742525473453055,0.39078774,0.38215443553583023
0.4747683773544855,0.44333206367296596,0.36851922,0.44333206367296596,0.36851922,0.47620990433106747
0.4883420456156723,0.47898415250083753,0.36917532,0.47898415250083753,0.36917532,0.5078074302792931
0.5097151448284365,0.47327434311127903,0.32456052,0.47327434311127903,0.32456052,0.5473889549784015
0.5573441031505018,0.5336778664746544,0.3765236399999999,0.5336778664746544,0.3765236399999999,0.6022480025762323
0.5065216320199496,0.48769976689451855,0.44322714,0.48769976689451855,0.44322714,0.517812435549835
0.5729344463246652,0.5532680957208052,0.4383865800000001,0.5532680957208052,0.4383865800000001,0.6116618990227076
0.4684537600607784,0.5019733258659091,0.43179804,0.5019733258659091,0.43179804,0.5334200121460825
0.23144431645759295,0.2501236568957764,0.26686908,0.2501236568957764,0.26686908,0.22426349793565875
0.1739614377402904,0.20635242043027965,0.24169752,0.20635242043027965,0.24169752,0.17171568688210467
0.14145243035300104,0.16827507527788976,0.19575432,0.16827507527788976,0.19575432,0.1457197825829601
0.11026417846191149,0.1251187983825514,0.10197414,0.1251187983825514,0.10197414,0.11956702601609112
0.09199312606037292,0.11131141576931264,0.1417354199999999,0.11131141576931264,0.1417354199999999,0.09981952153833237
0.10465104501612867,0.12117123948816516,0.11898738,0.12117123948816516,0.11898738,0.11463880570024812
0.20020307339401835,0.2659880385970868,0.37678608,0.2659880385970868,0.37678608,0.20172410505380825
0.13312214611068865,0.19476183308289305,0.3389947200000001,0.19476183308289305,0.3389947200000001,0.11634559772289917
0.08063836944863793,0.10851724295862045,0.1442204999999999,0.10851724295862045,0.1442204999999999,0.08239838419927092
0.21514353698766212,0.25494897886585893,0.32193612,0.25494897886585893,0.32193612,0.22528051271484248
0.23237724954058694,0.3010417300662928,0.41391486,0.3010417300662928,0.41391486,0.22485935581656566
0.20009227632782703,0.27386986418103276,0.40019994,0.27386986418103276,0.40019994,0.1632009105526127
0.2358160402134329,0.28938276104134386,0.4024857599999999,0.28938276104134386,0.4024857599999999,0.1998405687345624
0.27035810010373845,0.3464278296374872,0.39038436,0.3464278296374872,0.39038436,0.25509923323383704
0.34994370873473674,0.4094514523907423,0.4757016600000001,0.4094514523907423,0.4757016600000001,0.34974558115677057
0.4196961290329549,0.4448714328845209,0.4573908,0.4448714328845209,0.4573908,0.4339192120258367
0.4529852400137049,0.4988704271150973,0.58804704,0.4988704271150973,0.58804704,0.44409261110488035
0.5523384184917505,0.6047985908983555,0.599724,0.6047985908983555,0.599724,0.5693028499596268
0.5706782335842256,0.6508434122419138,0.6472305,0.6508434122419138,0.6472305,0.6004245315528988
0.694064848139976,0.7529851822820037,0.7513155,0.7529851822820037,0.7513155,0.7598129023856578
0.6746334282989093,0.7447490968515793,0.78732486,0.7447490968515793,0.78732486,0.7327842200837174
0.6552893680726154,0.7316767100497044,0.7635627,0.7316767100497044,0.7635627,0.7060603038433321
0.598859800801563,0.6929519877835248,0.7711848,0.6929519877835248,0.7711848,0.6511702851016009
0.6187009740578988,0.7268135505903568,0.8043802200000001,0.7268135505903568,0.8043802200000001,0.681003524918544
0.5499664890295177,0.6534814501762772,0.7477434000000001,0.6534814501762772,0.7477434000000001,0.6123691995271765
0.4304036811533363,0.456597426296127,0.46488816,0.456597426296127,0.46488816,0.4913383952922957
0.4591845401052427,0.5726475439634142,0.5743353600000001,0.5726475439634142,0.5743353600000001,0.513049217237662
0.4524757385683439,0.5909100627252767,0.7419600000000001,0.5909100627252767,0.7419600000000001,0.49366535000925676
0.401405623380985,0.5406268462041312,0.7346505600000001,0.5406268462041312,0.7346505600000001,0.42782463467214144
0.31736910085400344,0.458738931519342,0.6355665,0.458738931519342,0.6355665,0.34840969729969007
0.3049707325383424,0.43516644948980576,0.5935615200000002,0.43516644948980576,0.5935615200000002,0.31907611284252535
0.230723122191089,0.32680872818971063,0.50194242,0.32680872818971063,0.50194242,0.23170557940144515
0.21407079454320677,0.282648169232257,0.35474112,0.282648169232257,0.35474112,0.2350982410811196
0.24617463263077183,0.31048054250874313,0.3530352600000001,0.31048054250874313,0.3530352600000001,0.2680299784962821
0.2779475974751352,0.34597960786798476,0.3898465200000001,0.34597960786798476,0.3898465200000001,0.32864823055254216
0.28490569304217644,0.37698975949325286,0.41404932,0.37698975949325286,0.41404932,0.33817658071509166
0.22977811949719054,0.3119983572509696,0.32403564,0.3119983572509696,0.32403564,0.2608753780404321
0.21203841687790784,0.25103383182841377,0.29036556,0.25103383182841377,0.29036556,0.22446013240089274
0.2189969898411892,0.2715071383957915,0.30367224,0.2715071383957915,0.30367224,0.23056153766722584
0.15121209365361826,0.22600995666696483,0.31494096,0.22600995666696483,0.31494096,0.1463646488761882
0.16018969389130722,0.2249753405303354,0.23882202,0.2249753405303354,0.23882202,0.17616661518048277
0.14936842928130759,0.1796552362514732,0.1544896799999999,0.1796552362514732,0.1544896799999999,0.1630370174560512
0.0883379456650043,0.09909332857646516,0.07445034,0.09909332857646516,0.07445034,0.08745753064691487
0.08507072068352133,0.10958495995892945,0.1313172,0.10958495995892945,0.1313172,0.07469405328984953
0.07024565249375868,0.06276373458498015,0.0505763999999999,0.06276373458498015,0.0505763999999999,0.053932583863993376
0.10152731522580725,0.048410538088316704,0.0437076,0.048410538088316704,0.0437076,0.09460318432204809
