Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
5973.0,5889.0,680.0,7239.0,7321.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540.0,5872.0,676.0,6663.0,7247.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128.0,5870.0,673.0,6660.0,7228.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550.0,5881.0,688.0,6672.0,7320.0,343.0,292.1413140678554,292.1413140678554,292.1413140678554,292.1413140678554,292.1413140678554,292.1413140678554,292.1413140678554,292.1413140678554,292.1413140678554,292.1413140678554,292.1413140678554,292.1413140678554,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543.0,5880.0,683.0,6669.0,7268.0,347.0,459.09978553729917,459.09978553729917,459.09978553729917,459.09978553729917,459.09978553729917,459.09978553729917,459.09978553729917,459.09978553729917,459.09978553729917,459.09978553729917,459.09978553729917,459.09978553729917,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538.0,2377.0,678.0,6665.0,7234.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472.0,5865.0,674.0,6661.0,6733.0,337.0,763.6724258203594,763.6724258203594,763.6724258203594,763.6724258203594,763.6724258203594,763.6724258203594,763.6724258203594,763.6724258203594,763.6724258203594,763.6724258203594,763.6724258203594,763.6724258203594,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510.0,5924.0,690.0,4828.0,7018.0,342.0,577.4423380151765,577.4423380151765,577.4423380151765,577.4423380151765,577.4423380151765,577.4423380151765,577.4423380151765,577.4423380151765,577.4423380151765,577.4423380151765,577.4423380151765,577.4423380151765,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515.0,706.0,685.0,6445.0,7057.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528.0,5916.0,699.0,6681.0,7158.0,330.0,914.906831335543,914.906831335543,914.906831335543,914.906831335543,914.906831335543,914.906831335543,914.906831335543,914.906831335543,914.906831335543,914.906831335543,914.906831335543,914.906831335543,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524.0,5911.0,695.0,6678.0,7131.0,328.0,732.1074254864524,732.1074254864524,732.1074254864524,732.1074254864524,732.1074254864524,732.1074254864524,732.1074254864524,732.1074254864524,732.1074254864524,732.1074254864524,732.1074254864524,732.1074254864524,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529.0,5865.0,675.0,6662.0,7167.0,337.0,487.58324547426463,487.58324547426463,487.58324547426463,487.58324547426463,487.58324547426463,487.58324547426463,487.58324547426463,487.58324547426463,487.58324547426463,487.58324547426463,487.58324547426463,487.58324547426463,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.0,6404.0,686.0,6679.0,7329.0,338.0,383.9098688384335,383.9098688384335,383.9098688384335,383.9098688384335,383.9098688384335,383.9098688384335,383.9098688384335,383.9098688384335,383.9098688384335,383.9098688384335,383.9098688384335,383.9098688384335,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549.0,5632.0,714.0,6748.0,7275.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528.0,10070.0,703.0,6770.0,7083.0,345.0,407.08899560893525,407.08899560893525,407.08899560893525,407.08899560893525,407.08899560893525,407.08899560893525,407.08899560893525,407.08899560893525,407.08899560893525,407.08899560893525,407.08899560893525,407.08899560893525,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537.0,11574.0,682.0,6722.0,7091.0,336.0,472.322841389266,472.322841389266,472.322841389266,472.322841389266,472.322841389266,472.322841389266,472.322841389266,472.322841389266,472.322841389266,472.322841389266,472.322841389266,472.322841389266,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547.0,11936.0,661.0,6708.0,7163.0,342.0,365.1595173351391,365.1595173351391,365.1595173351391,365.1595173351391,365.1595173351391,365.1595173351391,365.1595173351391,365.1595173351391,365.1595173351391,365.1595173351391,365.1595173351391,365.1595173351391,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557.0,8575.0,692.0,6750.0,7272.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522.0,7024.0,687.0,6806.0,7114.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529.0,8575.0,672.0,6701.0,8172.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500.0,7130.0,653.0,6663.0,6899.0,3373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491.0,5875.0,644.0,6637.0,6878.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493.0,5871.0,640.0,6634.0,7656.0,5057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509.0,5877.0,649.0,6641.0,9851.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944.0,5879.0,650.0,6642.0,7111.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521.0,5909.0,666.0,6655.0,8117.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545.0,5906.0,669.0,6658.0,11327.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914.0,5929.0,682.0,6667.0,7191.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563.0,5933.0,688.0,6672.0,7420.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545.0,5938.0,692.0,6675.0,7290.0,346.0,251.7504412589798,251.7504412589798,251.7504412589798,251.7504412589798,251.7504412589798,251.7504412589798,251.7504412589798,251.7504412589798,251.7504412589798,251.7504412589798,251.7504412589798,251.7504412589798,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515.0,3036.0,676.0,6662.0,7056.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520.0,5911.0,669.0,6657.0,7099.0,338.0,557.6752746739304,557.6752746739304,557.6752746739304,557.6752746739304,557.6752746739304,557.6752746739304,557.6752746739304,557.6752746739304,557.6752746739304,557.6752746739304,557.6752746739304,557.6752746739304,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522.0,5934.0,700.0,6682.0,7114.0,349.0,603.3093277885413,603.3093277885413,603.3093277885413,603.3093277885413,603.3093277885413,603.3093277885413,603.3093277885413,603.3093277885413,603.3093277885413,603.3093277885413,603.3093277885413,603.3093277885413,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515.0,5918.0,684.0,6669.0,7061.0,341.0,586.0967622872213,586.0967622872213,586.0967622872213,586.0967622872213,586.0967622872213,586.0967622872213,586.0967622872213,586.0967622872213,586.0967622872213,586.0967622872213,586.0967622872213,586.0967622872213,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502.0,5931.0,696.0,5015.0,6958.0,347.0,187.9195205733167,187.9195205733167,187.9195205733167,187.9195205733167,187.9195205733167,187.9195205733167,187.9195205733167,187.9195205733167,187.9195205733167,187.9195205733167,187.9195205733167,187.9195205733167,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526.0,5949.0,714.0,6694.0,7139.0,356.0,359.76684701406856,359.76684701406856,359.76684701406856,359.76684701406856,359.76684701406856,359.76684701406856,359.76684701406856,359.76684701406856,359.76684701406856,359.76684701406856,359.76684701406856,359.76684701406856,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538.0,7666.0,729.0,6743.0,7188.0,367.0,481.70783159026115,481.70783159026115,481.70783159026115,481.70783159026115,481.70783159026115,481.70783159026115,481.70783159026115,481.70783159026115,481.70783159026115,481.70783159026115,481.70783159026115,481.70783159026115,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548.0,5720.0,760.0,6797.0,7238.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614.0,10861.0,784.0,6857.0,7694.0,399.0,708.6156821026289,708.6156821026289,708.6156821026289,708.6156821026289,708.6156821026289,708.6156821026289,708.6156821026289,708.6156821026289,708.6156821026289,708.6156821026289,708.6156821026289,708.6156821026289,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622.0,12030.0,785.0,6885.0,7717.0,404.0,757.2828010549086,757.2828010549086,757.2828010549086,757.2828010549086,757.2828010549086,757.2828010549086,757.2828010549086,757.2828010549086,757.2828010549086,757.2828010549086,757.2828010549086,757.2828010549086,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593.0,10650.0,758.0,6863.0,7513.0,394.0,301.8989638907163,301.8989638907163,301.8989638907163,301.8989638907163,301.8989638907163,301.8989638907163,301.8989638907163,301.8989638907163,301.8989638907163,301.8989638907163,301.8989638907163,301.8989638907163,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583.0,12053.0,769.0,6872.0,7410.0,392.0,321.73963398385513,321.73963398385513,321.73963398385513,321.73963398385513,321.73963398385513,321.73963398385513,321.73963398385513,321.73963398385513,321.73963398385513,321.73963398385513,321.73963398385513,321.73963398385513,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565.0,12012.0,739.0,6849.0,7272.0,386.0,413.2765022147226,413.2765022147226,413.2765022147226,413.2765022147226,413.2765022147226,413.2765022147226,413.2765022147226,413.2765022147226,413.2765022147226,413.2765022147226,413.2765022147226,413.2765022147226,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580.0,10259.0,721.0,6796.0,7430.0,370.0,324.395000475574,324.395000475574,324.395000475574,324.395000475574,324.395000475574,324.395000475574,324.395000475574,324.395000475574,324.395000475574,324.395000475574,324.395000475574,324.395000475574,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556.0,8034.0,700.0,6730.0,7312.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524.0,5928.0,687.0,6672.0,7124.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490.0,5906.0,666.0,6655.0,6872.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524.0,5876.0,650.0,6642.0,8547.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652.0,5862.0,643.0,6637.0,6959.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509.0,5872.0,647.0,6640.0,7054.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527.0,5874.0,635.0,6630.0,7150.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524.0,5858.0,624.0,6621.0,7124.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510.0,5865.0,646.0,6639.0,7020.0,324.0,157.7220092671238,157.7220092671238,157.7220092671238,157.7220092671238,157.7220092671238,157.7220092671238,157.7220092671238,157.7220092671238,157.7220092671238,157.7220092671238,157.7220092671238,157.7220092671238,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499.0,5876.0,645.0,6638.0,6938.0,327.0,745.3444928205694,745.3444928205694,745.3444928205694,745.3444928205694,745.3444928205694,745.3444928205694,745.3444928205694,745.3444928205694,745.3444928205694,745.3444928205694,745.3444928205694,745.3444928205694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502.0,5830.0,608.0,6608.0,6964.0,311.0,916.6303509500194,916.6303509500194,916.6303509500194,916.6303509500194,916.6303509500194,916.6303509500194,916.6303509500194,916.6303509500194,916.6303509500194,916.6303509500194,916.6303509500194,916.6303509500194,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496.0,5559.0,614.0,6613.0,6915.0,317.0,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479.0,5471.0,623.0,6620.0,6786.0,316.0,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463.0,5685.0,600.0,6602.0,6666.0,310.0,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,960.3277418409136,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448.0,5805.0,593.0,6596.0,6550.0,307.0,749.5019445251188,749.5019445251188,749.5019445251188,749.5019445251188,749.5019445251188,749.5019445251188,749.5019445251188,749.5019445251188,749.5019445251188,749.5019445251188,749.5019445251188,749.5019445251188,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440.0,5814.0,600.0,6602.0,6489.0,305.0,218.33141916668038,218.33141916668038,218.33141916668038,218.33141916668038,218.33141916668038,218.33141916668038,218.33141916668038,218.33141916668038,218.33141916668038,218.33141916668038,218.33141916668038,218.33141916668038,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448.0,7390.0,623.0,6656.0,6514.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449.0,7707.0,655.0,6703.0,6554.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.0,8805.0,639.0,6647.0,6506.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459.0,9064.0,636.0,6741.0,6553.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
