1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0943392300907357,0.09774227174394726,0.1001505266137612,0.09774227174394726,0.1001505266137612,0.10139234123180765
0.2971126232090925,0.3214501479483992,0.3222398986428851,0.3214501479483992,0.3222398986428851,0.3203614471033327
0.4795831735553702,0.5634436007648904,0.5635786882934273,0.5634436007648904,0.5635786882934273,0.5611772138827309
0.6032981831529758,0.7902136607849044,0.7903526319930831,0.7902136607849044,0.7903526319930831,0.7364075097456869
0.5959553685629837,0.8256,0.8256,0.8256,0.8256,0.7195845392165668
0.3842946489396021,0.621400844912777,0.6416805495791258,0.621400844912777,0.6416805495791258,0.46412648545193486
0.36687815634178333,0.5400083054988807,0.5582989398211984,0.5400083054988807,0.5582989398211984,0.45757453330008324
0.18700590741220732,0.2547228624227954,0.3767004679302407,0.2547228624227954,0.3767004679302407,0.23691465122122185
0.0917732728491756,0.06622431948784815,0.0746386385366193,0.06622431948784815,0.0746386385366193,0.09290206448930396
0.0011429884385783713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0032083810609813434,0.0077451809922186995,0.0063778717266665,0.0077451809922186995,0.0063778717266665,0.00397113634574915
0.06009615847161327,0.06202405538226455,0.0653972538330219,0.06202405538226455,0.0653972538330219,0.05663255767924888
0.12613205811986813,0.18292005274654144,0.2094878155922853,0.18292005274654144,0.2094878155922853,0.1464796125889188
0.14222115264134802,0.17088162860884926,0.1728202403583838,0.17088162860884926,0.1728202403583838,0.14157571224737453
0.17559721659771613,0.22419057689009025,0.2146134031301615,0.22419057689009025,0.2146134031301615,0.1798084755617611
0.11646702468359556,0.10621632721174935,0.1041211497990194,0.10621632721174935,0.1041211497990194,0.09612484654074295
0.10862041715382308,0.037202009258279004,0.0577611300182392,0.037202009258279004,0.0577611300182392,0.07156042755456135
0.07125843490455473,0.1007145744482168,0.0926754806887594,0.1007145744482168,0.0926754806887594,0.060030579523241874
0.08601678952339216,0.20523934705189345,0.1624214456729531,0.20523934705189345,0.1624214456729531,0.1109506880878949
0.00044778680947245715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00044877853185440003,0.0,0.0,0.0,0.0,9.8559585817475e-05
0.024641952933478983,0.00108698626593335,0.0021739725318667,0.00108698626593335,0.0021739725318667,0.01409395248076495
0.08438565164350696,0.036696272832481946,0.0480176466819315,0.036696272832481946,0.0480176466819315,0.0794150917673474
0.1349089091471233,0.052340011121632654,0.0593598302660175,0.052340011121632654,0.0593598302660175,0.11572642281502842
0.14130224176116696,0.12750099815111704,0.136291484908708,0.12750099815111704,0.136291484908708,0.13964070538925244
0.1685378413769891,0.17153630722169805,0.1762422643048352,0.17153630722169805,0.1762422643048352,0.16464413372400566
0.16179406339813276,0.2120283263096917,0.197885214120019,0.2120283263096917,0.197885214120019,0.16791653891887268
0.08558214189327737,0.1101413901843892,0.1333224263109286,0.1101413901843892,0.1333224263109286,0.09112443592316252
0.04404679404338271,0.04053753204425865,0.041614498072584,0.04053753204425865,0.041614498072584,0.03656857830294255
0.001345839490981812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0016943339988229572,0.0031222258484122,0.0062444516968244,0.0031222258484122,0.0062444516968244,0.001683216715117875
0.03426832015027154,0.03168021557249445,0.0587742432427033,0.03168021557249445,0.0587742432427033,0.03128023449981133
0.0176836606930351,0.0,0.0,0.0,0.0,0.0
0.03190437865513116,0.0,0.0,0.0,0.0,0.0
0.11828511289952867,0.04612159982968605,0.0307477332197907,0.04612159982968605,0.0307477332197907,0.06566705264712522
0.2550396952175779,0.17889161600768955,0.154046658854233,0.17889161600768955,0.154046658854233,0.15976757237896827
0.28626533002791227,0.2619198096397743,0.2348410399011188,0.2619198096397743,0.2348410399011188,0.24779896890281433
0.3404322127756723,0.32423110113855,0.2745120909338423,0.32423110113855,0.2745120909338423,0.27530426169906563
0.23405409012191877,0.22061423979676847,0.1740627686722567,0.22061423979676847,0.1740627686722567,0.1893567086202613
0.04419839207761654,0.03129324437962065,0.0216748414924146,0.03129324437962065,0.0216748414924146,0.03336026266771942
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.016236019075637015,0.00849172176821885,0.0169834435364377,0.00849172176821885,0.0169834435364377,0.004245860884109425
0.06679160397142772,0.07126877405142955,0.1039149874261661,0.07126877405142955,0.1039149874261661,0.05459315724161797
0.20447077288296786,0.2054258557359639,0.262387201780131,0.2054258557359639,0.262387201780131,0.17603449160326068
0.3931105198490576,0.4049407390379381,0.4863491349257715,0.4049407390379381,0.4863491349257715,0.3628734255071602
0.5575800488790421,0.5954130207556515,0.672142013837101,0.5954130207556515,0.672142013837101,0.5540553035000503
0.6098382570049834,0.5066876815413826,0.612991787694255,0.5066876815413826,0.612991787694255,0.5857550960136415
0.6386062719375852,0.6077397221319865,0.6803598147546577,0.6077397221319865,0.6803598147546577,0.6116959804824331
0.6331061703259812,0.6442200277048757,0.6554618710551886,0.6442200277048757,0.6554618710551886,0.6383602988515374
0.3656117943654795,0.3790342740559236,0.3794267433678412,0.3790342740559236,0.3794267433678412,0.3818884585469286
0.06096731339056814,0.0482222867503301,0.0482900691377302,0.0482222867503301,0.0482900691377302,0.051445772610816794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08517294028814419,0.09870971882053656,0.1015573539519065,0.09870971882053656,0.1015573539519065,0.10118476982538743
0.28503490141721277,0.31951100968296453,0.3202078760011807,0.31951100968296453,0.3202078760011807,0.2920873829846278
0.5100851791696056,0.5637935701782371,0.564359717551674,0.5637935701782371,0.564359717551674,0.530601136951381
0.7118933729194274,0.7977818411118967,0.7987244186699498,0.7977818411118967,0.7987244186699498,0.7690392175561904
0.7739968094093415,0.8256,0.8256,0.8256,0.8256,0.8121529343170582
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.825134962432444,0.8256,0.8256,0.8256,0.8256,0.8256
0.6649392178183481,0.6783976528486086,0.6783163430183813,0.6783976528486086,0.6783163430183813,0.684823245307626
0.3783658438238821,0.385483206582266,0.3858707544146749,0.385483206582266,0.3858707544146749,0.3922053746262819
0.06267445879537606,0.0575565389813355,0.0578863435167057,0.0575565389813355,0.0578863435167057,0.06375097428511936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03360787470788883,0.03477253040408785,0.0363133735225483,0.03477253040408785,0.0363133735225483,0.03638050527966188
0.24854551330955335,0.2757282874620161,0.2448665214679368,0.2757282874620161,0.2448665214679368,0.2433670255206951
0.5005266434928639,0.5499537051785763,0.550025617803561,0.5499537051785763,0.550025617803561,0.5506003473192425
0.7083463770165691,0.7695164062369776,0.7709504626500853,0.7695164062369776,0.7709504626500853,0.7716931510280698
0.7575925556029127,0.8256,0.8256,0.8256,0.8256,0.8256
0.6866502810428712,0.6827951001503529,0.7303967334335686,0.6827951001503529,0.7303967334335686,0.6394707441286398
0.5662397951240693,0.35595140443999884,0.3001614268916656,0.35595140443999884,0.3001614268916656,0.455446209658834
0.4341065339736904,0.19757712444323156,0.1942776231426439,0.19757712444323156,0.1942776231426439,0.26998648415312587
0.18987074647579735,0.0864781126291129,0.0792783373053042,0.0864781126291129,0.0792783373053042,0.1147689226574174
0.033347553987713816,0.00526683252991695,0.0047257160912101,0.00526683252991695,0.0047257160912101,0.006907843845890825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06625096755163108,0.06458476724356135,0.045385771709587,0.06458476724356135,0.045385771709587,0.058235848157516
0.22385158494685245,0.0917266609608996,0.0860710478056801,0.0917266609608996,0.0860710478056801,0.1695097240550963
0.4973131823738713,0.4393074754894724,0.4756050177258364,0.4393074754894724,0.4756050177258364,0.4940848775233876
0.715374679725966,0.7759649537316522,0.7758785965657995,0.7759649537316522,0.7758785965657995,0.7453466710093005
0.7723603798746831,0.8256,0.8256,0.8256,0.8256,0.8256
0.6605880503973215,0.8256,0.8256,0.8256,0.8256,0.6192
0.6099771152590658,0.8256,0.8256,0.8256,0.8256,0.7183706391196343
0.6037097504725804,0.5506619135146034,0.5894019080025606,0.5506619135146034,0.5894019080025606,0.6129965159873713
0.3238625320611633,0.378716175043479,0.3786115606308652,0.378716175043479,0.3786115606308652,0.3163564249622755
0.06670413938740291,0.0611005362623013,0.06090670657186,0.0611005362623013,0.06090670657186,0.06431372431396282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.13903144789002422,0.1411707549576905,0.1439626410965934,0.1411707549576905,0.1439626410965934,0.14479325951676245
0.308360774416861,0.32544040188322854,0.3265192384482516,0.32544040188322854,0.3265192384482516,0.32576705947709594
0.5537369300225683,0.5778321432545355,0.5785854395756125,0.5778321432545355,0.5785854395756125,0.5774332217151784
0.7998655456468836,0.820496258332118,0.8203062866141124,0.820496258332118,0.8203062866141124,0.8187754657223542
0.8000539215363155,0.8256,0.8256,0.8256,0.8256,0.8256
0.8253364211901705,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7346969745299502,0.7259013591124499,0.7254075886708328,0.7259013591124499,0.7254075886708328,0.7269244666720462
0.4367908795358461,0.4329069407041147,0.4323971242752829,0.4329069407041147,0.4323971242752829,0.43459939635443134
0.10953445076032141,0.10336280180862585,0.1028832806075772,0.10336280180862585,0.1028832806075772,0.10573749715087222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.020321430545801402,0.017140348979386148,0.0163051969451243,0.017140348979386148,0.0163051969451243,0.016174441521560425
0.14107887487664633,0.12904922869060645,0.132814456758448,0.12904922869060645,0.132814456758448,0.11515396849620592
0.24527390549859937,0.2408203771592088,0.2371868421081986,0.2408203771592088,0.2371868421081986,0.25022660554927917
0.30941392757443925,0.3919252471351548,0.4253060034251841,0.3919252471351548,0.4253060034251841,0.309529293212342
0.33268402267320785,0.32244036825695616,0.398197566871258,0.32244036825695616,0.398197566871258,0.349764082144186
0.35429206502519867,0.2506077174168724,0.2722545105419086,0.2506077174168724,0.2722545105419086,0.3728274962196842
0.3729223812094839,0.25781109588341056,0.2329235169481726,0.25781109588341056,0.2329235169481726,0.3352204245369983
0.3223809067595957,0.3730011598465933,0.3093123414654314,0.3730011598465933,0.3093123414654314,0.2857429276369372
0.17385808941627573,0.23763349307578605,0.1804901520508509,0.23763349307578605,0.1804901520508509,0.17480764488502715
0.014126922888308472,0.014539533391337948,0.0112695117825175,0.014539533391337948,0.0112695117825175,0.011000582039079774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.13154017019067102,0.1323948720155437,0.1335507367183544,0.1323948720155437,0.1335507367183544,0.1347340251680476
0.32485110424422264,0.3273488931103218,0.3273482077088395,0.3273488931103218,0.3273482077088395,0.3271911345212513
0.5835979309536334,0.588286491747417,0.5881845065184403,0.588286491747417,0.5881845065184403,0.587203011930316
0.7885269851381851,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8182566811552638,0.8256,0.8256,0.8256,0.8256,0.8256
0.7891296206449672,0.8256,0.8256,0.8256,0.8256,0.8256
0.7044583366674877,0.7424774022139777,0.742008812609515,0.7424774022139777,0.742008812609515,0.7431413625645696
0.4460969284008428,0.44701625705237646,0.4453650514012788,0.44701625705237646,0.4453650514012788,0.4455746875801588
0.11706733558584871,0.1156459661109066,0.114901056232071,0.1156459661109066,0.114901056232071,0.11606162499001715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.13481188099803995,0.14533655584662653,0.147766297191552,0.14533655584662653,0.147766297191552,0.14742901323418714
0.29833196993229605,0.3214079080584603,0.3223625092186377,0.3214079080584603,0.3223625092186377,0.32057053841338967
0.5526964417357517,0.5693526154401658,0.5702343375384792,0.5693526154401658,0.5702343375384792,0.568399367376625
0.783514593960435,0.8045643515400303,0.8055335049747244,0.8045643515400303,0.8055335049747244,0.8038253045553557
0.8081998764791428,0.8256,0.8256,0.8256,0.8256,0.803919148490725
0.8232578516253252,0.8256,0.8256,0.8256,0.8256,0.8256
0.7723134176094185,0.6574244851402512,0.6637114871196486,0.6574244851402512,0.6637114871196486,0.7415122425701256
0.6987409620128997,0.6910475404310128,0.6907899733535448,0.6910475404310128,0.6907899733535448,0.6903060694528522
0.4086067141118477,0.4011865067481155,0.4003835164960734,0.4011865067481155,0.4003835164960734,0.4009830763412351
0.10047541070702182,0.0896190519292686,0.0890387804867759,0.0896190519292686,0.0890387804867759,0.09067249136618097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011986891766246784,0.0145889195882368,0.0145567144332542,0.0145889195882368,0.0145567144332542,0.0121122162029352
0.07257264331439928,0.0998934609148105,0.106365053017754,0.0998934609148105,0.106365053017754,0.08039612118141047
0.12355498111636369,0.16165001348291896,0.1537212783224271,0.16165001348291896,0.1537212783224271,0.13504308734680495
0.1851871149031429,0.170091681990778,0.1698560284196172,0.170091681990778,0.1698560284196172,0.18753658488450478
0.17580457932684526,0.154091070600255,0.1624495655213825,0.154091070600255,0.1624495655213825,0.17362519096852935
0.14554067195510023,0.14668497908073874,0.1402683762155295,0.14668497908073874,0.1402683762155295,0.11780530845577004
0.13560657023883022,0.13080634466037744,0.1342458884955892,0.13080634466037744,0.1342458884955892,0.12766346171364595
0.06736760595297321,0.10713373275460014,0.0805038519048127,0.10713373275460014,0.0805038519048127,0.08958595881842042
0.06741638030310008,0.00114512544122125,0.0008715461900308,0.00114512544122125,0.0008715461900308,0.007942447013472199
0.0487618055990553,0.049165157381713655,0.0327767715878091,0.049165157381713655,0.0327767715878091,0.041711763607992954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06029594671466354,0.031809531381934444,0.0274806352468161,0.031809531381934444,0.0274806352468161,0.039642221098457595
0.15337201738097447,0.08968529191735006,0.0943586065267613,0.08968529191735006,0.0943586065267613,0.1198635182236544
0.4199254446590807,0.4364673425202493,0.4654843057142587,0.4364673425202493,0.4654843057142587,0.44784751439694426
0.5412362850736503,0.6871789556478596,0.6542957712977211,0.6871789556478596,0.6542957712977211,0.5363688553589745
0.4894241387361219,0.776306972695056,0.7270139453901121,0.776306972695056,0.7270139453901121,0.5791735398569595
0.36968181497346997,0.43269531752688845,0.4115823917422255,0.43269531752688845,0.4115823917422255,0.4038859687177604
0.2008180775124476,0.16144412903704786,0.1459307933121968,0.16144412903704786,0.1459307933121968,0.17038111005788276
0.07193988473454724,0.06500931627077196,0.0516665424342397,0.06500931627077196,0.0516665424342397,0.052183594855340056
0.09308566788739961,0.0943452418862447,0.1077331055764933,0.0943452418862447,0.1077331055764933,0.09688959995931892
0.019323255904911317,0.01007542711989265,0.0111413768416154,0.01007542711989265,0.0111413768416154,0.009706110912225976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0035730315587035573,0.0009108480600655,0.001821696120131,0.0009108480600655,0.001821696120131,0.0008247191183353
0.04064137797906504,0.03432067101664005,0.0294859476550152,0.03432067101664005,0.0294859476550152,0.029461235943378922
0.196441017941998,0.1593879230720049,0.1512846036719589,0.1593879230720049,0.1512846036719589,0.1975274326377498
0.47990261025792497,0.7288768436573481,0.7296570775007202,0.7288768436573481,0.7296570775007202,0.555388901591146
0.7352306655747147,0.8256,0.8256,0.8256,0.8256,0.8256
0.7551556667479857,0.8256,0.8256,0.8256,0.8256,0.8028825794384441
0.5647181301036855,0.444135861809023,0.5712905745393486,0.444135861809023,0.5712905745393486,0.5945248994825082
0.4503919114177742,0.22828885877234179,0.3658554107442096,0.22828885877234179,0.3658554107442096,0.3360721605733639
0.32950721611756834,0.36597975712479014,0.3658628252000831,0.36597975712479014,0.3658628252000831,0.2862065906738305
0.09384148055433066,0.07841979286355816,0.0786027529381449,0.07841979286355816,0.0786027529381449,0.08261770568936327
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011194422036433243,0.01017828630058985,0.0134208224003859,0.01017828630058985,0.0134208224003859,0.00990489971889715
0.08556739541425085,0.09054561678082154,0.0951229843420276,0.09054561678082154,0.0951229843420276,0.0887141214904236
0.2111462117516518,0.19699133456428375,0.1813377209486593,0.19699133456428375,0.1813377209486593,0.17270325063033476
0.48506597163913173,0.40920289363237,0.440611371863929,0.40920289363237,0.440611371863929,0.4919414090247114
0.5023843360338224,0.45921369415133884,0.4924532521350293,0.45921369415133884,0.4924532521350293,0.5016787017928488
0.4238048404267114,0.3207225286827697,0.3603723565578831,0.3207225286827697,0.3603723565578831,0.3471881915675332
0.3652411281462176,0.25066788684781016,0.2845259995325427,0.25066788684781016,0.2845259995325427,0.32286126275471916
0.3029797144936758,0.1611501731628647,0.1474268915872893,0.1611501731628647,0.1474268915872893,0.2488329711403216
0.22923098894888425,0.18257177871613117,0.1908416709449886,0.18257177871613117,0.1908416709449886,0.25664707514025864
0.04435511005545188,0.0311798223737586,0.0413891478932034,0.0311798223737586,0.0413891478932034,0.049241114100475145
0.0,0.0,0.0,0.0,0.0,0.0
