0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.8021435225556328,0.0
0.8100000000000004,0.0,0.0,0.0,0.7285394660892015,0.0
0.7987873259613907,0.0,0.0,0.0,0.6984311189229572,0.0
0.7700653124831253,0.0,0.0,0.0,0.7350652076872942,0.0
0.7802083125096754,0.0,0.0,0.0,0.7438855221321563,0.0
0.7816140000144003,0.0,0.0,0.0,0.7978164705111194,0.0
0.7891858125069753,0.0,0.0,0.0,0.8011776367756236,0.0
0.8057250000225004,0.0,0.0,0.0,0.7739422961330402,0.0
0.8092912499797503,0.0,0.0,0.0,0.6937450918921194,0.0
0.806361494061368,0.0,0.0,0.0,0.7038641689054214,0.0
0.7914619071183098,0.0,0.0,0.0,0.6721863951362339,0.0
0.790038518417583,0.0,0.0,0.0,0.7410889271390408,0.0
0.7834579162839058,0.0,0.0,0.0,0.7534114575041386,0.0
0.7121959623768053,0.0,0.0,0.0,0.5260846543390796,0.0
0.6364486402555207,0.0,0.0,0.0,0.4526206114301602,0.0
0.5466150972473462,0.0,0.0,0.0,0.497201872960092,0.0
0.5255793348893453,0.0,0.0,0.0,0.4273925387127326,0.0
0.5768904100050801,0.0,0.0,0.0,0.2411424538744661,0.0
0.5845011330020641,0.0,0.0,0.0,0.2189538550041342,0.0
0.5818105717500196,0.0,0.0,0.0,0.3045839679334623,0.0
0.5662050787710518,0.0,0.0,0.0,0.3508748952621583,0.0
0.5793847940540697,0.0,0.0,0.0,0.3555341258709734,0.0
0.5747019243632464,0.0,0.0,0.0,0.3774814789547894,0.0
0.6054842668773569,0.0,0.0,0.0,0.3591094095695661,0.0
0.63395722629545,0.0,0.0,0.0,0.4279022230190466,0.0
0.6496237292609308,0.0,0.0,0.0,0.4197291526241684,0.0
0.6427213478338233,0.0,0.0,0.0,0.6172760560837065,0.0
0.6286300217169871,0.0,0.0,0.0,0.5909925276698058,0.0
0.6173330982470936,0.0,0.0,0.0,0.6035307077625011,0.0
0.5836356734136752,0.0,0.0,0.0,0.5900688000295551,0.0
0.5751512176045835,0.0,0.0,0.0,0.6445905315369505,0.0
0.5984642967367909,0.0,0.0,0.0,0.7293289364306101,0.0
0.582855881943223,0.0,0.0,0.0,0.6734904156978441,0.0
0.5499906284541441,0.0,0.0,0.0,0.5547007961025304,0.0
0.5317855118158727,0.0,0.0,0.0,0.5042412666012781,0.0
0.4641743911792216,0.0,0.0,0.0,0.4088431319726893,0.0
0.3390809981259359,0.0,0.0,0.0,0.3047698919306456,0.0
0.2669874448671904,0.0,0.0,0.0,0.2160797674720499,0.0
0.1946125924344793,0.0,0.0,0.0,0.1439026113078153,0.0
0.1558085459104809,0.0,0.0,0.0,0.1552833489290042,0.0
0.1484498897039987,0.0,0.0,0.0,0.1466023901993215,0.0
0.1667090219683217,0.0,0.0,0.0,0.180229497199675,0.0
0.1660184710420509,0.0,0.0,0.0,0.2163000748831758,0.0
0.1503366197578768,0.0,0.0,0.0,0.1178569726515414,0.0
0.1281265395990961,0.0,0.0,0.0,0.1256187415433543,0.0
0.1059803857320149,0.0,0.0,0.0,0.0971613394888521,0.0
0.1164013121848694,0.0,0.0,0.0,0.0619958157937744,0.0
0.1254919479202409,0.0,0.0,0.0,0.0760958836981494,0.0
0.1302310019907166,0.0,0.0,0.0,0.1323681545498035,0.0
0.1619987736025551,0.0,0.0,0.0,0.1359050737051491,0.0
0.2099332641866573,0.0,0.0,0.0,0.1082110876553598,0.0
0.2253782482253761,0.0,0.0,0.0,0.0940211287666139,0.0
0.2367971835652309,0.0,0.0,0.0,0.1271025608463419,0.0
0.2040465235264819,0.0,0.0,0.0,0.1065591007468287,0.0
0.1403667461606758,0.0,0.0,0.0,0.0820884742470285,0.0
0.2642223328715231,0.0,0.0,0.0,0.1612985586068564,0.0
0.2787700009663163,0.0,0.0,0.0,0.1631265492558866,0.0
0.2954543935822643,0.0,0.0,0.0,0.2325446783295085,0.0
0.2747594201638357,0.0,0.0,0.0,0.2545050342470365,0.0
0.3242161624111284,0.0,0.0,0.0,0.2955199207173271,0.0
0.524200067272211,0.0,0.0,0.0,0.3228258716064026,0.0
0.7096155195793089,0.0,0.0,0.0,0.7034442481778647,0.0
0.8094566249844752,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8090560432997724,0.0
0.8050911837899605,0.0,0.0,0.0,0.7756020520441058,0.0
0.7848382408257005,0.0,0.0,0.0,0.6900291703479646,0.0
0.7255514485789051,0.0,0.0,0.0,0.6056476832620997,0.0
0.6399127906207663,0.0,0.0,0.0,0.5247001890060627,0.0
0.5210894135600374,0.0,0.0,0.0,0.3660696405670782,0.0
0.3953512847560563,0.0,0.0,0.0,0.2211834498883236,0.0
0.2948663307899115,0.0,0.0,0.0,0.1546034245802118,0.0
0.2260568165567525,0.0,0.0,0.0,0.1205770417195095,0.0
0.1630221567125436,0.0,0.0,0.0,0.0963002385396108,0.0
0.1002708197737048,0.0,0.0,0.0,0.0678164959369745,0.0
0.0693042627809462,0.0,0.0,0.0,0.0412343941836435,0.0
0.0472744751329633,0.0,0.0,0.0,0.0667971203997457,0.0
0.0292865765767431,0.0,0.0,0.0,0.0358113752595637,0.0
0.0242580072913105,0.0,0.0,0.0,0.0319996002590198,0.0
0.0363478758560142,0.0,0.0,0.0,0.0428574370473546,0.0
0.04410961002615,0.0,0.0,0.0,0.0526022749033437,0.0
0.0577044575913166,0.0,0.0,0.0,0.071607896840423,0.0
0.0662098242953436,0.0,0.0,0.0,0.0577129513307773,0.0
0.062919040939308,0.0,0.0,0.0,0.0414676834820326,0.0
0.1170082159060773,0.0,0.0,0.0,0.0543035255850544,0.0
0.1505563963773317,0.0,0.0,0.0,0.0560293161736345,0.0
0.1065935711687042,0.0,0.0,0.0,0.0934363162337326,0.0
0.1128577537106868,0.0,0.0,0.0,0.1895447210894154,0.0
0.1709155811440846,0.0,0.0,0.0,0.321382033994822,0.0
0.184487323785109,0.0,0.0,0.0,0.2321274388321717,0.0
0.182856114750069,0.0,0.0,0.0,0.2068008083416451,0.0
0.2113983642086399,0.0,0.0,0.0,0.1867984056628259,0.0
0.2813744427456374,0.0,0.0,0.0,0.2020934355637556,0.0
0.3991769408329522,0.0,0.0,0.0,0.4358397433273547,0.0
0.5022428875140049,0.0,0.0,0.0,0.5869135030726158,0.0
0.606969332887949,0.0,0.0,0.0,0.6215852093137406,0.0
0.6581563456581984,0.0,0.0,0.0,0.6295382533962542,0.0
0.7604841594199369,0.0,0.0,0.0,0.7512687075669223,0.0
0.7950235210019659,0.0,0.0,0.0,0.7969048417129749,0.0
0.8055832500022503,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.8022548651664254,0.0
0.8100000000000004,0.0,0.0,0.0,0.8012898958728882,0.0
0.8100000000000004,0.0,0.0,0.0,0.7849220329825434,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8032105559090633,0.0
0.8100000000000004,0.0,0.0,0.0,0.8081713783872599,0.0
0.8100000000000004,0.0,0.0,0.0,0.8055385559890265,0.0
0.8094566249844752,0.0,0.0,0.0,0.8051033802925401,0.0
0.8100000000000004,0.0,0.0,0.0,0.8048032641431562,0.0
0.8100000000000004,0.0,0.0,0.0,0.8006589544117293,0.0
0.8100000000000004,0.0,0.0,0.0,0.7983785835701565,0.0
0.8100000000000004,0.0,0.0,0.0,0.7993933707048397,0.0
0.8100000000000004,0.0,0.0,0.0,0.8019709752799176,0.0
0.8089083110785537,0.0,0.0,0.0,0.7726500919697915,0.0
0.8058409633946472,0.0,0.0,0.0,0.6573846193224051,0.0
0.7932819010084865,0.0,0.0,0.0,0.5700577921131402,0.0
0.7817568453831673,0.0,0.0,0.0,0.5812532126215604,0.0
0.7683834331268046,0.0,0.0,0.0,0.3985390355220387,0.0
0.7528855628628017,0.0,0.0,0.0,0.4521483829224685,0.0
0.6735072807436403,0.0,0.0,0.0,0.3205489150744447,0.0
0.5644370253716138,0.0,0.0,0.0,0.3005374649947432,0.0
0.4635733074265911,0.0,0.0,0.0,0.2375360269086208,0.0
0.3374097148619803,0.0,0.0,0.0,0.1633941137340857,0.0
0.2763715764888595,0.0,0.0,0.0,0.0946689628403512,0.0
0.2368419977597199,0.0,0.0,0.0,0.0841709444128419,0.0
0.2101549281623015,0.0,0.0,0.0,0.1082110876553598,0.0
0.1953612346714064,0.0,0.0,0.0,0.0997426324483181,0.0
0.1692837901618975,0.0,0.0,0.0,0.1118717768883839,0.0
0.1583532656697567,0.0,0.0,0.0,0.1358233389200194,0.0
0.1541580540687135,0.0,0.0,0.0,0.1279649841042539,0.0
0.1633407259805769,0.0,0.0,0.0,0.1380035334384388,0.0
0.1486856971984632,0.0,0.0,0.0,0.0953275488375929,0.0
0.155609786824111,0.0,0.0,0.0,0.0432989250281917,0.0
0.113278977826409,0.0,0.0,0.0,0.0715102427988256,0.0
0.1117616848221969,0.0,0.0,0.0,0.1313417521542052,0.0
0.1462462724158383,0.0,0.0,0.0,0.2592857611476349,0.0
0.1715323246212707,0.0,0.0,0.0,0.2765840854963372,0.0
0.283371512001154,0.0,0.0,0.0,0.3524876400574547,0.0
0.4215884157988256,0.0,0.0,0.0,0.4908257365272798,0.0
0.5681289866848387,0.0,0.0,0.0,0.7666247288064777,0.0
0.6669850721795537,0.0,0.0,0.0,0.7877808765131576,0.0
0.7702521818980358,0.0,0.0,0.0,0.7833719188169193,0.0
0.794653511456029,0.0,0.0,0.0,0.7367319626836752,0.0
0.7702953850459163,0.0,0.0,0.0,0.7863612138923779,0.0
0.7844223675463491,0.0,0.0,0.0,0.7997347555548316,0.0
0.7678305557430591,0.0,0.0,0.0,0.8023050031122959,0.0
0.7476440381816952,0.0,0.0,0.0,0.7025974866869464,0.0
0.6178866813776339,0.0,0.0,0.0,0.413817020758641,0.0
0.5263164233777554,0.0,0.0,0.0,0.2771561643712483,0.0
0.420783729877302,0.0,0.0,0.0,0.2043996796758657,0.0
0.3564197718243488,0.0,0.0,0.0,0.3135172429430962,0.0
0.2627241580841403,0.0,0.0,0.0,0.1962748660230499,0.0
0.2486003343949489,0.0,0.0,0.0,0.1663214079826598,0.0
0.2608754688209023,0.0,0.0,0.0,0.1773910829662561,0.0
0.2696017252154518,0.0,0.0,0.0,0.1597269183333827,0.0
0.2544967875245557,0.0,0.0,0.0,0.1512192514894696,0.0
0.212926559411557,0.0,0.0,0.0,0.1222803186870246,0.0
0.1406407834466346,0.0,0.0,0.0,0.1581671911742117,0.0
0.1322972050468885,0.0,0.0,0.0,0.2130177206822226,0.0
0.1718593711855814,0.0,0.0,0.0,0.2301978674989115,0.0
0.1925713909019284,0.0,0.0,0.0,0.1643913771637786,0.0
0.2144015020269175,0.0,0.0,0.0,0.2170418006073619,0.0
0.2413273837927912,0.0,0.0,0.0,0.3404719707416282,0.0
0.3287385610196928,0.0,0.0,0.0,0.3756571759773122,0.0
0.4118499178806441,0.0,0.0,0.0,0.3174616463366231,0.0
0.4732877977144061,0.0,0.0,0.0,0.3831986471285424,0.0
0.5484170812849665,0.0,0.0,0.0,0.4097105439848637,0.0
0.691645525551888,0.0,0.0,0.0,0.568755055314623,0.0
0.7283424556962282,0.0,0.0,0.0,0.5789924787978087,0.0
0.7741975722007618,0.0,0.0,0.0,0.8039703115748822,0.0
0.7988717026577897,0.0,0.0,0.0,0.8077292104074301,0.0
0.8044776000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088519151624889,0.0
0.8080845710448566,0.0,0.0,0.0,0.8008088255785704,0.0
0.8078242050722877,0.0,0.0,0.0,0.7945698048850984,0.0
0.8075999798004098,0.0,0.0,0.0,0.7923583072991249,0.0
0.8073402489186461,0.0,0.0,0.0,0.8039703115748822,0.0
0.808605869068118,0.0,0.0,0.0,0.7879824599405444,0.0
0.8025632017341292,0.0,0.0,0.0,0.5989252565454601,0.0
0.7908520552729968,0.0,0.0,0.0,0.6229464441411534,0.0
0.7432498639361714,0.0,0.0,0.0,0.4556375433025195,0.0
0.687737571528879,0.0,0.0,0.0,0.4266641991621706,0.0
0.5830286214513739,0.0,0.0,0.0,0.3702829132833773,0.0
0.4540081949738884,0.0,0.0,0.0,0.3395543169808709,0.0
0.3643815012854852,0.0,0.0,0.0,0.1805303464223701,0.0
0.2815769108756235,0.0,0.0,0.0,0.1806645087367928,0.0
0.2087334379107925,0.0,0.0,0.0,0.1224845486431367,0.0
0.1576870587896857,0.0,0.0,0.0,0.1133175364691532,0.0
0.1195083031394296,0.0,0.0,0.0,0.1157755184003892,0.0
0.1012630797777899,0.0,0.0,0.0,0.0922123738175745,0.0
0.0885885046789732,0.0,0.0,0.0,0.0694446969456968,0.0
0.0645369996287452,0.0,0.0,0.0,0.0625706077518288,0.0
0.0517248261213623,0.0,0.0,0.0,0.0966202439901493,0.0
0.0493646853016799,0.0,0.0,0.0,0.0805086477585397,0.0
0.0536715067479174,0.0,0.0,0.0,0.0921576583352596,0.0
0.0587709250472249,0.0,0.0,0.0,0.1274027394898761,0.0
0.0587949379717789,0.0,0.0,0.0,0.0728900636292256,0.0
0.0461682898227575,0.0,0.0,0.0,0.0772736733941872,0.0
0.0312224663670356,0.0,0.0,0.0,0.0605259394455334,0.0
0.0343507839691312,0.0,0.0,0.0,0.0443485764777636,0.0
0.0377467269995084,0.0,0.0,0.0,0.0923159695990357,0.0
0.0513958696852492,0.0,0.0,0.0,0.0733674193053935,0.0
0.0483697483388518,0.0,0.0,0.0,0.0821945428880966,0.0
0.0635282525370345,0.0,0.0,0.0,0.1006077688327353,0.0
0.068967188781423,0.0,0.0,0.0,0.0520223934447045,0.0
0.0598927681913868,0.0,0.0,0.0,0.0554402327406511,0.0
0.0630055136261879,0.0,0.0,0.0,0.0277804169701667,0.0
0.0468455207820093,0.0,0.0,0.0,0.0578995827694886,0.0
0.0527100247288108,0.0,0.0,0.0,0.0629914940438416,0.0
0.0426093742916505,0.0,0.0,0.0,0.1200065377966152,0.0
0.0570850204043996,0.0,0.0,0.0,0.1015714527658768,0.0
0.0539212283898299,0.0,0.0,0.0,0.1167335304951781,0.0
0.0629184086010377,0.0,0.0,0.0,0.1261873461732093,0.0
0.0687134700057015,0.0,0.0,0.0,0.113545334698475,0.0
0.0851385414641892,0.0,0.0,0.0,0.0889049413409787,0.0
0.0838238170431048,0.0,0.0,0.0,0.0801738228305318,0.0
0.1240313199008935,0.0,0.0,0.0,0.0735307218142659,0.0
0.1569280430206811,0.0,0.0,0.0,0.059429900365226,0.0
0.1691939667601305,0.0,0.0,0.0,0.1131066158604732,0.0
0.1771553885308713,0.0,0.0,0.0,0.1498851523881629,0.0
0.1525561368961797,0.0,0.0,0.0,0.1128746844575993,0.0
0.1383494823158593,0.0,0.0,0.0,0.0725365753257165,0.0
0.1302377421987834,0.0,0.0,0.0,0.1028401520384257,0.0
0.1160765171727533,0.0,0.0,0.0,0.0836153498185838,0.0
0.1016408624068327,0.0,0.0,0.0,0.0974495225044902,0.0
0.0852430436736709,0.0,0.0,0.0,0.1136792026568502,0.0
0.0840355057519923,0.0,0.0,0.0,0.1147927113095718,0.0
0.1032490701649889,0.0,0.0,0.0,0.1586593049823313,0.0
0.1223496037746701,0.0,0.0,0.0,0.136957242682353,0.0
0.1679106263628503,0.0,0.0,0.0,0.1715362575422238,0.0
0.167063838787342,0.0,0.0,0.0,0.240176164439459,0.0
0.1218667849246977,0.0,0.0,0.0,0.1396835296407581,0.0
0.0838463299739869,0.0,0.0,0.0,0.1493007965116981,0.0
0.0796656572665876,0.0,0.0,0.0,0.1849278159576911,0.0
0.0888297924946808,0.0,0.0,0.0,0.0744060220708578,0.0
0.059379989587835,0.0,0.0,0.0,0.0554227639978229,0.0
0.054191501716939,0.0,0.0,0.0,0.0372457163347956,0.0
0.0609259239618771,0.0,0.0,0.0,0.0417476306400995,0.0
0.050698734159682,0.0,0.0,0.0,0.0439605515664583,0.0
0.0448955174285198,0.0,0.0,0.0,0.0411877363239657,0.0
0.0469133344477144,0.0,0.0,0.0,0.0412073423107779,0.0
0.0761573212656874,0.0,0.0,0.0,0.0442001196570109,0.0
0.102132210487944,0.0,0.0,0.0,0.0528572041045819,0.0
0.1279954158754773,0.0,0.0,0.0,0.2926367097047532,0.0
0.1946487060295492,0.0,0.0,0.0,0.2859218131267277,0.0
0.2651545727590979,0.0,0.0,0.0,0.3193234082496076,0.0
0.40512200823248,0.0,0.0,0.0,0.310418986655769,0.0
0.597158536932075,0.0,0.0,0.0,0.468423504691049,0.0
0.758935553343079,0.0,0.0,0.0,0.5534354511283122,0.0
0.7878112903161912,0.0,0.0,0.0,0.58229410077172,0.0
0.8014631314429875,0.0,0.0,0.0,0.5337521707533037,0.0
0.8080799355164804,0.0,0.0,0.0,0.6933460860120544,0.0
0.8081542290260364,0.0,0.0,0.0,0.6584754737359599,0.0
0.8008730899197817,0.0,0.0,0.0,0.7892124244480101,0.0
0.7988405356724969,0.0,0.0,0.0,0.7967818897952714,0.0
0.7924478185198853,0.0,0.0,0.0,0.7853853693370626,0.0
0.7913549885729204,0.0,0.0,0.0,0.7797194611420069,0.0
0.7765624708785243,0.0,0.0,0.0,0.7964154139738153,0.0
0.7589036263540797,0.0,0.0,0.0,0.7775546175899559,0.0
0.7681917474227138,0.0,0.0,0.0,0.7734000175451905,0.0
0.7618895577798831,0.0,0.0,0.0,0.6643812717031381,0.0
0.7608702005993561,0.0,0.0,0.0,0.5997444161014454,0.0
0.7768575539401786,0.0,0.0,0.0,0.599477330357377,0.0
0.7749271785351809,0.0,0.0,0.0,0.5822015251375018,0.0
0.759465560046857,0.0,0.0,0.0,0.4927416950174255,0.0
0.6742413257980325,0.0,0.0,0.0,0.3200916727959629,0.0
0.5423275215186166,0.0,0.0,0.0,0.1911581280469251,0.0
0.3852705867871573,0.0,0.0,0.0,0.1302912663584572,0.0
0.2446294299446458,0.0,0.0,0.0,0.1041789885132928,0.0
0.1639779417490552,0.0,0.0,0.0,0.0741040922297967,0.0
0.1095531776965941,0.0,0.0,0.0,0.030500624752566,0.0
0.0684443773498343,0.0,0.0,0.0,0.0191107662739388,0.0
0.043099623664864,0.0,0.0,0.0,0.0118596972811767,0.0
0.0288643372356221,0.0,0.0,0.0,0.0476815115000462,0.0
0.0289242789127957,0.0,0.0,0.0,0.0428307807091782,0.0
0.0268227153665157,0.0,0.0,0.0,0.0467000556540996,0.0
0.0380935866156319,0.0,0.0,0.0,0.0445171184742547,0.0
0.0479265235911728,0.0,0.0,0.0,0.0699059454385772,0.0
0.0584637289831203,0.0,0.0,0.0,0.1067757036645135,0.0
0.0729928424424287,0.0,0.0,0.0,0.2258333660618426,0.0
0.0775319042776368,0.0,0.0,0.0,0.160822314350106,0.0
0.0970671657294793,0.0,0.0,0.0,0.2013670220650921,0.0
0.125269459315856,0.0,0.0,0.0,0.270706689469187,0.0
0.1385679427067357,0.0,0.0,0.0,0.2239834449991953,0.0
0.1632363156258054,0.0,0.0,0.0,0.2379534211582619,0.0
0.1818782214046614,0.0,0.0,0.0,0.3447767282797201,0.0
0.3075803871787284,0.0,0.0,0.0,0.504626550935859,0.0
0.589236084675769,0.0,0.0,0.0,0.6790033059097091,0.0
0.6772997350930989,0.0,0.0,0.0,0.7801230636397946,0.0
0.7001057820791473,0.0,0.0,0.0,0.7695196368525126,0.0
0.6695214426522761,0.0,0.0,0.0,0.7926853873366151,0.0
0.6307668745331654,0.0,0.0,0.0,0.67192874864456,0.0
0.7010890585030021,0.0,0.0,0.0,0.7635707598787924,0.0
0.6591822323873978,0.0,0.0,0.0,0.7997811924917877,0.0
0.6905915729822804,0.0,0.0,0.0,0.8040887711684421,0.0
0.7297225874871751,0.0,0.0,0.0,0.8032467537204353,0.0
0.7887959999536501,0.0,0.0,0.0,0.8073673468913369,0.0
0.8087006249628752,0.0,0.0,0.0,0.8040920182445059,0.0
0.8092912499797503,0.0,0.0,0.0,0.8075343608218415,0.0
0.8084171249622004,0.0,0.0,0.0,0.8040641825918078,0.0
0.8012825605158495,0.0,0.0,0.0,0.8059166903254475,0.0
0.7509606151760525,0.0,0.0,0.0,0.7975497233739596,0.0
0.6481184853856443,0.0,0.0,0.0,0.6735604974185234,0.0
0.6292544905611464,0.0,0.0,0.0,0.7332519136364811,0.0
0.7058569837789103,0.0,0.0,0.0,0.740089217339552,0.0
0.7312375688509788,0.0,0.0,0.0,0.7154615871500268,0.0
0.6839104238114473,0.0,0.0,0.0,0.7122976012933326,0.0
0.6743133355077834,0.0,0.0,0.0,0.689555521726872,0.0
0.6971968967294275,0.0,0.0,0.0,0.7386417632751787,0.0
0.7936720845664338,0.0,0.0,0.0,0.7923780378712006,0.0
0.8092439999784004,0.0,0.0,0.0,0.7956944953734502,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.806124020964247,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.6309393750202505,0.0,0.0,0.0,0.81,0.0
0.5747670000225001,0.0,0.0,0.0,0.81,0.0
0.6734508749824503,0.0,0.0,0.0,0.81,0.0
0.7419566249844752,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.7980604618068559,0.0
0.8097873749939253,0.0,0.0,0.0,0.7834388819738856,0.0
0.8086297500108003,0.0,0.0,0.0,0.7148897116542825,0.0
0.8097401249925752,0.0,0.0,0.0,0.6158566728328867,0.0
0.8091258749824504,0.0,0.0,0.0,0.5150683586097252,0.0
0.8089604999919003,0.0,0.0,0.0,0.6107699172369854,0.0
0.8007354000225003,0.0,0.0,0.0,0.7213046190492252,0.0
0.7982660279381292,0.0,0.0,0.0,0.8020357114757852,0.0
0.8093804273750553,0.0,0.0,0.0,0.81,0.0
0.8096399186654821,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.80913027171333,0.0
0.8086297500108003,0.0,0.0,0.0,0.8029971492383772,0.0
0.7935350273822553,0.0,0.0,0.0,0.7657322246285774,0.0
0.7670112100574961,0.0,0.0,0.0,0.7856882651977998,0.0
0.6991362034574419,0.0,0.0,0.0,0.7480351997043593,0.0
0.5950768498872997,0.0,0.0,0.0,0.5994343047665729,0.0
0.5354721129838631,0.0,0.0,0.0,0.6063798368915083,0.0
0.5006357852513313,0.0,0.0,0.0,0.5479560417337193,0.0
0.52407907857849,0.0,0.0,0.0,0.4705185724016153,0.0
0.5658850745702616,0.0,0.0,0.0,0.4662417190098091,0.0
0.6033187812165256,0.0,0.0,0.0,0.4277097531658959,0.0
0.5924862968655134,0.0,0.0,0.0,0.3682912104751215,0.0
0.5797590958989147,0.0,0.0,0.0,0.427579931664479,0.0
0.5320549368922475,0.0,0.0,0.0,0.3159621917107108,0.0
0.4414713107236958,0.0,0.0,0.0,0.1796410945118099,0.0
0.3598967095420733,0.0,0.0,0.0,0.1616008708482789,0.0
0.2993210526988154,0.0,0.0,0.0,0.1543981123041212,0.0
0.2715949331331458,0.0,0.0,0.0,0.1667183895465712,0.0
0.2675908439575004,0.0,0.0,0.0,0.1273979489753194,0.0
0.280358054877158,0.0,0.0,0.0,0.1208967691455636,0.0
0.2467654024175053,0.0,0.0,0.0,0.1247861041705213,0.0
0.2034354635622756,0.0,0.0,0.0,0.1525365695320397,0.0
0.170105287296193,0.0,0.0,0.0,0.1415305430128513,0.0
0.1296000031277173,0.0,0.0,0.0,0.1215904506951835,0.0
0.1068778839987232,0.0,0.0,0.0,0.1750452727033918,0.0
0.1227561285083885,0.0,0.0,0.0,0.222769724357656,0.0
0.1455175723609938,0.0,0.0,0.0,0.1934924973600081,0.0
0.1740885205365519,0.0,0.0,0.0,0.187151650124987,0.0
0.1982875510768762,0.0,0.0,0.0,0.1956152139990285,0.0
0.2223912003071816,0.0,0.0,0.0,0.3597800513057515,0.0
0.2971736288506552,0.0,0.0,0.0,0.4398431225152104,0.0
0.3639902979056824,0.0,0.0,0.0,0.4413078207490578,0.0
0.5226865806762969,0.0,0.0,0.0,0.5802627623514711,0.0
0.7390941774458147,0.0,0.0,0.0,0.7663768141484952,0.0
0.7972508132768096,0.0,0.0,0.0,0.7923230256257449,0.0
0.8054655087320733,0.0,0.0,0.0,0.7943066249999094,0.0
0.8007354000225003,0.0,0.0,0.0,0.8079426170964082,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.8009837036932081,0.0
0.8100000000000004,0.0,0.0,0.0,0.8071168259955799,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.7886424374914504,0.0,0.0,0.0,0.81,0.0
0.7423570599522056,0.0,0.0,0.0,0.7891876045941058,0.0
0.5440063128644804,0.0,0.0,0.0,0.498214595012591,0.0
0.4585833561551065,0.0,0.0,0.0,0.4220275620371351,0.0
0.2900987256509262,0.0,0.0,0.0,0.3518726543567863,0.0
0.2143626139638228,0.0,0.0,0.0,0.2185992999274305,0.0
0.1279062193555443,0.0,0.0,0.0,0.2048533930445097,0.0
0.0984571289802711,0.0,0.0,0.0,0.101535322630344,0.0
0.0992104783929022,0.0,0.0,0.0,0.109188462728562,0.0
0.1344548750658251,0.0,0.0,0.0,0.2150625585070221,0.0
0.1604756478802731,0.0,0.0,0.0,0.1359510893732301,0.0
0.1638942927321332,0.0,0.0,0.0,0.144302348203258,0.0
0.2003488399662329,0.0,0.0,0.0,0.0926868743680259,0.0
