1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
6.278752773250775e-06,0.0,0.0,0.0,0.0,0.0
0.1027089655212727,0.1389727060731529,0.1365843289838971,0.1389727060731529,0.1365843289838971,0.14107611336902698
0.27620141301460893,0.24654518501259465,0.2700687156824899,0.24654518501259465,0.2700687156824899,0.2444158618411984
0.4647695651367864,0.4096308446867455,0.3611573012413388,0.4096308446867455,0.3611573012413388,0.4402813332472151
0.5560732995733957,0.40851446860959684,0.4193256812698204,0.40851446860959684,0.4193256812698204,0.46557457441000605
0.758340081632098,0.8256,0.8256,0.8256,0.8256,0.8256
0.7330357177042897,0.5910157358890988,0.6079992893927882,0.5910157358890988,0.6079992893927882,0.7083078679445495
0.768260948806945,0.7569652385206088,0.7566794394950832,0.7569652385206088,0.7566794394950832,0.76047338767386
0.5091745949380144,0.5293419964600474,0.5290321742224344,0.5293419964600474,0.5290321742224344,0.5312954371397934
0.26382536978682075,0.2544999779255961,0.2536604000992404,0.2544999779255961,0.2536604000992404,0.2563864781540047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0003828562342878714,0.0,0.0,0.0,0.0,0.0
0.021788753410694726,0.02023682829583365,0.0135333407963049,0.02023682829583365,0.0135333407963049,0.0160734994852763
0.09958271018264435,0.09667303479093255,0.1122807822330839,0.09667303479093255,0.1122807822330839,0.09480920436747704
0.12621220739945502,0.04298636711750125,0.0663301031106068,0.04298636711750125,0.0663301031106068,0.13629476684434016
0.14335413444551448,0.1383915935497894,0.1692972194578292,0.1383915935497894,0.1692972194578292,0.1714417246603398
0.09030308285451041,0.05441098304585265,0.0438178675595503,0.05441098304585265,0.0438178675595503,0.06431595290403992
0.10553062831951641,0.08639762644666775,0.0984404318462617,0.08639762644666775,0.0984404318462617,0.0942011614440249
0.06264695231282699,0.0293587408461729,0.0380495016507369,0.0293587408461729,0.0380495016507369,0.06173053683100265
0.06116482717358997,0.0345534342942421,0.0514297105650885,0.0345534342942421,0.0514297105650885,0.07001596264898077
0.019143600045695684,0.03124966968717255,0.0208331131247817,0.03124966968717255,0.0208331131247817,0.0174849424228241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1587154709139499,0.20193238147081724,0.2024123628789025,0.20193238147081724,0.2024123628789025,0.20126876498159987
0.3132801506691267,0.35377986168493847,0.355818875652155,0.35377986168493847,0.355818875652155,0.32036978623644885
0.5474796423549828,0.6470704386698216,0.6477056237272523,0.6470704386698216,0.6477056237272523,0.5892752374652236
0.5590077908554383,0.5967318421513315,0.6730212281008876,0.5967318421513315,0.6730212281008876,0.7111659210756658
0.3784975053524417,0.16518959747584466,0.1464702298693943,0.16518959747584466,0.1464702298693943,0.24842033659991497
0.29843994377333755,0.24673172287674555,0.1855175056048766,0.24673172287674555,0.1855175056048766,0.249657577782143
0.3298307608679937,0.1749588931645023,0.2430204493491285,0.1749588931645023,0.2430204493491285,0.217992671457358
0.19290669003799513,0.2003811662278825,0.3187190759670107,0.2003811662278825,0.3187190759670107,0.16410175697256368
0.17206416549259634,0.1673312728356302,0.2007744247255229,0.1673312728356302,0.2007744247255229,0.18651762815338424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1985019151338234,0.20639643538971855,0.2070152099315433,0.20639643538971855,0.2070152099315433,0.2059838116899759
0.3949450257417291,0.41571797530149934,0.4163921797331749,0.41571797530149934,0.4163921797331749,0.4028011227312955
0.5394853443003594,0.5671385648149438,0.5632254315336929,0.5671385648149438,0.5632254315336929,0.5415033234974668
0.6266707569048363,0.5669961797514451,0.5182961269297525,0.5669961797514451,0.5182961269297525,0.6136607477935383
0.5748122994224957,0.5769639516774924,0.6162791222835122,0.5769639516774924,0.6162791222835122,0.6288629576101976
0.4396831378778486,0.501869245821355,0.56316108750652,0.501869245821355,0.56316108750652,0.45930586594686906
0.39095579485610016,0.2856943543837576,0.3312962919594714,0.2856943543837576,0.3312962919594714,0.3416768919164821
0.301314414476148,0.2072269755177022,0.2593263913361354,0.2072269755177022,0.2593263913361354,0.21839167245962257
0.16030250175899474,0.11521249568888865,0.1115366964342189,0.11521249568888865,0.1115366964342189,0.1312276714936428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03382568130820825,0.04559744116513785,0.0452957183237715,0.04559744116513785,0.0452957183237715,0.026566285209319977
0.09573094813169006,0.059795565724526746,0.0665301859465851,0.059795565724526746,0.0665301859465851,0.06850207323305413
0.37627304279922164,0.41746481815502345,0.421668080844321,0.41746481815502345,0.421668080844321,0.3521452472936165
0.3540868635385586,0.29520271310582313,0.2310029790051078,0.29520271310582313,0.2310029790051078,0.29911615817098025
0.5449236649667802,0.8256,0.8256,0.8256,0.8256,0.8256
0.20246677580645794,0.2150088062009042,0.2017114755299284,0.2150088062009042,0.2017114755299284,0.20224512214103718
0.16666078224563047,0.1113668398263164,0.1079698167687829,0.1113668398263164,0.1079698167687829,0.15147344102072263
0.09552929511624221,0.045828983827450154,0.0548425749789328,0.045828983827450154,0.0548425749789328,0.06532294527388427
0.04785658436119806,0.0323934874309305,0.0342248225441455,0.0323934874309305,0.0342248225441455,0.03490441207326667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.20071374435715808,0.2009319162178472,0.2004519999617037,0.2009319162178472,0.2004519999617037,0.2012385760206107
0.40068484737032045,0.4022216462799634,0.4030450402393589,0.4022216462799634,0.4030450402393589,0.40270912230156936
0.5899346756832945,0.642264799156874,0.642348815583027,0.642264799156874,0.642348815583027,0.6216132794098208
0.7707202781060316,0.8256,0.8256,0.8256,0.8256,0.8143343606140808
0.7974000838491921,0.8256,0.8256,0.8256,0.8256,0.8256
0.769005228942283,0.8256,0.8256,0.8256,0.8256,0.8256
0.6706913009768106,0.7361453588439965,0.6986732804329447,0.7361453588439965,0.6986732804329447,0.7073269537339082
0.3793337167509589,0.38672807925680375,0.4295135212275457,0.38672807925680375,0.4295135212275457,0.4354412731710346
0.10204957883249291,0.09288590107960785,0.1425285218238286,0.09288590107960785,0.1425285218238286,0.08666874942656833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02437716278078117,0.0348639788017366,0.0316445736128028,0.0348639788017366,0.0316445736128028,0.023811757305232
0.06126538650507031,0.0682510175748296,0.0617809688233304,0.0682510175748296,0.0617809688233304,0.0676814730317362
0.07946433684816598,0.09356959996659206,0.0953531528771412,0.09356959996659206,0.0953531528771412,0.08381671749468628
0.13144144702768176,0.13800269135524135,0.1292072602812803,0.13800269135524135,0.1292072602812803,0.11796552640957957
0.18691859170718786,0.1464237354732998,0.1407958333819331,0.1464237354732998,0.1407958333819331,0.1293594786791052
0.21034362743976256,0.2248564520946682,0.2168251026955524,0.2248564520946682,0.2168251026955524,0.20195667960617747
0.20865039694790005,0.195462631241048,0.1922416946836816,0.195462631241048,0.1922416946836816,0.205674165582131
0.17257840300687005,0.16805660938008032,0.1576829738044488,0.16805660938008032,0.1576829738044488,0.16615188405235481
0.07454791673064033,0.06493724853153825,0.0598883687810354,0.06493724853153825,0.0598883687810354,0.06368658935494535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.200821156416463,0.21504267196754534,0.2145575980848191,0.21504267196754534,0.2145575980848191,0.21443509692912988
0.3898394942099568,0.4204365592197961,0.4206441753485674,0.4204365592197961,0.4206441753485674,0.42040203329582343
0.6377762952764883,0.6718704195671793,0.6725476370502159,0.6718704195671793,0.6725476370502159,0.6720016221899097
0.8141174775097523,0.8256,0.8256,0.8256,0.8256,0.8256
0.8174212780946176,0.8256,0.8256,0.8256,0.8256,0.8256
0.8118580775973551,0.8256,0.8256,0.8256,0.8256,0.8256
0.8191781313552794,0.8211224246819656,0.8197658688017802,0.8211224246819656,0.8197658688017802,0.8201314115221775
0.584029865913377,0.5766547427870243,0.5748942823094885,0.5766547427870243,0.5748942823094885,0.5762530018826107
0.284110568834188,0.2756668470146205,0.2743825031845501,0.2756668470146205,0.2743825031845501,0.27707231169429714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1753667362069303,0.1566680999080612,0.1202971796402281,0.1566680999080612,0.1202971796402281,0.15980505974856574
0.3854878617167779,0.38567486387044025,0.3865137851088447,0.38567486387044025,0.3865137851088447,0.3890390255670493
0.6240304091746126,0.6155682111090581,0.6170502710160113,0.6155682111090581,0.6170502710160113,0.6200461629162678
0.813908606792956,0.8074928931134027,0.8081800703133509,0.8074928931134027,0.8081800703133509,0.811527991426504
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7459449064073239,0.748807054881073,0.7478840825504879,0.748807054881073,0.7478840825504879,0.7539480138109023
0.47881652626014815,0.5226606423313674,0.5214624329060042,0.5226606423313674,0.5214624329060042,0.526180253689553
0.20561386517800548,0.24056268182604218,0.2394893962234177,0.24056268182604218,0.2394893962234177,0.19298612042778146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1012864448424143,0.11812909583247,0.1479563864700853,0.11812909583247,0.1479563864700853,0.09278149164068428
0.36546047962069345,0.3568017600282752,0.352653004834056,0.3568017600282752,0.352653004834056,0.36199002366448846
0.557464032753021,0.5058838277763968,0.5226618860702446,0.5058838277763968,0.5226618860702446,0.5410778462104876
0.633509660013049,0.5786883257123184,0.5848280312038427,0.5786883257123184,0.5848280312038427,0.5794421349030394
0.6917324963122576,0.708513026257741,0.7157978415839733,0.708513026257741,0.7157978415839733,0.6719858974074846
0.733393514944426,0.7474885435867994,0.7285207691510662,0.7474885435867994,0.7285207691510662,0.7444443587427468
0.5824341271080022,0.47077365363001683,0.4867244858059527,0.47077365363001683,0.4867244858059527,0.5488122011663096
0.3720059866611722,0.4091792671295833,0.4044553586584595,0.4091792671295833,0.4044553586584595,0.3542158007339098
0.12037126846736523,0.06409718372226846,0.0985475851002425,0.06409718372226846,0.0985475851002425,0.10879005626486833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.048047241826803214,0.0365475641179607,0.0354924666838332,0.0365475641179607,0.0354924666838332,0.046818836628609625
0.18294589223276916,0.2328791720503287,0.1861871066615121,0.2328791720503287,0.1861871066615121,0.17027301161541764
0.32732518997582377,0.3930202394147279,0.3516669568790731,0.3930202394147279,0.3516669568790731,0.24307535286390713
0.6549138999522298,0.6431667341546158,0.6210169784716622,0.6431667341546158,0.6210169784716622,0.6769229548581787
0.7723181938854821,0.8256,0.8256,0.8256,0.8256,0.8256
0.7973700254481535,0.8256,0.8256,0.8256,0.8256,0.8256
0.7462017211644395,0.7418214949102213,0.7409348707542414,0.7418214949102213,0.7409348707542414,0.7393147617616089
0.5224064878950283,0.516129119023491,0.515181393463441,0.516129119023491,0.515181393463441,0.5149911492604231
0.24446226671833196,0.23701522367997468,0.2357916742827332,0.23701522367997468,0.2357916742827332,0.23668448407357873
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.026313361263991784,0.01518904636663065,0.0162555822995772,0.01518904636663065,0.0162555822995772,0.0082748176511553
0.08836684797965035,0.09146399423630895,0.0932986584752036,0.09146399423630895,0.0932986584752036,0.0944176772617769
0.1257495453691181,0.07830650366636965,0.069411602961406,0.07830650366636965,0.069411602961406,0.0660186564664357
0.1666824810843402,0.15004363866466364,0.1353892903074963,0.15004363866466364,0.1353892903074963,0.13674486898555002
0.18917326708506993,0.10839729382883324,0.1395633858934565,0.10839729382883324,0.1395633858934565,0.1439284692053597
0.24844688476345086,0.13621913566427804,0.151102412924753,0.13621913566427804,0.151102412924753,0.21541605077110743
0.2063036457420326,0.21010629806633263,0.2512988773411611,0.21010629806633263,0.2512988773411611,0.2449487202797806
0.08254939223970122,0.10789249065587385,0.0989569375109234,0.10789249065587385,0.0989569375109234,0.10392547178407752
0.02598067999175219,0.0323603093672117,0.0289480418796582,0.0323603093672117,0.0289480418796582,0.029345091066777428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.017553951055132043,0.0038878863151668,0.0077757726303336,0.0038878863151668,0.0077757726303336,0.01899849136743055
0.08222130675470415,0.02036081209443355,0.0334088089306269,0.02036081209443355,0.0334088089306269,0.02102201381014615
0.4457528764856161,0.49424662761099614,0.4117397339260382,0.49424662761099614,0.4117397339260382,0.42799757608446765
0.733548477262976,0.7761640181306612,0.7764018505841318,0.7761640181306612,0.7764018505841318,0.7737706964967929
0.8142064372313295,0.8256,0.8256,0.8256,0.8256,0.8256
0.8079480949053209,0.8256,0.8256,0.8256,0.8256,0.8256
0.7506884156989996,0.7502244464525065,0.7495310114183769,0.7502244464525065,0.7495310114183769,0.7497600973196767
0.532066799565478,0.5249443212168878,0.52418023935039,0.5249443212168878,0.52418023935039,0.5253645252943085
0.2511548341942377,0.24356252065741102,0.2429240363175813,0.24356252065741102,0.2429240363175813,0.24481793878966857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04372634486807468,0.01551578209685015,0.0103438547312334,0.01551578209685015,0.0103438547312334,0.0229710093736941
0.15009594738571802,0.21783364188228221,0.1463947247258556,0.21783364188228221,0.1463947247258556,0.16528645781142623
0.3822970485720529,0.45794843674481245,0.4584110188646345,0.45794843674481245,0.4584110188646345,0.4370394490568795
0.6259810283973631,0.8256,0.8256,0.8256,0.8256,0.6822158955074573
0.8026072655671834,0.8256,0.8256,0.8256,0.8256,0.8256
0.7886273887037945,0.8256,0.8256,0.8256,0.8256,0.8256
0.7624623626067792,0.7878063782300782,0.786474358917256,0.7878063782300782,0.786474358917256,0.786938877309306
0.5418221306707671,0.5475401202225406,0.5468970250590437,0.5475401202225406,0.5468970250590437,0.5472875776078072
0.25904618876999125,0.2486328724426222,0.2479802491598342,0.2486328724426222,0.2479802491598342,0.25075715800545806
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.21671706755086503,0.22697294298911685,0.226575009517945,0.22697294298911685,0.226575009517945,0.22576700914028094
0.38948875900114344,0.40514629490045817,0.4060994945692611,0.40514629490045817,0.4060994945692611,0.404825174769938
0.6299798671233301,0.6490806732466833,0.6495681060566276,0.6490806732466833,0.6495681060566276,0.6492149048641139
0.8111023146280607,0.8256,0.8256,0.8256,0.8256,0.8256
0.8176118015041423,0.8256,0.8256,0.8256,0.8256,0.8256
0.782792124933892,0.8256,0.8256,0.8256,0.8256,0.791711046511347
0.7776502541011991,0.7983292100998637,0.7967893172760518,0.7983292100998637,0.7967893172760518,0.7989473730112449
0.5554738777201724,0.5564391603408687,0.555792167966028,0.5564391603408687,0.555792167966028,0.557880019818562
0.25865670900574383,0.25575228872963984,0.2550845736454621,0.25575228872963984,0.2550845736454621,0.2586832458959293
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.18806790970984497,0.2212038269409459,0.2206407733630659,0.2212038269409459,0.2206407733630659,0.17323468512975645
0.3864505854812335,0.3894300471114602,0.3901993144220118,0.3894300471114602,0.3901993144220118,0.3889973654268178
0.6242671568616732,0.6278072764283843,0.6288733851130199,0.6278072764283843,0.6288733851130199,0.6261295678350309
0.8221208442158089,0.8256,0.8256,0.8256,0.8256,0.8249888954261897
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.731894454938421,0.7712869742729039,0.7699850524500974,0.7712869742729039,0.7699850524500974,0.7703204068837137
0.28749503445863234,0.17562213333190402,0.1619945416964015,0.17562213333190402,0.1619945416964015,0.2377268626177327
0.11217915596605342,0.0470566371471381,0.0385632685951703,0.0470566371471381,0.0385632685951703,0.12933329772705454
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01924144992228546,0.0062595051451922006,0.0057137917443011,0.0062595051451922006,0.0057137917443011,0.01396323120759995
0.045572604620506475,0.05799161330683279,0.0792890103117791,0.05799161330683279,0.0792890103117791,0.05482790847944962
0.03393268353432324,0.0190707307877186,0.0378407968669967,0.0190707307877186,0.0378407968669967,0.026060220431405948
0.056753869697889155,0.04532842589325775,0.042656772697104,0.04532842589325775,0.042656772697104,0.04472320705957837
0.052721339526038795,0.0424239995964107,0.0431779206974157,0.0424239995964107,0.0431779206974157,0.043952748329871554
0.06948633949912265,0.04277573507620585,0.0366963903793585,0.04277573507620585,0.0366963903793585,0.045623455885583974
0.07574063311653383,0.060078956460064295,0.0608128200340813,0.060078956460064295,0.0608128200340813,0.06984650934480593
0.28962688163000877,0.3685001856940838,0.3683369989034649,0.3685001856940838,0.3683369989034649,0.28910908829065984
0.12853129566998248,0.11371938575303464,0.1140506505932162,0.11371938575303464,0.1140506505932162,0.12169015504876766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
