Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
6171.0,3011.0,690.0,1665.0,11337.0,347.0,877.7886361727391,877.7886361727391,877.7886361727391,877.7886361727391,877.7886361727391,877.7886361727391,877.7886361727391,877.7886361727391,877.7886361727391,877.7886361727391,877.7886361727391,877.7886361727391,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6017.0,2991.0,685.0,1662.0,11102.0,343.0,525.0688128080704,525.0688128080704,525.0688128080704,525.0688128080704,525.0688128080704,525.0688128080704,525.0688128080704,525.0688128080704,525.0688128080704,525.0688128080704,525.0688128080704,525.0688128080704,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548.0,2992.0,669.0,1666.0,11486.0,340.0,196.03806526115144,196.03806526115144,196.03806526115144,196.03806526115144,196.03806526115144,196.03806526115144,196.03806526115144,196.03806526115144,196.03806526115144,196.03806526115144,196.03806526115144,196.03806526115144,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131.0,2989.0,658.0,1641.0,11384.0,329.0,20.901713688827538,20.901713688827538,20.901713688827538,20.901713688827538,20.901713688827538,20.901713688827538,20.901713688827538,20.901713688827538,20.901713688827538,20.901713688827538,20.901713688827538,20.901713688827538,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977.0,3888.0,645.0,1667.0,10359.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886.0,2939.0,636.0,1662.0,8320.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.6447129219691,2077.7010804289544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677.0,3850.0,613.0,1648.0,6725.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736.0,3875.0,599.0,2671.0,6533.0,4345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250.0,2930.0,585.0,1607.0,6273.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510.0,3817.0,587.0,1565.0,5065.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371.0,2892.0,589.0,1610.0,4586.0,5038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105.0,2936.0,627.0,2694.0,3981.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134.0,2912.0,635.0,1649.0,3654.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.0,2918.0,648.0,1616.0,3365.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226.0,2958.0,659.0,1626.0,4176.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.8988646963337,0.0,1344.3871573708518,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359.0,2939.0,616.0,1589.0,4158.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.5790087487139,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161.0,2947.0,638.0,1608.0,4062.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.02463214968975,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142.0,2971.0,648.0,1616.0,4175.0,322.0,12.453474259704308,12.453474259704308,12.453474259704308,12.453474259704308,12.453474259704308,12.453474259704308,12.453474259704308,12.453474259704308,12.453474259704308,12.453474259704308,12.453474259704308,12.453474259704308,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158.0,2989.0,661.0,1627.0,4305.0,339.0,102.65070632171152,102.65070632171152,102.65070632171152,102.65070632171152,102.65070632171152,102.65070632171152,102.65070632171152,102.65070632171152,102.65070632171152,102.65070632171152,102.65070632171152,102.65070632171152,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329.0,3005.0,669.0,1634.0,4960.0,338.0,183.70454697203863,183.70454697203863,183.70454697203863,183.70454697203863,183.70454697203863,183.70454697203863,183.70454697203863,183.70454697203863,183.70454697203863,183.70454697203863,183.70454697203863,183.70454697203863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837.0,2952.0,657.0,1631.0,5073.0,335.0,219.51395457121453,219.51395457121453,219.51395457121453,219.51395457121453,219.51395457121453,219.51395457121453,219.51395457121453,219.51395457121453,219.51395457121453,219.51395457121453,219.51395457121453,219.51395457121453,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760.0,2960.0,645.0,1614.0,5685.0,329.0,212.82736198958628,212.82736198958628,212.82736198958628,212.82736198958628,212.82736198958628,212.82736198958628,212.82736198958628,212.82736198958628,212.82736198958628,212.82736198958628,212.82736198958628,212.82736198958628,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373.0,2939.0,663.0,1637.0,4951.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8651475845363,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195.0,2923.0,640.0,2689.0,4658.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0502127696682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625.0,2963.0,615.0,1603.0,5927.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.944916748104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935.0,3881.0,622.0,1609.0,7018.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.065468752959,125.64185571806365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139.0,3878.0,638.0,1620.0,9487.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633.0,2978.0,650.0,1604.0,9427.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.1325425800665,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998.0,2925.0,632.0,1609.0,11346.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637306272104979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207.0,2928.0,626.0,1600.0,11793.0,319.0,106.61927524923158,106.61927524923158,106.61927524923158,106.61927524923158,106.61927524923158,106.61927524923158,106.61927524923158,106.61927524923158,106.61927524923158,106.61927524923158,106.61927524923158,106.61927524923158,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817.0,2921.0,622.0,1594.0,10770.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.9138380626719,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002.0,2920.0,633.0,1603.0,11148.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.62669122181615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476.0,3874.0,655.0,1622.0,11856.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708.0,2994.0,687.0,1649.0,12367.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.202356180418,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962.0,3017.0,691.0,1652.0,12640.0,344.0,83.755686724513,83.755686724513,83.755686724513,83.755686724513,83.755686724513,83.755686724513,83.755686724513,83.755686724513,83.755686724513,83.755686724513,83.755686724513,83.755686724513,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736.0,3029.0,707.0,1666.0,12275.0,348.0,246.5457805004644,246.5457805004644,246.5457805004644,246.5457805004644,246.5457805004644,246.5457805004644,246.5457805004644,246.5457805004644,246.5457805004644,246.5457805004644,246.5457805004644,246.5457805004644,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890.0,3070.0,726.0,1682.0,12555.0,356.0,697.1359421890326,697.1359421890326,697.1359421890326,697.1359421890326,697.1359421890326,697.1359421890326,697.1359421890326,697.1359421890326,697.1359421890326,697.1359421890326,697.1359421890326,697.1359421890326,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394.0,3045.0,719.0,1676.0,13136.0,354.0,1332.0332160750877,1332.0332160750877,1332.0332160750877,1332.0332160750877,1332.0332160750877,1332.0332160750877,1332.0332160750877,1332.0332160750877,1332.0332160750877,1332.0332160750877,1332.0332160750877,1332.0332160750877,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045.0,3082.0,746.0,1699.0,12734.0,354.0,1754.1574549743373,1754.1574549743373,1754.1574549743373,1754.1574549743373,1754.1574549743373,1754.1574549743373,1754.1574549743373,1754.1574549743373,1754.1574549743373,1754.1574549743373,1754.1574549743373,1754.1574549743373,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992.0,3041.0,694.0,1655.0,12654.0,341.0,1869.8659057011791,1869.8659057011791,1869.8659057011791,1869.8659057011791,1869.8659057011791,1869.8659057011791,1869.8659057011791,1869.8659057011791,1869.8659057011791,1869.8659057011791,1869.8659057011791,1869.8659057011791,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469.0,3050.0,720.0,1677.0,11976.0,352.0,1823.8779481896834,1823.8779481896834,1823.8779481896834,1823.8779481896834,1823.8779481896834,1823.8779481896834,1823.8779481896834,1823.8779481896834,1823.8779481896834,1823.8779481896834,1823.8779481896834,1823.8779481896834,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118.0,3042.0,694.0,1655.0,12479.0,354.0,2029.0188384372739,2029.0188384372739,2029.0188384372739,2029.0188384372739,2029.0188384372739,2029.0188384372739,2029.0188384372739,2029.0188384372739,2029.0188384372739,2029.0188384372739,2029.0188384372739,2029.0188384372739,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616.0,3066.0,690.0,1651.0,11231.0,344.0,1782.482572561712,1782.482572561712,1782.482572561712,1782.482572561712,1782.482572561712,1782.482572561712,1782.482572561712,1782.482572561712,1782.482572561712,1782.482572561712,1782.482572561712,1782.482572561712,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464.0,3039.0,697.0,1657.0,11267.0,343.0,1777.8367203338896,1777.8367203338896,1777.8367203338896,1777.8367203338896,1777.8367203338896,1777.8367203338896,1777.8367203338896,1777.8367203338896,1777.8367203338896,1777.8367203338896,1777.8367203338896,1777.8367203338896,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776.0,3018.0,683.0,1654.0,12149.0,357.0,1799.4944464080634,1799.4944464080634,1799.4944464080634,1799.4944464080634,1799.4944464080634,1799.4944464080634,1799.4944464080634,1799.4944464080634,1799.4944464080634,1799.4944464080634,1799.4944464080634,1799.4944464080634,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132.0,2998.0,660.0,1649.0,10926.0,360.0,1020.7970276807764,1020.7970276807764,1020.7970276807764,1020.7970276807764,1020.7970276807764,1020.7970276807764,1020.7970276807764,1020.7970276807764,1020.7970276807764,1020.7970276807764,1020.7970276807764,1020.7970276807764,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919.0,2992.0,662.0,1685.0,10159.0,348.0,558.2202141653121,558.2202141653121,558.2202141653121,558.2202141653121,558.2202141653121,558.2202141653121,558.2202141653121,558.2202141653121,558.2202141653121,558.2202141653121,558.2202141653121,558.2202141653121,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283.0,2992.0,683.0,1690.0,9013.0,357.0,88.56329694196513,88.56329694196513,88.56329694196513,88.56329694196513,88.56329694196513,88.56329694196513,88.56329694196513,88.56329694196513,88.56329694196513,88.56329694196513,88.56329694196513,88.56329694196513,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656.0,3871.0,669.0,1720.0,8233.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965.0,3888.0,656.0,2775.0,6100.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768.0,2940.0,635.0,1740.0,4657.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329.0,3867.0,626.0,2793.0,3775.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088.0,2942.0,617.0,1654.0,3577.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676.0,2904.0,607.0,1586.0,3310.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762.0,2940.0,620.0,1596.0,8546.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10040.177756227284,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615.0,2934.0,614.0,1588.0,3759.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.796699598432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783.0,3842.0,608.0,2634.0,4288.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058.0,2918.0,599.0,2671.0,4645.0,4092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368.0,2903.0,601.0,1621.0,5251.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452.0,2905.0,619.0,1592.0,5134.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.003224801944,0.0,626.5467734320255,4436.6374786043925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623.0,2910.0,615.0,1588.0,5841.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.0934237228664,0.0,0.0,1068.5824368554515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994.0,2903.0,609.0,1583.0,7173.0,308.0,27.689883670329436,27.689883670329436,27.689883670329436,27.689883670329436,27.689883670329436,27.689883670329436,27.689883670329436,27.689883670329436,27.689883670329436,27.689883670329436,27.689883670329436,27.689883670329436,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717.0,2915.0,626.0,1598.0,9128.0,311.0,626.4218152223657,626.4218152223657,626.4218152223657,626.4218152223657,626.4218152223657,626.4218152223657,626.4218152223657,626.4218152223657,626.4218152223657,626.4218152223657,626.4218152223657,626.4218152223657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982.0,2908.0,622.0,1595.0,9752.0,312.0,950.3788061151012,950.3788061151012,950.3788061151012,950.3788061151012,950.3788061151012,950.3788061151012,950.3788061151012,950.3788061151012,950.3788061151012,950.3788061151012,950.3788061151012,950.3788061151012,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
