1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0023857483474769145,0.0022548825807002,0.0045097651614004,0.0022548825807002,0.0045097651614004,0.00176345632414805
0.05405265791793823,0.06098546134007495,0.0914094759848629,0.06098546134007495,0.0914094759848629,0.0444296332404159
0.10131770386567991,0.10849392305496161,0.1128697650271597,0.10849392305496161,0.1128697650271597,0.07694471326334769
0.12021052506676036,0.0767902236466515,0.0773342879662038,0.0767902236466515,0.0773342879662038,0.0774005898181225
0.09261652687508033,0.06564433277171315,0.0624647287598284,0.06564433277171315,0.0624647287598284,0.05970479331925482
0.07009346058212469,0.02131910211871455,0.0186374422850132,0.02131910211871455,0.0186374422850132,0.03835194989453865
0.09764168266055395,0.0313439633766458,0.0289027089814419,0.0313439633766458,0.0289027089814419,0.03945592535084753
0.07481704141495717,0.09347129914424371,0.0674559500979064,0.09347129914424371,0.0674559500979064,0.08661774894660403
0.06802752700977431,0.007120590642242351,0.0063116434397752,0.007120590642242351,0.0063116434397752,0.05626053220359188
0.0013879581299891571,0.0,0.0,0.0,0.0,0.001449155271322775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0015497118377447144,0.0,0.0,0.0,0.0,0.0
0.0190335056297014,0.0141421144347193,0.0115000027740119,0.0141421144347193,0.0115000027740119,0.0108337913896194
0.053169678663098685,0.0146682309923966,0.0183186010541007,0.0146682309923966,0.0183186010541007,0.023659084416944698
0.16597370648496254,0.20550593395844396,0.1905531036223217,0.20550593395844396,0.1905531036223217,0.1396592841584918
0.2693654447985246,0.21508705358343444,0.2158565261298756,0.21508705358343444,0.2158565261298756,0.24167949654700643
0.40599037553251055,0.3366877711615337,0.4002086966079654,0.3366877711615337,0.4002086966079654,0.3606054111819589
0.5525671330216323,0.4150815514641897,0.4451283846301278,0.4150815514641897,0.4451283846301278,0.5437651731268417
0.5497134914315421,0.6320030158571153,0.6314236243790021,0.6320030158571153,0.6314236243790021,0.596547554783986
0.2751455044313455,0.3368958768592679,0.3357516240647824,0.3368958768592679,0.3357516240647824,0.3276984226282125
0.006917184872562128,0.0,0.0,0.0,0.0,0.004274888486404625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.011928877684005943,0.004995304787094,0.0041825904307907,0.004995304787094,0.0041825904307907,0.006500705380174726
0.08271455608216471,0.05275557121788905,0.0457703688957051,0.05275557121788905,0.0457703688957051,0.06900192469912855
0.2632200763461251,0.2964412247682158,0.2290713652220666,0.2964412247682158,0.2290713652220666,0.2249646702943232
0.5112563032905095,0.6506055804080115,0.5386494039202505,0.6506055804080115,0.5386494039202505,0.5173455803915238
0.5219222531380523,0.6555289293308187,0.6681244907366702,0.6555289293308187,0.6681244907366702,0.5321660272903707
0.5070783756303024,0.6145741457369587,0.5786926217742552,0.6145741457369587,0.5786926217742552,0.548696081644872
0.47000627812962875,0.5353877849672133,0.4755426619478251,0.5353877849672133,0.4755426619478251,0.4920851953205143
0.305186136627942,0.43383551554467115,0.3888774603285337,0.43383551554467115,0.3888774603285337,0.36650981300517255
0.11340757171910143,0.0963099051941619,0.1088852082220531,0.0963099051941619,0.1088852082220531,0.1319399242970687
0.012633361050621858,0.01616834338028635,0.0116128206207402,0.01616834338028635,0.0116128206207402,0.010160805675391574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.019665038384951684,0.01798248277877075,0.0162865231905323,0.01798248277877075,0.0162865231905323,0.0170781381530717
0.20583639068988444,0.23979220657499895,0.2379495263736203,0.23979220657499895,0.2379495263736203,0.23982356550596262
0.39036390396304615,0.35670584953769013,0.3463953776236789,0.35670584953769013,0.3463953776236789,0.4216640587288177
0.5088354427959189,0.6181497697706713,0.6123106790592955,0.6181497697706713,0.6123106790592955,0.565823885869071
0.61867738496271,0.6867128290141893,0.6247826952718984,0.6867128290141893,0.6247826952718984,0.6081219736036152
0.5135121957503862,0.6113814821988305,0.6364489739718325,0.6113814821988305,0.6364489739718325,0.5511278595393354
0.3998100455498845,0.4099582434887188,0.3850206276337969,0.4099582434887188,0.3850206276337969,0.4359944969741653
0.28841186208029057,0.3585743932250377,0.3332618845256007,0.3585743932250377,0.3332618845256007,0.36537453043883444
0.10661240946963037,0.10129074450147235,0.1186579537934896,0.10129074450147235,0.1186579537934896,0.13592234555054344
0.003789837788493871,0.0022595390164934,0.002815812581274,0.0022595390164934,0.002815812581274,0.0039333246863339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005623072451838772,0.0037160684234014,0.0045478927683731,0.0037160684234014,0.0045478927683731,0.0018580342117007
0.08623410386350229,0.13203155740111738,0.1156354494187383,0.13203155740111738,0.1156354494187383,0.06601577870055869
0.20288628441788717,0.3730520663384099,0.34676360552192,0.3730520663384099,0.34676360552192,0.18652603316920496
0.29234931102849077,0.582398999173912,0.5770826478999527,0.582398999173912,0.5770826478999527,0.291199499586956
0.37854714086426794,0.8240669637506948,0.8225339275013894,0.8240669637506948,0.8225339275013894,0.4120334818753474
0.39358820467734285,0.8156080594205852,0.8056881995789134,0.8156080594205852,0.8056881995789134,0.43570271579563147
0.39037635663625003,0.7864933823763633,0.7765410278906208,0.7864933823763633,0.7765410278906208,0.4162311514157932
0.30211254992024045,0.5364702579220072,0.5478198229005802,0.5364702579220072,0.5478198229005802,0.2881043513457005
0.13361839025189856,0.14972143720910103,0.1452539757608907,0.14972143720910103,0.1452539757608907,0.08841934536454717
0.04785814362929371,0.08806268562816624,0.0863926121926866,0.08806268562816624,0.0863926121926866,0.046151268774906974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.040461647760933146,0.10172181556253936,0.0789273610833924,0.10172181556253936,0.0789273610833924,0.05418314829931228
0.15482696992043765,0.34522205412826806,0.3455145853095543,0.34522205412826806,0.3455145853095543,0.18298519146877532
0.25499647744683945,0.49547461271951376,0.5325790743335892,0.49547461271951376,0.5325790743335892,0.2592361464446136
0.3803181983357121,0.6194404529229265,0.63294145929201,0.6194404529229265,0.63294145929201,0.33101404887472347
0.5069153670770844,0.7767773706931754,0.7456235843449397,0.7767773706931754,0.7456235843449397,0.48097682544160275
0.5732310087936433,0.7488885883103706,0.7360334673662591,0.7488885883103706,0.7360334673662591,0.5337745817005443
0.584151701814328,0.5966364631102115,0.6193359952388591,0.5966364631102115,0.6193359952388591,0.5220177332156138
0.592121978772198,0.7332060780393308,0.7322871087728253,0.7332060780393308,0.7322871087728253,0.5864739092865194
0.35867009070115513,0.4224253600098544,0.4212843543831535,0.4224253600098544,0.4212843543831535,0.36610458228038245
0.059161295780541044,0.0619738234518329,0.0474241155176278,0.0619738234518329,0.0474241155176278,0.05077291218311063
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.10072387555166193,0.12986026894352048,0.1334300095745768,0.12986026894352048,0.1334300095745768,0.11611661333289659
0.2798533175590266,0.34458570716486825,0.3446413394345895,0.34458570716486825,0.3446413394345895,0.2973429885697607
0.5101707681091283,0.6109252561132156,0.6109436546367424,0.6109252561132156,0.6109436546367424,0.5274208850783648
0.7510452112778622,0.8256,0.8256,0.8256,0.8256,0.7865671913672503
0.8150784819111685,0.8256,0.8256,0.8256,0.8256,0.8256
0.8114404921255235,0.8256,0.8256,0.8256,0.8256,0.8256
0.8226050785598856,0.8256,0.8256,0.8256,0.8256,0.8256
0.764447499099866,0.7647835114664445,0.764129877912261,0.7647835114664445,0.764129877912261,0.7661094291638466
0.45321180745904066,0.4565017676057233,0.4551206230262079,0.4565017676057233,0.4551206230262079,0.45746228136878575
0.0913241945839026,0.08783008243237575,0.0662073619894627,0.08783008243237575,0.0662073619894627,0.07936816941003315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.019054400031682527,0.028618331816102953,0.0252167895024577,0.028618331816102953,0.0252167895024577,0.024212959572377353
0.16050187940087185,0.12842418599828295,0.1246038735158973,0.12842418599828295,0.1246038735158973,0.15941418263552773
0.39933109229793995,0.4499596610477141,0.4553012299937226,0.4499596610477141,0.4553012299937226,0.4586080058738704
0.5331277295140813,0.5696797536876559,0.5958128777488408,0.5696797536876559,0.5958128777488408,0.5673615381236339
0.5556407429675136,0.6140491085874249,0.6427821066248677,0.6140491085874249,0.6427821066248677,0.6129918343754486
0.500653528665255,0.47620974445661884,0.5125270632550165,0.47620974445661884,0.5125270632550165,0.5592419162822322
0.4513359383747019,0.42672306577943087,0.5008046416156486,0.42672306577943087,0.5008046416156486,0.48057211304995195
0.2609853076437261,0.2603472299548695,0.262006521204597,0.2603472299548695,0.262006521204597,0.2877613270572247
0.11863731385609788,0.1437938878735123,0.142463250428813,0.1437938878735123,0.142463250428813,0.13574650341225578
0.008778572918601688,0.00879332611872445,0.0085244683936527,0.00879332611872445,0.0085244683936527,0.008942787632059575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.13145124078005574,0.1482220615266468,0.1508303938040438,0.1482220615266468,0.1508303938040438,0.15104430353080125
0.3092215529840448,0.3435526877911512,0.3439730883735429,0.3435526877911512,0.3439730883735429,0.3110325991512311
0.5873415055461121,0.6138101274474272,0.6139439806677095,0.6138101274474272,0.6139439806677095,0.611127825412017
0.8019203006374231,0.8256,0.8256,0.8256,0.8256,0.8256
0.8057232137707295,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7924485370995475,0.8256,0.8256,0.8256,0.8256,0.8256
0.42087768222291827,0.520833617458976,0.5237526888144246,0.520833617458976,0.5237526888144246,0.46666648125131927
0.11649404824749428,0.09179663623191175,0.0672781086628969,0.09179663623191175,0.0672781086628969,0.10658910731014268
0.011589496899644443,0.00710457517917815,0.0047363834527854,0.00710457517917815,0.0047363834527854,0.00855671316321595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04586183974345099,0.08249625360562471,0.083851060992341,0.08249625360562471,0.083851060992341,0.06463121703097503
0.10889219828822269,0.08361337731458834,0.0869911104713314,0.08361337731458834,0.0869911104713314,0.12709087500861999
0.16400267774736327,0.1027728893744671,0.1105898727393531,0.1027728893744671,0.1105898727393531,0.14114863844392828
0.22514072670065038,0.24661199097801229,0.2146373798767308,0.24661199097801229,0.2146373798767308,0.18358109697531438
0.2941527503314779,0.3375871360996197,0.2802556629273347,0.3375871360996197,0.2802556629273347,0.25457421853563084
0.3096539399798375,0.4185794214559345,0.3283354326892834,0.4185794214559345,0.3283354326892834,0.27707055082723714
0.2887418374735706,0.28428405670902634,0.3596921964073836,0.28428405670902634,0.3596921964073836,0.25138383414276494
0.30611228820954717,0.20743196913066975,0.2943441532564284,0.20743196913066975,0.2943441532564284,0.32493774881018617
0.15115242344064947,0.08841886814198235,0.0902049815561521,0.08841886814198235,0.0902049815561521,0.12728412728870883
0.029807270377087133,0.009193754434542751,0.009170502041014,0.009193754434542751,0.009170502041014,0.012166783152590076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.09623060849744851,0.07777779878353555,0.0862114408897258,0.07777779878353555,0.0862114408897258,0.09289990211290575
0.2671028163877101,0.27238071955039667,0.2676437177448616,0.27238071955039667,0.2676437177448616,0.24726450751320583
0.5256580723887435,0.46493547243218986,0.4543055232506551,0.46493547243218986,0.4543055232506551,0.539965386304911
0.7508826956393132,0.7276392301295667,0.7148268507976641,0.7276392301295667,0.7148268507976641,0.7522263907379029
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7735487101649402,0.8174586016374057,0.8093172032748115,0.8174586016374057,0.8093172032748115,0.748534398321716
0.5640669311290378,0.5475025099377551,0.5563448014038226,0.5475025099377551,0.5563448014038226,0.5554657362955167
0.2874490707639444,0.29126222265621154,0.272425109348396,0.29126222265621154,0.272425109348396,0.29519962788552784
0.0388833080146143,0.02254752470161485,0.0211395017892887,0.02254752470161485,0.0211395017892887,0.030850191701276425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03442919365490984,0.0325707035564763,0.0296045674275199,0.0325707035564763,0.0296045674275199,0.028565408948296026
0.21573333864399238,0.24661447401579045,0.2367908193736435,0.24661447401579045,0.2367908193736435,0.21473308289503978
0.4557390782577827,0.41262235299681094,0.3691627606503015,0.41262235299681094,0.3691627606503015,0.45811130981202686
0.7847032346317276,0.8256,0.8256,0.8256,0.8256,0.8256
0.8121500119839002,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8214191518949808,0.8256,0.8256,0.8256,0.8256,0.8256
0.7748183120179012,0.7738596700851932,0.7724931666526175,0.7738596700851932,0.7724931666526175,0.773857711092423
0.4745789799713146,0.4686247608521767,0.4668342846242602,0.4686247608521767,0.4668342846242602,0.47042861827931093
0.1468180848574283,0.1353687614680203,0.1343341304458145,0.1353687614680203,0.1343341304458145,0.1373289083187161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.16918223468333457,0.1750077102550054,0.1796917533272973,0.1750077102550054,0.1796917533272973,0.18318985522775763
0.33269002406396503,0.3407655295168087,0.3411607741500668,0.3407655295168087,0.3411607741500668,0.34193756834830025
0.6032642254626871,0.6039296143765593,0.6044213508742494,0.6039296143765593,0.6044213508742494,0.605516015282481
0.8094286292176712,0.8256,0.8256,0.8256,0.8256,0.7973001011309248
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7737581880518929,0.7589939698414914,0.7583343270814222,0.7589939698414914,0.7583343270814222,0.7609087816676682
0.47303899483341894,0.46428727403409564,0.463339579927456,0.46428727403409564,0.463339579927456,0.4673793259445648
0.14722614388989555,0.1306444510397891,0.1300468138547855,0.1306444510397891,0.1300468138547855,0.13509491459723882
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04051779573390404,0.0698942103655994,0.0602111994296641,0.0698942103655994,0.0602111994296641,0.048608617699377854
0.19156311473647744,0.2435066295285344,0.2340234686987657,0.2435066295285344,0.2340234686987657,0.20276846205842197
0.311971999508346,0.3034760885569935,0.3157921037471596,0.3034760885569935,0.3157921037471596,0.3243286212101645
0.4915426708366581,0.4644593159941504,0.4158249312082194,0.4644593159941504,0.4158249312082194,0.49245409103568005
0.7058346128224218,0.774499607518153,0.7915330716787687,0.774499607518153,0.7915330716787687,0.748579103734706
0.7422686705483531,0.7337459435011819,0.7637926273222877,0.7337459435011819,0.7637926273222877,0.776053281838176
0.6713512547727737,0.56854340468211,0.5330216851861881,0.56854340468211,0.5330216851861881,0.6851239238340882
0.31013194159540197,0.3493494821395198,0.3916336372943186,0.3493494821395198,0.3916336372943186,0.3098023251674051
0.12898051683410067,0.14105033447396384,0.1599809907317032,0.14105033447396384,0.1599809907317032,0.127758820176389
0.02096770532849043,0.0178398934952475,0.020118195007902,0.0178398934952475,0.020118195007902,0.016046153087770798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06316499259396001,0.09274503500607209,0.0915411501514444,0.09274503500607209,0.0915411501514444,0.07456397637468959
0.21056326349351942,0.2427707432469778,0.2456048349273703,0.2427707432469778,0.2456048349273703,0.21036392281550345
0.4593968628934187,0.45605023416732793,0.4558438687298527,0.45605023416732793,0.4558438687298527,0.4596208139580078
0.6811042069304895,0.6622079352803223,0.6643658312630576,0.6622079352803223,0.6643658312630576,0.6567771271677417
0.7778689600166481,0.7613948110738167,0.7597869222012323,0.7613948110738167,0.7597869222012323,0.7765122086965768
0.7619255291590658,0.7883578019718356,0.7823067132414045,0.7883578019718356,0.7823067132414045,0.7980989472994633
0.7082442522780662,0.7381210345609455,0.7309039211560706,0.7381210345609455,0.7309039211560706,0.751062380207331
0.4922841678170178,0.40517528803159186,0.4395785723612136,0.40517528803159186,0.4395785723612136,0.5344594228080494
0.12651033714064644,0.0367970345730695,0.0624238929137228,0.0367970345730695,0.0624238929137228,0.12128290854825774
0.02115454048920306,0.0038753538158225,0.007750707631645,0.0038753538158225,0.007750707631645,0.01881880860952865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03834061362677773,0.0551313838063981,0.0524365024564699,0.0551313838063981,0.0524365024564699,0.05606277024680697
0.14765841159635915,0.1843140536809848,0.1628967789099593,0.1843140536809848,0.1628967789099593,0.17835455705603787
0.3140628680123934,0.32928647741728434,0.330899605107412,0.32928647741728434,0.330899605107412,0.329954216248744
0.4470628499705819,0.3650637733785751,0.4132640192333751,0.3650637733785751,0.4132640192333751,0.4331363760525933
0.43657821516259343,0.40429508485140697,0.4330389502066964,0.40429508485140697,0.4330389502066964,0.4082843427687533
0.33237795425129024,0.1533995331201527,0.157250520611181,0.1533995331201527,0.157250520611181,0.33986687962728923
0.13512050618108656,0.049548628219388546,0.0479287662067632,0.049548628219388546,0.0479287662067632,0.07472827567632939
0.10340083863135689,0.1086642221646377,0.1290867943113313,0.1086642221646377,0.1290867943113313,0.07253106631224863
0.0705444456864465,0.0724725663609126,0.0697672112639975,0.0724725663609126,0.0697672112639975,0.06601252659751337
0.011642542219871472,0.01138117889249215,0.0105767410447622,0.01138117889249215,0.0105767410447622,0.0101852002291185
