0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.8055858649659543,0.0
0.8043808579794359,0.0,0.0,0.0,0.7870939434475357,0.0
0.7255540880479702,0.0,0.0,0.0,0.6673648972850221,0.0
0.5831262793458731,0.0,0.0,0.0,0.537203927363117,0.0
0.4008513642380304,0.0,0.0,0.0,0.3587422537007594,0.0
0.2952910691959204,0.0,0.0,0.0,0.2266694995068151,0.0
0.2048810270501685,0.0,0.0,0.0,0.1406882522111441,0.0
0.1414053101555732,0.0,0.0,0.0,0.1065455395084369,0.0
0.0931147997504818,0.0,0.0,0.0,0.0847611866858313,0.0
0.0574195690809072,0.0,0.0,0.0,0.0666245906330554,0.0
0.0397216509370403,0.0,0.0,0.0,0.0706367507078251,0.0
0.0438412969389416,0.0,0.0,0.0,0.0809573302355887,0.0
0.0474742217330823,0.0,0.0,0.0,0.0841551425384848,0.0
0.0633226784289865,0.0,0.0,0.0,0.1226166622270733,0.0
0.0708564577978654,0.0,0.0,0.0,0.0799104227905658,0.0
0.0802036445311634,0.0,0.0,0.0,0.0765657936775971,0.0
0.0864030098417003,0.0,0.0,0.0,0.0598558108867149,0.0
0.085489446885329,0.0,0.0,0.0,0.0186705652839716,0.0
0.0839064110032646,0.0,0.0,0.0,0.0412610505218199,0.0
0.1064191872652953,0.0,0.0,0.0,0.10335393030869,0.0
0.1908538712371581,0.0,0.0,0.0,0.3009233831676139,0.0
0.3766896124998793,0.0,0.0,0.0,0.5939545048733382,0.0
0.5668782770226103,0.0,0.0,0.0,0.8049376116244307,0.0
0.6969295186403074,0.0,0.0,0.0,0.81,0.0
0.7418111204672706,0.0,0.0,0.0,0.81,0.0
0.7554550500049503,0.0,0.0,0.0,0.81,0.0
0.7773969375002253,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.7553741800155115,0.0
0.8092912499797503,0.0,0.0,0.0,0.616814304418328,0.0
0.8090786249811003,0.0,0.0,0.0,0.6502898905030753,0.0
0.7961680378388084,0.0,0.0,0.0,0.6267738687382509,0.0
0.792939070516521,0.0,0.0,0.0,0.5820448830453062,0.0
0.7724191425258619,0.0,0.0,0.0,0.535981630896772,0.0
0.6968259989077357,0.0,0.0,0.0,0.4539714857345428,0.0
0.6143560653980306,0.0,0.0,0.0,0.3845638682762441,0.0
0.5058547679095381,0.0,0.0,0.0,0.2903976904141784,0.0
0.4050590541607055,0.0,0.0,0.0,0.1942750913883252,0.0
0.2901391140976486,0.0,0.0,0.0,0.1237961535481182,0.0
0.183202178213473,0.0,0.0,0.0,0.1904657322274131,0.0
0.1438763954084441,0.0,0.0,0.0,0.1814878922824236,0.0
0.1239139417051622,0.0,0.0,0.0,0.1490962882081208,0.0
0.1322670511056811,0.0,0.0,0.0,0.1882710733879665,0.0
0.154155530079365,0.0,0.0,0.0,0.2415397867377392,0.0
0.2024802886229969,0.0,0.0,0.0,0.3567261546327142,0.0
0.275859904840253,0.0,0.0,0.0,0.3017623680436019,0.0
0.3014927285887002,0.0,0.0,0.0,0.3347203395891105,0.0
0.3050666860546586,0.0,0.0,0.0,0.3245152461272002,0.0
0.2992796707009251,0.0,0.0,0.0,0.3293537535909591,0.0
0.2831186460124429,0.0,0.0,0.0,0.2695667972233362,0.0
0.2476368718179199,0.0,0.0,0.0,0.2785765303680653,0.0
0.1723982061199792,0.0,0.0,0.0,0.2450137260045161,0.0
0.1304688264441255,0.0,0.0,0.0,0.2378493121962056,0.0
0.1049550126016001,0.0,0.0,0.0,0.1564584790620307,0.0
0.1099309529047427,0.0,0.0,0.0,0.1632053275249241,0.0
0.1681476225746161,0.0,0.0,0.0,0.1885944689186539,0.0
0.2736697220736759,0.0,0.0,0.0,0.1862471906776952,0.0
0.3561387594662107,0.0,0.0,0.0,0.2143961640286826,0.0
0.4249785045623864,0.0,0.0,0.0,0.2357711508843836,0.0
0.5117148639250978,0.0,0.0,0.0,0.4115819789880546,0.0
0.6967740931682759,0.0,0.0,0.0,0.7834414857726233,0.0
0.7603342224356053,0.0,0.0,0.0,0.759713360866931,0.0
0.8044732587212734,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7876896923232581,0.0
0.8100000000000004,0.0,0.0,0.0,0.7925974499526351,0.0
0.8091852438467613,0.0,0.0,0.0,0.8020357114757852,0.0
0.806882212789322,0.0,0.0,0.0,0.7952346580779378,0.0
0.7996292483461844,0.0,0.0,0.0,0.7700922560264536,0.0
0.7562685153431672,0.0,0.0,0.0,0.5951011071606438,0.0
0.6808616038639336,0.0,0.0,0.0,0.5064033701762114,0.0
0.5636636214145568,0.0,0.0,0.0,0.3968680030174272,0.0
0.585548588119961,0.0,0.0,0.0,0.4265511066456214,0.0
0.5372176318510596,0.0,0.0,0.0,0.2607962783529882,0.0
0.401607063000012,0.0,0.0,0.0,0.1935602109369631,0.0
0.2805861378748727,0.0,0.0,0.0,0.1712645197190877,0.0
0.2176373743307177,0.0,0.0,0.0,0.1750474163101932,0.0
0.2462021278726749,0.0,0.0,0.0,0.1796699620550252,0.0
0.2262284876965842,0.0,0.0,0.0,0.2645031921998478,0.0
0.2776224921149971,0.0,0.0,0.0,0.4185204021977166,0.0
0.3965984860217308,0.0,0.0,0.0,0.49232097898387,0.0
0.5652801941123174,0.0,0.0,0.0,0.480400691366462,0.0
0.6665914691179645,0.0,0.0,0.0,0.7395825367261619,0.0
0.7481405732822798,0.0,0.0,0.0,0.7990109528756997,0.0
0.7904117911763376,0.0,0.0,0.0,0.81,0.0
0.8058667500103502,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8059570070337423,0.0
0.8100000000000004,0.0,0.0,0.0,0.7899165446663619,0.0
0.8100000000000004,0.0,0.0,0.0,0.7639825549304244,0.0
0.8100000000000004,0.0,0.0,0.0,0.7861308956830855,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.7683975146974481,0.0
0.8059785551388527,0.0,0.0,0.0,0.6909865999270153,0.0
0.7488638841393952,0.0,0.0,0.0,0.4366637452611078,0.0
0.633978637111803,0.0,0.0,0.0,0.2874197549988808,0.0
0.5493143091698984,0.0,0.0,0.0,0.2221908354588536,0.0
0.4568347676457551,0.0,0.0,0.0,0.1796731518207158,0.0
0.3706319446759348,0.0,0.0,0.0,0.2386456111708169,0.0
0.3020521446039406,0.0,0.0,0.0,0.1380547351342504,0.0
0.2296821448726498,0.0,0.0,0.0,0.1726056764191512,0.0
0.1595004525448905,0.0,0.0,0.0,0.0939787223286521,0.0
0.1334262312978144,0.0,0.0,0.0,0.1353196718093857,0.0
0.1282803040282813,0.0,0.0,0.0,0.1854686711851601,0.0
0.1299571929010608,0.0,0.0,0.0,0.0940038060529152,0.0
0.1813389403604676,0.0,0.0,0.0,0.1145941503126898,0.0
0.3028764050086351,0.0,0.0,0.0,0.168116603584947,0.0
0.4105918228701941,0.0,0.0,0.0,0.1935497737775436,0.0
0.5166164144546883,0.0,0.0,0.0,0.1554403343607975,0.0
0.646306399420227,0.0,0.0,0.0,0.3940980222057888,0.0
0.7976409554383793,0.0,0.0,0.0,0.7362824953402637,0.0
0.8089604999919002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8076178677870938,0.0
0.8100000000000004,0.0,0.0,0.0,0.7768601239088302,0.0
0.8100000000000004,0.0,0.0,0.0,0.8028579709748862,0.0
0.8060490056127101,0.0,0.0,0.0,0.7938289798532521,0.0
0.7900752572849427,0.0,0.0,0.0,0.7900132136707065,0.0
0.7461940322287822,0.0,0.0,0.0,0.776048419344509,0.0
0.7373714705652038,0.0,0.0,0.0,0.771348009656387,0.0
0.7527894203708233,0.0,0.0,0.0,0.7437869114968407,0.0
0.7775835432832595,0.0,0.0,0.0,0.7383279420386034,0.0
0.8076175423187194,0.0,0.0,0.0,0.6665187285535166,0.0
0.805321994053268,0.0,0.0,0.0,0.595512220590864,0.0
0.7727797936849243,0.0,0.0,0.0,0.4952577630550816,0.0
0.6859081914362223,0.0,0.0,0.0,0.3755921799158485,0.0
0.5474360371307926,0.0,0.0,0.0,0.2915514552836226,0.0
0.3810262307161358,0.0,0.0,0.0,0.2637458081947044,0.0
0.4097478165801484,0.0,0.0,0.0,0.3281259244542321,0.0
0.5677464561843862,0.0,0.0,0.0,0.6822467460492211,0.0
0.7381330422817854,0.0,0.0,0.0,0.7783440372870438,0.0
0.8072842500022502,0.0,0.0,0.0,0.7890119574386888,0.0
0.8100000000000004,0.0,0.0,0.0,0.8017645163212083,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8027280712622946,0.0
0.8100000000000004,0.0,0.0,0.0,0.8054559652422285,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8069022250518273,0.0,0.0,0.0,0.81,0.0
0.8017135423886946,0.0,0.0,0.0,0.81,0.0
0.8076611249547753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8082673664057227,0.0
0.8100000000000004,0.0,0.0,0.0,0.8076178677870938,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.7907568750022502,0.0,0.0,0.0,0.81,0.0
0.7958934000119253,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.7976322000166504,0.0,0.0,0.0,0.81,0.0
0.790850843669307,0.0,0.0,0.0,0.6965142636003306,0.0
0.7607359567952817,0.0,0.0,0.0,0.7304882928589966,0.0
0.7013739206455615,0.0,0.0,0.0,0.7831869883619829,0.0
0.6022444000460753,0.0,0.0,0.0,0.6067776102863294,0.0
0.5013276946318349,0.0,0.0,0.0,0.5012293991940988,0.0
0.3975068330275245,0.0,0.0,0.0,0.4019527833473142,0.0
0.3247579688050765,0.0,0.0,0.0,0.3609358331639641,0.0
0.3224158304328517,0.0,0.0,0.0,0.3606007225477615,0.0
0.3399875355342223,0.0,0.0,0.0,0.3059285548232963,0.0
0.3954794686336321,0.0,0.0,0.0,0.3769733658150282,0.0
0.3698571080816495,0.0,0.0,0.0,0.3059064735083486,0.0
0.3563033601781746,0.0,0.0,0.0,0.2757058994579738,0.0
0.3518612573076602,0.0,0.0,0.0,0.2356184042437405,0.0
0.405591062697279,0.0,0.0,0.0,0.3180052277739867,0.0
0.4818217916501611,0.0,0.0,0.0,0.2353742025336031,0.0
0.602427347051718,0.0,0.0,0.0,0.2628943106098921,0.0
0.6947700694309852,0.0,0.0,0.0,0.3581306738291818,0.0
0.7210704655914153,0.0,0.0,0.0,0.4464724340383504,0.0
0.7766584709343349,0.0,0.0,0.0,0.6605028372172304,0.0
0.7916737827874994,0.0,0.0,0.0,0.6719715565569053,0.0
0.7988378265241849,0.0,0.0,0.0,0.7852995267594133,0.0
0.8014244484704895,0.0,0.0,0.0,0.7869030703895554,0.0
0.7826811442454797,0.0,0.0,0.0,0.7992175316969282,0.0
0.7867726397996714,0.0,0.0,0.0,0.8090838789548565,0.0
0.8015598463982189,0.0,0.0,0.0,0.8063202850875923,0.0
0.7993976324645913,0.0,0.0,0.0,0.7893714853296603,0.0
0.7768257630310642,0.0,0.0,0.0,0.806216806481194,0.0
0.7704664686493393,0.0,0.0,0.0,0.8010022607950069,0.0
0.8022260957443521,0.0,0.0,0.0,0.7639125681424981,0.0
0.8025317029785897,0.0,0.0,0.0,0.8074322967531997,0.0
0.7967150538057788,0.0,0.0,0.0,0.81,0.0
0.7820277210140519,0.0,0.0,0.0,0.7595733872910788,0.0
0.776273640108347,0.0,0.0,0.0,0.6557025552599804,0.0
0.7756520839588452,0.0,0.0,0.0,0.6859367150023996,0.0
0.7797218676334503,0.0,0.0,0.0,0.7989798124125491,0.0
0.7900882856606041,0.0,0.0,0.0,0.7637291159408539,0.0
0.7808513436325423,0.0,0.0,0.0,0.7803289043088755,0.0
0.7848413155275312,0.0,0.0,0.0,0.7945133108764016,0.0
0.7790503541679002,0.0,0.0,0.0,0.777464137430879,0.0
0.7824192847809978,0.0,0.0,0.0,0.8010684114262367,0.0
0.7891858125069753,0.0,0.0,0.0,0.8097741122578113,0.0
0.7941546000072003,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.7891858125069753,0.0,0.0,0.0,0.7926491893228682,0.0
0.7810460946049194,0.0,0.0,0.0,0.5256114482145795,0.0
0.7510686799529324,0.0,0.0,0.0,0.4965856084769671,0.0
0.6643524425851695,0.0,0.0,0.0,0.41508318799076,0.0
0.5299047254940046,0.0,0.0,0.0,0.3052208771118343,0.0
0.4302872711313056,0.0,0.0,0.0,0.3558400150487334,0.0
0.3183069810809502,0.0,0.0,0.0,0.3857938704846858,0.0
0.3525516931202244,0.0,0.0,0.0,0.4785906099194766,0.0
0.555310669034249,0.0,0.0,0.0,0.5058130035865356,0.0
0.6624242856789728,0.0,0.0,0.0,0.491222605732632,0.0
0.6691290995004207,0.0,0.0,0.0,0.5254130136119033,0.0
0.7119500668086047,0.0,0.0,0.0,0.5104882188795711,0.0
0.7218575550553735,0.0,0.0,0.0,0.3785648264585191,0.0
0.6930409333492835,0.0,0.0,0.0,0.3583703528133969,0.0
0.6409175605314312,0.0,0.0,0.0,0.3073887414904994,0.0
0.5084809030090744,0.0,0.0,0.0,0.2970542091069535,0.0
0.3910052759258492,0.0,0.0,0.0,0.2472769297359384,0.0
0.3255989589350714,0.0,0.0,0.0,0.2247931306588921,0.0
0.3170173327785638,0.0,0.0,0.0,0.2224696968547044,0.0
0.3392164754294229,0.0,0.0,0.0,0.3596398126278995,0.0
0.4088615734178988,0.0,0.0,0.0,0.6088187704167733,0.0
0.5859561092137643,0.0,0.0,0.0,0.6705504578525883,0.0
0.6717021397209968,0.0,0.0,0.0,0.6744096199086316,0.0
0.7185053293010036,0.0,0.0,0.0,0.6845555833737343,0.0
0.71323342925748,0.0,0.0,0.0,0.3812178089575409,0.0
0.6376718080488754,0.0,0.0,0.0,0.2850899003113019,0.0
0.582442282349582,0.0,0.0,0.0,0.3081914985917986,0.0
0.5824251229891217,0.0,0.0,0.0,0.3024462991088374,0.0
0.6380758991282182,0.0,0.0,0.0,0.3641762367580292,0.0
0.6859123219772149,0.0,0.0,0.0,0.4748080821021911,0.0
0.7358788319802779,0.0,0.0,0.0,0.5358044657887742,0.0
0.7519062837010232,0.0,0.0,0.0,0.7086713650667416,0.0
0.7540345125211503,0.0,0.0,0.0,0.7032159241752403,0.0
0.7546018021517207,0.0,0.0,0.0,0.7918269655641108,0.0
0.7514672595480366,0.0,0.0,0.0,0.7629203830703933,0.0
0.7490966103998534,0.0,0.0,0.0,0.6734934338034574,0.0
0.7356625677693049,0.0,0.0,0.0,0.5301203113091262,0.0
0.6600662167266451,0.0,0.0,0.0,0.348064038484585,0.0
0.5984271991392981,0.0,0.0,0.0,0.2217900612133349,0.0
0.5227362141667599,0.0,0.0,0.0,0.2096389349646458,0.0
0.4180635900220548,0.0,0.0,0.0,0.252911518865882,0.0
0.3778671566779027,0.0,0.0,0.0,0.1695390691440551,0.0
0.3583292467679945,0.0,0.0,0.0,0.1609561440831396,0.0
0.3807015453248881,0.0,0.0,0.0,0.2173094291275853,0.0
0.3703583658341058,0.0,0.0,0.0,0.2262724077499942,0.0
0.4123660780132375,0.0,0.0,0.0,0.2038923303839901,0.0
0.4126326750598566,0.0,0.0,0.0,0.2319626622078744,0.0
0.4363509487824824,0.0,0.0,0.0,0.3301067626252336,0.0
0.5263938568050881,0.0,0.0,0.0,0.4540111457796924,0.0
0.605016422704954,0.0,0.0,0.0,0.6614509499235525,0.0
0.6318425524993815,0.0,0.0,0.0,0.5468501284302911,0.0
0.6101487639243239,0.0,0.0,0.0,0.4929136519776362,0.0
0.5931411902267372,0.0,0.0,0.0,0.591311688453035,0.0
0.5418589036240516,0.0,0.0,0.0,0.6242305654729156,0.0
0.4892516591574514,0.0,0.0,0.0,0.6485243684379536,0.0
0.4316088737183994,0.0,0.0,0.0,0.6647891557907315,0.0
0.3718806420076406,0.0,0.0,0.0,0.5094357130946805,0.0
0.3655518269408286,0.0,0.0,0.0,0.4949982170021897,0.0
0.3780848727979848,0.0,0.0,0.0,0.5309346815066215,0.0
0.4101779382553688,0.0,0.0,0.0,0.6677186873205772,0.0
0.4696454427324194,0.0,0.0,0.0,0.7228299344796116,0.0
0.5177431547651087,0.0,0.0,0.0,0.7347676799749572,0.0
0.5919654083096161,0.0,0.0,0.0,0.7428910030644876,0.0
0.5561514819637082,0.0,0.0,0.0,0.6054354854363018,0.0
0.5380951214131467,0.0,0.0,0.0,0.6175986913375927,0.0
0.5593794806288678,0.0,0.0,0.0,0.6155881487728703,0.0
0.6559309326697412,0.0,0.0,0.0,0.6849458127377767,0.0
0.7285118466871375,0.0,0.0,0.0,0.7485441945256401,0.0
0.761868704390518,0.0,0.0,0.0,0.6956565261780967,0.0
0.7410006423938936,0.0,0.0,0.0,0.646646272722652,0.0
0.7540692355713436,0.0,0.0,0.0,0.6244762500771459,0.0
0.786580666384591,0.0,0.0,0.0,0.7171336547708327,0.0
0.8059736431773988,0.0,0.0,0.0,0.8056893435723527,0.0
0.8081206182472599,0.0,0.0,0.0,0.8060219568956053,0.0
0.7989475071263472,0.0,0.0,0.0,0.8084900516463955,0.0
0.7947661801024025,0.0,0.0,0.0,0.7565406157653669,0.0
0.7773900680887484,0.0,0.0,0.0,0.6964523912113624,0.0
0.7336312052694299,0.0,0.0,0.0,0.562829254821418,0.0
0.7701082991236432,0.0,0.0,0.0,0.4759197436055244,0.0
0.8063371957411736,0.0,0.0,0.0,0.6867824331659371,0.0
0.8072842500022502,0.0,0.0,0.0,0.7540444310449153,0.0
0.7958934000119253,0.0,0.0,0.0,0.7630727266873848,0.0
0.8044776000225003,0.0,0.0,0.0,0.8064580488252562,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.5251500000000001,0.0,0.0,0.0,0.81,0.0
0.6601500000000002,0.0,0.0,0.0,0.81,0.0
0.6196500000000001,0.0,0.0,0.0,0.81,0.0
0.7546500000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8002799481773049,0.0
0.8100000000000004,0.0,0.0,0.0,0.8002892267282042,0.0
0.8100000000000004,0.0,0.0,0.0,0.8051047948155865,0.0
0.8100000000000004,0.0,0.0,0.0,0.8062043254279834,0.0
0.8100000000000004,0.0,0.0,0.0,0.8011799676145464,0.0
0.8100000000000004,0.0,0.0,0.0,0.7416098297342055,0.0
0.8100000000000004,0.0,0.0,0.0,0.7739206788159334,0.0
0.8099026000943524,0.0,0.0,0.0,0.7748305070589727,0.0
0.8072891466470455,0.0,0.0,0.0,0.6687055287322567,0.0
0.8014839230747959,0.0,0.0,0.0,0.6187664567080685,0.0
0.7791648974730969,0.0,0.0,0.0,0.7042209246711617,0.0
0.7230795347175502,0.0,0.0,0.0,0.561067689059511,0.0
0.6266705206822724,0.0,0.0,0.0,0.4985240665348334,0.0
0.4563757684987823,0.0,0.0,0.0,0.3161326425156043,0.0
0.2772126107004959,0.0,0.0,0.0,0.2263415883417575,0.0
0.19029841399861,0.0,0.0,0.0,0.2088217494171436,0.0
0.1270358107277464,0.0,0.0,0.0,0.1568533482917805,0.0
0.0755191908571905,0.0,0.0,0.0,0.1029151344233766,0.0
0.0485018302347653,0.0,0.0,0.0,0.0477351408126827,0.0
0.0406919934194731,0.0,0.0,0.0,0.0321294999771785,0.0
0.0414794596373945,0.0,0.0,0.0,0.0624854424871736,0.0
0.0456138466027458,0.0,0.0,0.0,0.0591379240292202,0.0
0.0658889887011619,0.0,0.0,0.0,0.0976417611645517,0.0
0.1409939121019246,0.0,0.0,0.0,0.1222803186870246,0.0
0.2072899703518181,0.0,0.0,0.0,0.2724239866948895,0.0
0.2778513078316702,0.0,0.0,0.0,0.4013538494481248,0.0
0.364652638660135,0.0,0.0,0.0,0.496004320378215,0.0
0.4490363114353184,0.0,0.0,0.0,0.5251254133212698,0.0
0.5299844733922293,0.0,0.0,0.0,0.6567682326360953,0.0
0.4569674889645725,0.0,0.0,0.0,0.6582112145890974,0.0
0.413758265211311,0.0,0.0,0.0,0.5914901869138319,0.0
0.3461248511150916,0.0,0.0,0.0,0.434618548190986,0.0
0.3013237825447939,0.0,0.0,0.0,0.4426785545985854,0.0
0.2538688668579338,0.0,0.0,0.0,0.4183694583205856,0.0
0.2021379292323276,0.0,0.0,0.0,0.2646191330831806,0.0
0.1691313832358752,0.0,0.0,0.0,0.3015703127242435,0.0
0.1371111111573322,0.0,0.0,0.0,0.2335146072063965,0.0
0.1410427250011375,0.0,0.0,0.0,0.1928589884894168,0.0
0.1641549126560585,0.0,0.0,0.0,0.1888995866149874,0.0
0.1967209665367272,0.0,0.0,0.0,0.2678641815018319,0.0
0.1838769830424889,0.0,0.0,0.0,0.2049356769049597,0.0
0.2195402236078821,0.0,0.0,0.0,0.2237048609396918,0.0
0.2457407980443609,0.0,0.0,0.0,0.2941919266307246,0.0
0.2749844325462252,0.0,0.0,0.0,0.2254031291400208,0.0
0.3762408181337244,0.0,0.0,0.0,0.2211028590426812,0.0
0.4444931364916192,0.0,0.0,0.0,0.245373473270692,0.0
0.4376130456628919,0.0,0.0,0.0,0.2728775740584627,0.0
0.4420365569524663,0.0,0.0,0.0,0.2124393431361233,0.0
0.4675226122331156,0.0,0.0,0.0,0.2287497507762453,0.0
0.5152032842520432,0.0,0.0,0.0,0.1612435929254595,0.0
0.5170587612682596,0.0,0.0,0.0,0.1775916041086911,0.0
0.4986854098575515,0.0,0.0,0.0,0.1428008134804794,0.0
0.5231886810104415,0.0,0.0,0.0,0.4048446192831605,0.0
0.7093296737612959,0.0,0.0,0.0,0.7112657007397931,0.0
0.8001513749373627,0.0,0.0,0.0,0.716182777169093,0.0
0.8088959026127899,0.0,0.0,0.0,0.755654127167216,0.0
0.8100000000000004,0.0,0.0,0.0,0.8054930794490074,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8090653218514671,0.0
0.8054494044396638,0.0,0.0,0.0,0.8035204487877733,0.0
0.7571635894046689,0.0,0.0,0.0,0.7385327349072701,0.0
0.720867268171738,0.0,0.0,0.0,0.6868291012869026,0.0
0.720561104993365,0.0,0.0,0.0,0.7186353828956268,0.0
0.7765213593964656,0.0,0.0,0.0,0.7612407001601664,0.0
0.8051025786548616,0.0,0.0,0.0,0.8020414584957394,0.0
0.8089132499689503,0.0,0.0,0.0,0.8048435808673571,0.0
0.8097873749939253,0.0,0.0,0.0,0.791761650893505,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
