1,2,3,4,5,6
0.0027861496713625007,0.0027755279148289503,0.0018503519432193,0.0027755279148289503,0.0018503519432193,0.0025815719644224754
0.044806687079095124,0.01697808996570875,0.0172328092056704,0.01697808996570875,0.0172328092056704,0.03931126061948258
0.09893477095719407,0.0401174475831346,0.0473849150506195,0.0401174475831346,0.0473849150506195,0.074584878229001
0.12639630725061485,0.1281516238934898,0.1114228618710649,0.1281516238934898,0.1114228618710649,0.084389924708468
0.15364330722312275,0.0821737313940668,0.0757778783369515,0.0821737313940668,0.0757778783369515,0.07294680175446347
0.14831508023182996,0.1495325389576913,0.1433702530365563,0.1495325389576913,0.1433702530365563,0.12272242643201747
0.13169126063210196,0.1277951848897152,0.1246487865853308,0.1277951848897152,0.1246487865853308,0.10956194821959055
0.01919497244680544,0.0,0.0,0.0,0.0,0.0
0.004360653927210372,0.0001809914553787,0.0003619829107574,0.0001809914553787,0.0003619829107574,9.049572768935e-05
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004361637245856443,0.0,0.0,0.0,0.0,0.0
0.010655818886259485,0.00678298029429535,0.0135659605885907,0.00678298029429535,0.0135659605885907,0.003391490147147675
0.030235332771126784,0.0,0.0,0.0,0.0,0.0
0.10094644565392923,0.0507983159776472,0.0516432550571156,0.0507983159776472,0.0516432550571156,0.05739228134262773
0.24188765009101074,0.1653172848490553,0.1654387245399764,0.1653172848490553,0.1654387245399764,0.18482499190083204
0.3334443687790189,0.2475953630910152,0.2566193753356526,0.2475953630910152,0.2566193753356526,0.24856050750536746
0.31946778244780305,0.3098964482771055,0.2861227957507858,0.3098964482771055,0.2861227957507858,0.27052170382623186
0.23671008271393373,0.18905375202926483,0.2127444261455188,0.18905375202926483,0.2127444261455188,0.2077092673537893
0.16116875925932303,0.14199952781839809,0.1409083729745836,0.14199952781839809,0.1409083729745836,0.1830416999129727
0.002367147511598943,0.0,0.0,0.0,0.0,0.0020416072794469
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008339753019406171,0.002519229930512,0.0029452592880446,0.002519229930512,0.0029452592880446,0.005619446096116
0.11027045944326777,0.08192379422504531,0.0845732796981589,0.08192379422504531,0.0845732796981589,0.09151420495243455
0.2296935775058009,0.11870305855987405,0.1041513811462769,0.11870305855987405,0.1041513811462769,0.15052229233601302
0.45786101583545785,0.23117350409275972,0.2131889067354063,0.23117350409275972,0.2131889067354063,0.42958826646625137
0.6267176032155947,0.5471191487292939,0.5929533605634338,0.5471191487292939,0.5929533605634338,0.6057553870069982
0.6492908661915335,0.5543001829413897,0.6447334552942598,0.5543001829413897,0.6447334552942598,0.6413119328616712
0.4949994771883757,0.3113013541264946,0.3734477089832436,0.3113013541264946,0.3734477089832436,0.5085581554149852
0.2906769206905791,0.3476391391177392,0.3312082948414787,0.3476391391177392,0.3312082948414787,0.2443363070921427
0.12670284717212763,0.05498671418809885,0.0516914149576671,0.05498671418809885,0.0516914149576671,0.05984829745705195
0.0076742774683982145,0.0023764599486834,0.0042939219576896,0.0023764599486834,0.0042939219576896,0.0015768831294865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.055134596676956686,0.048358055428622704,0.0665883829686875,0.048358055428622704,0.0665883829686875,0.0580433183121951
0.31427946192669703,0.3302696726926516,0.3302031711166051,0.3302696726926516,0.3302031711166051,0.32937316058660027
0.5738641731908226,0.585567253444693,0.5852674744166886,0.585567253444693,0.5852674744166886,0.5835287823077376
0.8065979507725761,0.8255208599699122,0.8254417199398244,0.8255208599699122,0.8254417199398244,0.8240156018963332
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8229342268607798,0.8256,0.8256,0.8256,0.8256,0.8256
0.7193087871479228,0.6736415275616179,0.7144398476914315,0.6736415275616179,0.7144398476914315,0.6530989165696408
0.6028703863969448,0.6783100471466498,0.6435016159439289,0.6783100471466498,0.6435016159439289,0.5686859053305029
0.36272456518087604,0.40782854300776306,0.4063697480206584,0.40782854300776306,0.4063697480206584,0.4082390389379046
0.06261134508047218,0.0669733710689769,0.065418040798983,0.0669733710689769,0.065418040798983,0.06799840186184912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06096613897384944,0.012531100456135601,0.0188984181381442,0.012531100456135601,0.0188984181381442,0.05439194145425688
0.21048575189461194,0.117143148355181,0.1358389495684764,0.117143148355181,0.1358389495684764,0.21754682549912785
0.3659313165901021,0.21930594599484915,0.2285258365989554,0.21930594599484915,0.2285258365989554,0.38988738214856977
0.49985438400571347,0.3013999015791426,0.3257424448435136,0.3013999015791426,0.3257424448435136,0.4750297847515459
0.4338601987069328,0.3392224314966106,0.3235381440041825,0.3392224314966106,0.3235381440041825,0.3721625417582506
0.577599497072719,0.39140598698904316,0.4022633845276697,0.39140598698904316,0.4022633845276697,0.5279733166955209
0.7067048364509215,0.5383983386034121,0.4760574130849235,0.5383983386034121,0.4760574130849235,0.6819991693017061
0.6133264830130561,0.6545210610473938,0.6544540908889167,0.6545210610473938,0.6544540908889167,0.6552986744070247
0.29453764625198425,0.23207692674465208,0.2721039282421808,0.23207692674465208,0.2721039282421808,0.29223472704319264
0.025708588275057016,0.0093878413090764,0.010750768950748,0.0093878413090764,0.010750768950748,0.019949515246541375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06756620651290329,0.07440583156479416,0.0771940955608526,0.07440583156479416,0.0771940955608526,0.07996693777527636
0.23512421324912972,0.22238484033293754,0.2479883769375596,0.22238484033293754,0.2479883769375596,0.22178946235948366
0.4423733388861166,0.41289742577873745,0.4229777096214757,0.41289742577873745,0.4229777096214757,0.47602602000000377
0.4436283558966733,0.2909354915584863,0.3523916171610026,0.2909354915584863,0.3523916171610026,0.4492613556648579
0.5484599916670149,0.24511312768492577,0.3319288469897854,0.24511312768492577,0.3319288469897854,0.4687284223604934
0.6129563630626521,0.3466735711192266,0.4355083020621121,0.3466735711192266,0.4355083020621121,0.510654469134635
0.5205952373283526,0.515315738926563,0.4961545579769965,0.515315738926563,0.4961545579769965,0.37083559809518535
0.4522746809090222,0.3415173413620486,0.402038666508297,0.3415173413620486,0.402038666508297,0.3925777374592188
0.17502616139198743,0.02824263596124255,0.0268710835257178,0.02824263596124255,0.0268710835257178,0.12933411813347417
0.009602175013302358,0.0,0.0,0.0,0.0,0.00589335068088535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.020272169826271558,0.0340255104161937,0.0282372314942501,0.0340255104161937,0.0282372314942501,0.02346006634077675
0.13222828066951983,0.21931537255068395,0.1718843549958055,0.21931537255068395,0.1718843549958055,0.13339946201466776
0.30529150254679227,0.43910866357982414,0.4059107113567766,0.43910866357982414,0.4059107113567766,0.3087817152595698
0.5615434831704802,0.57378943382601,0.5876905259195122,0.57378943382601,0.5876905259195122,0.5602195371554303
0.7534998003211625,0.7687476506649538,0.7118953013299076,0.7687476506649538,0.7118953013299076,0.7863282267560379
0.816515778360835,0.8256,0.8256,0.8256,0.8256,0.8256
0.8241212099656201,0.8256,0.8256,0.8256,0.8256,0.8256
0.7577986335899488,0.7565025411159072,0.7546405849303104,0.7565025411159072,0.7546405849303104,0.752599141008387
0.4611458469957738,0.4543137086451578,0.451598679873845,0.4543137086451578,0.451598679873845,0.4527494118544363
0.10828739750069948,0.08308318670883236,0.0633132025565539,0.08308318670883236,0.0633132025565539,0.09481065937864504
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.12434619143593474,0.13572016340615795,0.1386236389767589,0.13572016340615795,0.1386236389767589,0.14125115211098704
0.3365183746004271,0.34486708745183914,0.3458616230243038,0.34486708745183914,0.3458616230243038,0.3447256522909473
0.600253736141802,0.6056004215660022,0.6063483108253378,0.6056004215660022,0.6063483108253378,0.6052730674882515
0.8255208670397348,0.8256,0.8256,0.8256,0.8256,0.8256
0.8201485428506309,0.8256,0.8256,0.8256,0.8256,0.8256
0.8253285536339697,0.8256,0.8256,0.8256,0.8256,0.8256
0.8133268687772357,0.8256,0.8256,0.8256,0.8256,0.8256
0.6701396779653948,0.7270182485871709,0.7254731778188509,0.7270182485871709,0.7254731778188509,0.6674724350211887
0.24753772613510985,0.24934609302305805,0.1941879523860483,0.24934609302305805,0.1941879523860483,0.22598218071849113
0.020450034231368912,0.014411757318387002,0.0116254277132404,0.014411757318387002,0.0116254277132404,0.01384892641828005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.09903225683397776,0.1069388021107171,0.1096619469609345,0.1069388021107171,0.1096619469609345,0.11169054758976235
0.2948120623674485,0.2758721862802477,0.2257624151570473,0.2758721862802477,0.2257624151570473,0.30024645395403876
0.5737237185904238,0.5789170882402273,0.5789166458061004,0.5789170882402273,0.5789166458061004,0.5768189563637227
0.7909278261206495,0.8256,0.8256,0.8256,0.8256,0.7805078447754559
0.7717958804784686,0.8256,0.8256,0.8256,0.8256,0.7858190335127081
0.8057598250874205,0.8256,0.8256,0.8256,0.8256,0.7971302341445353
0.8197184469015412,0.8256,0.8256,0.8256,0.8256,0.8256
0.6787818148493352,0.710260421459397,0.7094512820610346,0.710260421459397,0.7094512820610346,0.7121280171164343
0.31450280712164425,0.35460185297818725,0.2997632106633522,0.35460185297818725,0.2997632106633522,0.3320627332345793
0.08328349704827165,0.07215318990972155,0.0720911641952579,0.07215318990972155,0.0720911641952579,0.0767200626632374
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.10349499011081102,0.12293289159143586,0.124157934166378,0.12293289159143586,0.124157934166378,0.12198133699724138
0.2789847738338612,0.28274133324775075,0.2384943787904991,0.28274133324775075,0.2384943787904991,0.30245802062839344
0.4819369537963524,0.5615886331645938,0.535646478234492,0.5615886331645938,0.535646478234492,0.5184040720362314
0.7488950444272088,0.8256,0.8256,0.8256,0.8256,0.7926285298539072
0.814047235055782,0.8256,0.8256,0.8256,0.8256,0.8256
0.8047108073287382,0.8256,0.8256,0.8256,0.8256,0.8256
0.8207147698870177,0.8256,0.8256,0.8256,0.8256,0.8256
0.7063175339341852,0.7298230644506659,0.7278735141231287,0.7298230644506659,0.7278735141231287,0.7275251007020296
0.40165962437722336,0.4308631680573662,0.4295715661034666,0.4308631680573662,0.4295715661034666,0.42974395874100646
0.07166535919716045,0.0834702678865765,0.0657371923804475,0.0834702678865765,0.0657371923804475,0.05803272244878097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015070223929832883,0.039228506167695895,0.0324854290837482,0.039228506167695895,0.0324854290837482,0.025044938950156647
0.06434499738233995,0.09800122353916266,0.0803066985284037,0.09800122353916266,0.0803066985284037,0.0693560540735094
0.05221691502609033,0.0218640484966035,0.0161525792046502,0.0218640484966035,0.0161525792046502,0.052550480212180076
0.0541990244301764,0.035554073801287556,0.0511255080743333,0.035554073801287556,0.0511255080743333,0.04446174433814626
0.09481439681007973,0.14843143683549026,0.1363193296232474,0.14843143683549026,0.1363193296232474,0.0914951012737215
0.055647672028385595,0.046060773890148454,0.0441851374642772,0.046060773890148454,0.0441851374642772,0.06048101049316733
0.04552849425965473,0.04173489033574175,0.0344598111667928,0.04173489033574175,0.0344598111667928,0.037322389851534826
0.002771730364457286,0.00145390950111705,0.0029078190022341,0.00145390950111705,0.0029078190022341,0.000726954750558525
0.005019052741592686,0.00956887119496995,0.0191377423899399,0.00956887119496995,0.0191377423899399,0.004784435597484975
0.0002645706987202143,0.0003617070441521,0.0007234140883042,0.0003617070441521,0.0007234140883042,0.00018085352207605
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07604440193384532,0.0461355077682,0.0785111003603358,0.0461355077682,0.0785111003603358,0.08650484719552111
0.18996304154531257,0.14334995839657075,0.2037523605337444,0.14334995839657075,0.2037523605337444,0.22678906391795756
0.3793867846455744,0.3164269331817075,0.4035393772366747,0.3164269331817075,0.4035393772366747,0.44500697761731545
0.594425540562226,0.5349328284964227,0.6305972736128143,0.5349328284964227,0.6305972736128143,0.6770354913531309
0.6578399819214723,0.7029084165663274,0.7438056110442183,0.7029084165663274,0.7438056110442183,0.7642542082831637
0.6768704821173814,0.8253846872433913,0.8254564581622609,0.8253846872433913,0.8254564581622609,0.8254923436216957
0.7012302345603708,0.8256,0.8256,0.8256,0.8256,0.8256
0.6446615016678771,0.7181991903449009,0.7170327004129968,0.7181991903449009,0.7170327004129968,0.6252917219617494
0.42055042812189086,0.4207624707352209,0.4194920231689298,0.4207624707352209,0.4194920231689298,0.421189400374987
0.10414245325638792,0.0979726129871066,0.0974427564664587,0.0979726129871066,0.0974427564664587,0.0992305660729709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.12670979079808972,0.1278456547171411,0.1311209877906762,0.1278456547171411,0.1311209877906762,0.13425848854151756
0.30089056361731376,0.3200318133311121,0.3207738623757712,0.3200318133311121,0.3207738623757712,0.3199759131352906
0.5145884324731986,0.571110069765439,0.5715248247758773,0.571110069765439,0.5715248247758773,0.5690760432586953
0.6623794603087558,0.5335531774242156,0.6249090378468651,0.5335531774242156,0.6249090378468651,0.6693858436026682
0.6740486736077785,0.5300183012214577,0.6285455341476385,0.5300183012214577,0.6285455341476385,0.6778091506107289
0.5222016387611397,0.3500691431408546,0.5085794287605697,0.3500691431408546,0.5085794287605697,0.5878345715704273
0.5062357547880866,0.5872674070272321,0.5832776360202598,0.5872674070272321,0.5832776360202598,0.5500358465939903
0.49924545340406395,0.4178059829195804,0.4671735283303098,0.4178059829195804,0.4671735283303098,0.4888636500289697
0.26139507136768453,0.3509002552177217,0.3021343009427196,0.3509002552177217,0.3021343009427196,0.2780886394312936
0.046952266069220774,0.0687634794859846,0.0543548103084619,0.0687634794859846,0.0543548103084619,0.04886703092917133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.14917340476001528,0.15487060456179405,0.1579089508292514,0.15487060456179405,0.1579089508292514,0.16111050426849785
0.3162178788927981,0.3329190605175326,0.3338846857288938,0.3329190605175326,0.3338846857288938,0.333900715964075
0.5691508830067157,0.5952824184308243,0.5956192043271108,0.5952824184308243,0.5956192043271108,0.5950755277407886
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7701085615363555,0.756534830099642,0.7543970959709199,0.756534830099642,0.7543970959709199,0.755755202320023
0.47349457371210335,0.4607451998028454,0.4585803838708359,0.4607451998028454,0.4585803838708359,0.46141521720119094
0.14359323594136694,0.1326211919677341,0.1311264529156789,0.1326211919677341,0.1311264529156789,0.13496298285909275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08186016858360581,0.0994332583594625,0.1022525739291917,0.0994332583594625,0.1022525739291917,0.08358506511341066
0.10161211092652052,0.0161395771863546,0.0218569803420253,0.0161395771863546,0.0218569803420253,0.06714340685663378
0.31919767594355836,0.1156468778372289,0.1276937776303171,0.1156468778372289,0.1276937776303171,0.2825163279848379
0.6255310261500042,0.5568291052699155,0.5684828485665652,0.5568291052699155,0.5684828485665652,0.6092108039962312
0.7076316006702067,0.6723599185463662,0.7061914796737643,0.6723599185463662,0.7061914796737643,0.733155345525726
0.7378859864881603,0.7036539537765825,0.7217151730241369,0.7036539537765825,0.7217151730241369,0.7646269768882913
0.7122037354984948,0.47589594941996494,0.5362561950853725,0.47589594941996494,0.5362561950853725,0.6507479747099825
0.5722157053251822,0.2444844905933059,0.3911916096197516,0.2444844905933059,0.3911916096197516,0.46837668778315455
0.4158469999623345,0.40268644521874447,0.4025684914384086,0.40268644521874447,0.4025684914384086,0.4072472521720571
0.1135419878173455,0.1020509592404675,0.1020742754630788,0.1020509592404675,0.1020742754630788,0.10585004113411617
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07587874044364351,0.03605475152893685,0.0278029469730573,0.03605475152893685,0.0278029469730573,0.0838966256506065
0.220988098115016,0.1846295071639254,0.2234857286898945,0.1846295071639254,0.2234857286898945,0.24227255036118878
0.386288565709552,0.2163628621706668,0.249868978982444,0.2163628621706668,0.249868978982444,0.3797931002341566
0.4708043451242853,0.1920834291162204,0.1795962081218796,0.1920834291162204,0.1795962081218796,0.42827206147918406
0.5696503717242984,0.5161418088768162,0.5283118951315551,0.5161418088768162,0.5283118951315551,0.5581801495433297
0.670055134331165,0.6872131758072304,0.7333421172048202,0.6872131758072304,0.7333421172048202,0.7564065879036153
0.4692386042312381,0.2273355641337382,0.3383538154392589,0.2273355641337382,0.3383538154392589,0.49338645028553185
0.3756294608528977,0.22438907154215187,0.2866918895875633,0.22438907154215187,0.2866918895875633,0.4168648872951214
0.25194456847773705,0.1600947379902005,0.2412091170925017,0.1600947379902005,0.2412091170925017,0.2841327930279404
0.058885730604422884,0.03407782315917225,0.0547593506940626,0.03407782315917225,0.0547593506940626,0.06843717450251398
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007633500505454971,0.00879243221790575,0.0074382611172447,0.00879243221790575,0.0074382611172447,0.005136576094151851
0.0539244053591119,0.03124309743441605,0.0285480429343486,0.03124309743441605,0.0285480429343486,0.04771820557167808
0.08892500735635386,0.07872783310551235,0.0663244705009416,0.07872783310551235,0.0663244705009416,0.06850613209624448
0.0982978645259291,0.07338617864406086,0.0652770114841922,0.07338617864406086,0.0652770114841922,0.06795289531156118
0.12092062718481092,0.07985265692254484,0.0832787732607839,0.07985265692254484,0.0832787732607839,0.0862601047155127
0.10962693545860723,0.057681400456474,0.0702821222107897,0.057681400456474,0.0702821222107897,0.057525899195398474
