0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7779099257277222,0.0
0.8099026000943524,0.0,0.0,0.0,0.7918727622483887,0.0
0.8064635300170641,0.0,0.0,0.0,0.7840011701869174,0.0
0.8069432369315086,0.0,0.0,0.0,0.779827832430644,0.0
0.7994434945607422,0.0,0.0,0.0,0.8002938436012582,0.0
0.7918454967053746,0.0,0.0,0.0,0.790713539392559,0.0
0.6996610219035553,0.0,0.0,0.0,0.6075884468100008,0.0
0.6227739150400673,0.0,0.0,0.0,0.5763715172193238,0.0
0.5638664311276717,0.0,0.0,0.0,0.6327931302991465,0.0
0.4789151846924417,0.0,0.0,0.0,0.4668329544421635,0.0
0.4299819112743577,0.0,0.0,0.0,0.4663767534281043,0.0
0.4624285779032511,0.0,0.0,0.0,0.6023307336677393,0.0
0.5761588854820513,0.0,0.0,0.0,0.7655306506298964,0.0
0.7097422165882014,0.0,0.0,0.0,0.7993450563836542,0.0
0.771420888795317,0.0,0.0,0.0,0.81,0.0
0.8057013750056252,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8071168259955799,0.0
0.8100000000000004,0.0,0.0,0.0,0.8072188900642217,0.0
0.8100000000000004,0.0,0.0,0.0,0.8091024360582458,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8058456644134059,0.0
0.8100000000000004,0.0,0.0,0.0,0.8085921157150373,0.0
0.8099623520429687,0.0,0.0,0.0,0.81,0.0
0.808474319937584,0.0,0.0,0.0,0.8045837814421739,0.0
0.8070364378069826,0.0,0.0,0.0,0.7756344939417729,0.0
0.7972677045079881,0.0,0.0,0.0,0.7660195926366179,0.0
0.7375639778930744,0.0,0.0,0.0,0.7493447823011419,0.0
0.6665982682147719,0.0,0.0,0.0,0.6628547416128963,0.0
0.6665299288529561,0.0,0.0,0.0,0.5214186320126851,0.0
0.6348147962469631,0.0,0.0,0.0,0.3320548010746958,0.0
0.6529915787604161,0.0,0.0,0.0,0.407219586355896,0.0
0.6843447246769591,0.0,0.0,0.0,0.6937381436636121,0.0
0.7957949951549211,0.0,0.0,0.0,0.81,0.0
0.8090786249736753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7959608581690722,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070857878389799,0.0
0.8099623520429687,0.0,0.0,0.0,0.6175928087290967,0.0
0.8094163259400157,0.0,0.0,0.0,0.6039634947382932,0.0
0.8031820792940892,0.0,0.0,0.0,0.611341980782448,0.0
0.779678298961736,0.0,0.0,0.0,0.5999486456440676,0.0
0.7101627663011035,0.0,0.0,0.0,0.5052228856332296,0.0
0.6046508049891085,0.0,0.0,0.0,0.3948360713831761,0.0
0.460003240779607,0.0,0.0,0.0,0.2796334646555649,0.0
0.3991620606963673,0.0,0.0,0.0,0.1677397008175312,0.0
0.3180029443491545,0.0,0.0,0.0,0.1224001595505273,0.0
0.2354595573726084,0.0,0.0,0.0,0.0801763214486361,0.0
0.1669545216509367,0.0,0.0,0.0,0.0429700386455552,0.0
0.1217683961682637,0.0,0.0,0.0,0.0191516428433738,0.0
0.0757860333007582,0.0,0.0,0.0,0.0188418717763599,0.0
0.0467710542716077,0.0,0.0,0.0,0.0163800069806178,0.0
0.0284751022497896,0.0,0.0,0.0,0.0229666399440808,0.0
0.016852490769077,0.0,0.0,0.0,0.026485452262069,0.0
0.01181869391057,0.0,0.0,0.0,0.0320669903392241,0.0
0.0208756263000573,0.0,0.0,0.0,0.0564242168816952,0.0
0.0388360286351467,0.0,0.0,0.0,0.0662835466662109,0.0
0.0653425776067508,0.0,0.0,0.0,0.1457854451178059,0.0
0.105374485911636,0.0,0.0,0.0,0.2137007322644586,0.0
0.1204951559694607,0.0,0.0,0.0,0.3087837269440188,0.0
0.1556512965841473,0.0,0.0,0.0,0.335889732087528,0.0
0.1897699760483689,0.0,0.0,0.0,0.2961426577009165,0.0
0.2426060027497284,0.0,0.0,0.0,0.2683899782391473,0.0
0.343119693451426,0.0,0.0,0.0,0.2424523641233567,0.0
0.4307242624856226,0.0,0.0,0.0,0.3778076044526289,0.0
0.7162370658632148,0.0,0.0,0.0,0.5254130136119033,0.0
0.7651235201725006,0.0,0.0,0.0,0.637284629880867,0.0
0.7750258312553342,0.0,0.0,0.0,0.7683107741519706,0.0
0.7844726250211503,0.0,0.0,0.0,0.8049376116244307,0.0
0.7788026250049502,0.0,0.0,0.0,0.8097741122578113,0.0
0.7895917073016308,0.0,0.0,0.0,0.81,0.0
0.6788633351425859,0.0,0.0,0.0,0.81,0.0
0.5457548956313957,0.0,0.0,0.0,0.81,0.0
0.4800565836587755,0.0,0.0,0.0,0.81,0.0
0.5055018834236783,0.0,0.0,0.0,0.81,0.0
0.5878857825884071,0.0,0.0,0.0,0.81,0.0
0.7107451750414119,0.0,0.0,0.0,0.81,0.0
0.6426605958540926,0.0,0.0,0.0,0.7491055955742146,0.0
0.5787985784584685,0.0,0.0,0.0,0.4007674784644153,0.0
0.5257162159686145,0.0,0.0,0.0,0.4303511156123157,0.0
0.4615178373295988,0.0,0.0,0.0,0.4180491293562235,0.0
0.4990211831440788,0.0,0.0,0.0,0.3995506375595357,0.0
0.561468273153087,0.0,0.0,0.0,0.2936936714515155,0.0
0.4658784094137247,0.0,0.0,0.0,0.105973953182706,0.0
0.3928249741146069,0.0,0.0,0.0,0.1083260448012053,0.0
0.3394644764804287,0.0,0.0,0.0,0.2037741649625126,0.0
0.2751198066409955,0.0,0.0,0.0,0.2774894535871854,0.0
0.2992318561027376,0.0,0.0,0.0,0.2816041510413732,0.0
0.2625615234485398,0.0,0.0,0.0,0.246059735851955,0.0
0.2191852454718027,0.0,0.0,0.0,0.1851911589578358,0.0
0.2058243716662577,0.0,0.0,0.0,0.1500224557315886,0.0
0.1216634060779713,0.0,0.0,0.0,0.1742496027667509,0.0
0.1027959476939783,0.0,0.0,0.0,0.0992514895419396,0.0
0.1000212707100646,0.0,0.0,0.0,0.0502333549009535,0.0
0.0906810461940463,0.0,0.0,0.0,0.0399319197863858,0.0
0.144403050847078,0.0,0.0,0.0,0.0479996017612223,0.0
0.149587000602477,0.0,0.0,0.0,0.0891113015769385,0.0
0.1409664846963999,0.0,0.0,0.0,0.1021480890575117,0.0
0.1750731403012295,0.0,0.0,0.0,0.150026957612209,0.0
0.1957472090253418,0.0,0.0,0.0,0.1512309361845318,0.0
0.215987706410628,0.0,0.0,0.0,0.1678753220762043,0.0
0.2842006515819568,0.0,0.0,0.0,0.2214098368604889,0.0
0.3866919075073592,0.0,0.0,0.0,0.2185180942900693,0.0
0.5240840331525526,0.0,0.0,0.0,0.3571785376369754,0.0
0.6836248397839073,0.0,0.0,0.0,0.3903136540681702,0.0
0.7236215316887682,0.0,0.0,0.0,0.4121427595770143,0.0
0.6761057629821031,0.0,0.0,0.0,0.2693012828384628,0.0
0.5159499539716467,0.0,0.0,0.0,0.2219518712375631,0.0
0.3991382089840838,0.0,0.0,0.0,0.2101794789950287,0.0
0.3719029999105388,0.0,0.0,0.0,0.2005813353014864,0.0
0.3373180104656961,0.0,0.0,0.0,0.2311179503924321,0.0
0.3528755393513412,0.0,0.0,0.0,0.3255640294140154,0.0
0.2742598945154524,0.0,0.0,0.0,0.3496413922329188,0.0
0.2438043061678804,0.0,0.0,0.0,0.3805608494364927,0.0
0.2569441926120697,0.0,0.0,0.0,0.5413278934370508,0.0
0.3665664651365072,0.0,0.0,0.0,0.5990630363157132,0.0
0.6071249825481198,0.0,0.0,0.0,0.7256458503104755,0.0
0.7089876182834991,0.0,0.0,0.0,0.7801230636397946,0.0
0.6819804344661162,0.0,0.0,0.0,0.7523450194712522,0.0
0.652891966361023,0.0,0.0,0.0,0.6075906450538933,0.0
0.5933625747494495,0.0,0.0,0.0,0.6201391519534114,0.0
0.6600847788569858,0.0,0.0,0.0,0.6939774142367496,0.0
0.7395038496334597,0.0,0.0,0.0,0.7749429843368809,0.0
0.7721108775866897,0.0,0.0,0.0,0.7806996960051946,0.0
0.7681298273568302,0.0,0.0,0.0,0.8078906910802077,0.0
0.7656636374966252,0.0,0.0,0.0,0.8097741122578113,0.0
0.7601298749775003,0.0,0.0,0.0,0.81,0.0
0.7647446249932502,0.0,0.0,0.0,0.81,0.0
0.7678587374925753,0.0,0.0,0.0,0.81,0.0
0.7760924999941502,0.0,0.0,0.0,0.81,0.0
0.7923259940817986,0.0,0.0,0.0,0.81,0.0
0.8073286001168524,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.805687929034596,0.0
0.8097405087095734,0.0,0.0,0.0,0.791729838717175,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8098011353542255,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8037951046157252,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8093993497124763,0.0
0.8100000000000004,0.0,0.0,0.0,0.8027744640167916,0.0
0.8100000000000004,0.0,0.0,0.0,0.8058456644134059,0.0
0.8100000000000004,0.0,0.0,0.0,0.7939566910602789,0.0
0.8100000000000004,0.0,0.0,0.0,0.7999373802103291,0.0
0.8100000000000004,0.0,0.0,0.0,0.7903199080994294,0.0
0.8093323026776696,0.0,0.0,0.0,0.7384010308378375,0.0
0.8041559570081985,0.0,0.0,0.0,0.7467925253813789,0.0
0.7983755090533764,0.0,0.0,0.0,0.716671067029611,0.0
0.7872109389075161,0.0,0.0,0.0,0.6522077342999066,0.0
0.7591943809683211,0.0,0.0,0.0,0.5296243334795728,0.0
0.7090876059233876,0.0,0.0,0.0,0.3699903516732564,0.0
0.6209476531423663,0.0,0.0,0.0,0.2853023657211577,0.0
0.5316752455094712,0.0,0.0,0.0,0.2078650860384889,0.0
0.4259955818330471,0.0,0.0,0.0,0.183820119958822,0.0
0.3399748739373477,0.0,0.0,0.0,0.1900150998286554,0.0
0.3365373178084908,0.0,0.0,0.0,0.215267117845531,0.0
0.3941688776284498,0.0,0.0,0.0,0.2312983589512304,0.0
0.4338460256606658,0.0,0.0,0.0,0.3373201896885499,0.0
0.6333698624468317,0.0,0.0,0.0,0.6537564591825007,0.0
0.7886627469015322,0.0,0.0,0.0,0.7249373493518971,0.0
0.8078401122563031,0.0,0.0,0.0,0.7416286964517449,0.0
0.8099527499986503,0.0,0.0,0.0,0.7010927601546381,0.0
0.8100000000000004,0.0,0.0,0.0,0.8030342634419747,0.0
0.8100000000000004,0.0,0.0,0.0,0.728244474015753,0.0
0.8100000000000004,0.0,0.0,0.0,0.8081931379921652,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.789343925492421,0.0
0.8100000000000004,0.0,0.0,0.0,0.8039157257774174,0.0
0.8100000000000004,0.0,0.0,0.0,0.8063559847566144,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088890293692677,0.0
0.8100000000000004,0.0,0.0,0.0,0.8038507759211216,0.0
0.8096219999892003,0.0,0.0,0.0,0.8066992911693184,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.8092416143336664,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7610431098375274,0.0
0.8099623520429687,0.0,0.0,0.0,0.7249215711941632,0.0
0.7947162028799678,0.0,0.0,0.0,0.6755239388014405,0.0
0.7200798186563029,0.0,0.0,0.0,0.4571553144457395,0.0
0.5848960493002083,0.0,0.0,0.0,0.3005954716220561,0.0
0.4325294248537814,0.0,0.0,0.0,0.363048899093757,0.0
0.2996851916325805,0.0,0.0,0.0,0.1853737579773097,0.0
0.1875902014713849,0.0,0.0,0.0,0.1116316428683694,0.0
0.1070632403333613,0.0,0.0,0.0,0.0847403379171736,0.0
0.0664403971017553,0.0,0.0,0.0,0.0588447485341681,0.0
0.0420258532671346,0.0,0.0,0.0,0.0337267008037236,0.0
0.0235299017325118,0.0,0.0,0.0,0.0184252331025725,0.0
0.0151283793063569,0.0,0.0,0.0,0.0420211624752299,0.0
0.0329579121059364,0.0,0.0,0.0,0.0635939778303162,0.0
0.0617671147865035,0.0,0.0,0.0,0.0592487084914041,0.0
0.0890706168563291,0.0,0.0,0.0,0.0363320223091428,0.0
0.1207886611531326,0.0,0.0,0.0,0.0783812085062325,0.0
0.247496357280979,0.0,0.0,0.0,0.1665220860217565,0.0
0.5320774727811126,0.0,0.0,0.0,0.3404248194145569,0.0
0.7267503944246703,0.0,0.0,0.0,0.6984190677446058,0.0
0.7864818750247502,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8092416143336664,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7779099257277222,0.0
0.8084643750202503,0.0,0.0,0.0,0.801609067138665,0.0
0.7809329260487677,0.0,0.0,0.0,0.6920943873000318,0.0
0.7439371940239953,0.0,0.0,0.0,0.3567742172913345,0.0
0.427195151080773,0.0,0.0,0.0,0.231102887714556,0.0
0.2969827191815571,0.0,0.0,0.0,0.2744562951378393,0.0
0.1844567132500005,0.0,0.0,0.0,0.186144686240476,0.0
0.1241804828191964,0.0,0.0,0.0,0.0649529903446726,0.0
0.076190841906542,0.0,0.0,0.0,0.0164726943262124,0.0
0.0363808587430321,0.0,0.0,0.0,0.0045749030368922,0.0
0.0228801253161474,0.0,0.0,0.0,0.0113736409165038,0.0
0.0162415857116868,0.0,0.0,0.0,0.0199015367546801,0.0
0.0104522995026758,0.0,0.0,0.0,0.0720621778020856,0.0
0.015039883947088,0.0,0.0,0.0,0.05151692367304,0.0
0.0164596653382728,0.0,0.0,0.0,0.0224979269448864,0.0
0.0312868047017375,0.0,0.0,0.0,0.0654600640155647,0.0
0.0523605006336133,0.0,0.0,0.0,0.1701351539484424,0.0
0.1100854711586868,0.0,0.0,0.0,0.1841770485963019,0.0
0.1662343493167668,0.0,0.0,0.0,0.2454105665442052,0.0
0.2105973375734127,0.0,0.0,0.0,0.2592450876363543,0.0
0.2729044400018899,0.0,0.0,0.0,0.2660610954378918,0.0
0.445905502624967,0.0,0.0,0.0,0.3627053631044507,0.0
0.6565714681275138,0.0,0.0,0.0,0.6596990554868771,0.0
0.7722940563282509,0.0,0.0,0.0,0.6661772960232218,0.0
0.8075039455420479,0.0,0.0,0.0,0.7899866271065997,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8077284604309033,0.0,0.0,0.0,0.8068722118604315,0.0
0.8083427104268534,0.0,0.0,0.0,0.8036341221354018,0.0
0.8057826549927855,0.0,0.0,0.0,0.7796337559726072,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8026691974362951,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8015311381962725,0.0
0.8100000000000004,0.0,0.0,0.0,0.787085260972987,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7866398905043663,0.0
0.8100000000000004,0.0,0.0,0.0,0.7829524180334151,0.0
0.8092069845538866,0.0,0.0,0.0,0.6709539248315683,0.0
0.8092037009339407,0.0,0.0,0.0,0.7103308240481434,0.0
0.8082135702341233,0.0,0.0,0.0,0.7754745934496707,0.0
0.8092192106863121,0.0,0.0,0.0,0.7947800090838674,0.0
0.8100000000000004,0.0,0.0,0.0,0.7954364999148589,0.0
0.8100000000000004,0.0,0.0,0.0,0.7892721786261077,0.0
0.8100000000000004,0.0,0.0,0.0,0.8069126978582966,0.0
0.8100000000000004,0.0,0.0,0.0,0.8027187927113952,0.0
0.8100000000000004,0.0,0.0,0.0,0.807580753580315,0.0
0.8099026000943524,0.0,0.0,0.0,0.7851852128677324,0.0
0.8068345218601526,0.0,0.0,0.0,0.6438651453062811,0.0
0.7735241389905639,0.0,0.0,0.0,0.3639490713112707,0.0
0.6894338311161242,0.0,0.0,0.0,0.2688173324479148,0.0
0.5650613747930089,0.0,0.0,0.0,0.2012080936515973,0.0
0.3758664388478229,0.0,0.0,0.0,0.1184259382536685,0.0
0.3063478126426667,0.0,0.0,0.0,0.0841388409915527,0.0
0.238332970522649,0.0,0.0,0.0,0.1324130252772584,0.0
0.2047869326932728,0.0,0.0,0.0,0.1357049337333953,0.0
0.1774757949439072,0.0,0.0,0.0,0.1222137571021439,0.0
0.1235280312236524,0.0,0.0,0.0,0.0875794604659333,0.0
0.1001751773074623,0.0,0.0,0.0,0.1962284147159499,0.0
0.0958492621172497,0.0,0.0,0.0,0.2000582501355625,0.0
0.0903870432800053,0.0,0.0,0.0,0.1921429359882593,0.0
0.0919685089326034,0.0,0.0,0.0,0.1334793239284393,0.0
0.0888311880461004,0.0,0.0,0.0,0.1697222945166172,0.0
0.0917920187071803,0.0,0.0,0.0,0.1852931985869119,0.0
0.0918925971454009,0.0,0.0,0.0,0.1354818597723618,0.0
0.1071804880542047,0.0,0.0,0.0,0.108364978518203,0.0
0.0971013294837156,0.0,0.0,0.0,0.1204474603817507,0.0
0.0828732816215128,0.0,0.0,0.0,0.118423756153559,0.0
0.0729911895405734,0.0,0.0,0.0,0.111494445491754,0.0
0.0772529908707601,0.0,0.0,0.0,0.098541329790152,0.0
0.0828857780716109,0.0,0.0,0.0,0.0970496804053175,0.0
0.0870092482584209,0.0,0.0,0.0,0.0799694295944299,0.0
0.0775652011880829,0.0,0.0,0.0,0.1010281141627242,0.0
0.0954433094333227,0.0,0.0,0.0,0.1062449590294465,0.0
0.0943256422862351,0.0,0.0,0.0,0.1486867436089315,0.0
0.1086811652284298,0.0,0.0,0.0,0.1791929917590282,0.0
0.1324620131377941,0.0,0.0,0.0,0.2517676438048509,0.0
0.1589149263067249,0.0,0.0,0.0,0.1710018453736204,0.0
0.172226560987504,0.0,0.0,0.0,0.3416492281266662,0.0
0.1826770728791144,0.0,0.0,0.0,0.3678770286017505,0.0
0.2111008458910195,0.0,0.0,0.0,0.4188378062303904,0.0
0.2029657768832314,0.0,0.0,0.0,0.3822147023772576,0.0
0.2358222076753921,0.0,0.0,0.0,0.2495641972440967,0.0
0.2557414235868928,0.0,0.0,0.0,0.4287508479985701,0.0
0.26876372193019,0.0,0.0,0.0,0.5404886482098971,0.0
0.3368541019796347,0.0,0.0,0.0,0.5802623097987818,0.0
0.4211894809878634,0.0,0.0,0.0,0.587708462932118,0.0
0.4783664472650534,0.0,0.0,0.0,0.6501714699600067,0.0
0.6211533112853925,0.0,0.0,0.0,0.7376304011404563,0.0
0.7803141770942142,0.0,0.0,0.0,0.8010684114262367,0.0
0.8032727250238504,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7546500000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7679718018422133,0.0
0.8100000000000004,0.0,0.0,0.0,0.79465655893954,0.0
0.8089300518098889,0.0,0.0,0.0,0.798664893157127,0.0
0.7925883354549588,0.0,0.0,0.0,0.7963620242487873,0.0
0.7429286023290805,0.0,0.0,0.0,0.5474925882505814,0.0
0.5537835663448859,0.0,0.0,0.0,0.322554805352598,0.0
0.5002177715073416,0.0,0.0,0.0,0.2773141809295494,0.0
0.4404168319177239,0.0,0.0,0.0,0.2360249351761738,0.0
0.3572066621123892,0.0,0.0,0.0,0.206765672348346,0.0
0.2189919312920619,0.0,0.0,0.0,0.2307296732370966,0.0
0.1295969885639196,0.0,0.0,0.0,0.1926715491159396,0.0
0.0844717275515225,0.0,0.0,0.0,0.0960751953605445,0.0
0.0672820626175812,0.0,0.0,0.0,0.0760887452734218,0.0
0.1340375623827401,0.0,0.0,0.0,0.0747071700061643,0.0
0.2449633141761182,0.0,0.0,0.0,0.237857576904077,0.0
0.3172327057851598,0.0,0.0,0.0,0.4034586071841351,0.0
0.445900802135189,0.0,0.0,0.0,0.4196473422817732,0.0
0.6258992304588159,0.0,0.0,0.0,0.4422581808831763,0.0
0.7037461470376817,0.0,0.0,0.0,0.4726269474577224,0.0
0.7034366811643279,0.0,0.0,0.0,0.6755447356794387,0.0
0.7131574630933958,0.0,0.0,0.0,0.7623783986263301,0.0
0.7658282041237543,0.0,0.0,0.0,0.8088068121253513,0.0
0.7720568781426288,0.0,0.0,0.0,0.81,0.0
0.7907151758872984,0.0,0.0,0.0,0.8072899159762633,0.0
0.7880939340647459,0.0,0.0,0.0,0.779589608637949,0.0
0.8092174612942409,0.0,0.0,0.0,0.7982664579391747,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.7931134371252608,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8081653023370811,0.0
0.8100000000000004,0.0,0.0,0.0,0.7534845367415064,0.0
0.8100000000000004,0.0,0.0,0.0,0.8022919793700231,0.0
0.8100000000000004,0.0,0.0,0.0,0.6854959838108194,0.0
0.8100000000000004,0.0,0.0,0.0,0.7949110563501804,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
