1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05521885627282317,0.026563107678406597,0.0233014295567083,0.026563107678406597,0.0233014295567083,0.04958461738046047
0.3205154761134591,0.3576304872565222,0.357914362415752,0.3576304872565222,0.357914362415752,0.32764048395181267
0.5750967961564114,0.6206403934520119,0.6197959997395599,0.6206403934520119,0.6197959997395599,0.5850158956581637
0.8107351636740302,0.8256,0.8256,0.8256,0.8256,0.8172281938404721
0.8246859566099314,0.8256,0.8256,0.8256,0.8256,0.8256
0.8225119989267075,0.8256,0.8256,0.8256,0.8256,0.8256
0.8186785390665413,0.8256,0.8256,0.8256,0.8256,0.8214378208544922
0.724527028437547,0.7392833019862584,0.7371809814163607,0.7392833019862584,0.7371809814163607,0.7054057794685549
0.4244552182381393,0.4268311285298319,0.4256635511431489,0.4268311285298319,0.4256635511431489,0.4279055370747882
0.029102440557769043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02146678878734729,0.01891301507949995,0.0188548756103813,0.01891301507949995,0.0188548756103813,0.020228321235842076
0.29603866501030157,0.27796760531314035,0.2948857105037407,0.27796760531314035,0.2948857105037407,0.3011701493606288
0.4792715684195431,0.4695226134508836,0.457300063655819,0.4695226134508836,0.457300063655819,0.5210415610912692
0.6371101029442461,0.623093757568802,0.6499190960539142,0.623093757568802,0.6499190960539142,0.6672157446957889
0.7636623710367203,0.8203850769147034,0.8151701538294068,0.8203850769147034,0.8151701538294068,0.8022947818262882
0.7679587553572882,0.8085501721788364,0.8039906621840596,0.8085501721788364,0.8039906621840596,0.789126258304502
0.6342458853825474,0.5603318914516313,0.5850363947601764,0.5603318914516313,0.5850363947601764,0.6010766238940249
0.4797921119595305,0.39400713844185,0.4037503193007091,0.39400713844185,0.4037503193007091,0.4562980654044929
0.1704240757159639,0.1041035211540173,0.1428512444891146,0.1041035211540173,0.1428512444891146,0.13220277983844483
0.014915399549886013,0.0,0.0,0.0,0.0,0.000412418134197075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05603016115533151,0.0622425850481451,0.0644011187555925,0.0622425850481451,0.0644011187555925,0.06607642135402839
0.3010070405806174,0.3127376671075933,0.3133465996224613,0.3127376671075933,0.3133465996224613,0.31342723119137944
0.4929487723907459,0.5592526720833104,0.5598940718240808,0.5592526720833104,0.5598940718240808,0.5585815270506671
0.5403873816389899,0.49160793583255313,0.5967447875769808,0.49160793583255313,0.5967447875769808,0.5307540825796613
0.6432898678048915,0.7848316143895233,0.7813249746044284,0.7848316143895233,0.7813249746044284,0.7636242228605694
0.6859046224026126,0.7900392038062973,0.7777197200041838,0.7900392038062973,0.7777197200041838,0.8078196019031487
0.6444719845859149,0.6729118771424476,0.6429491721198023,0.6729118771424476,0.6429491721198023,0.7044166212106909
0.4045028249217202,0.22409467317912318,0.3448232200237591,0.22409467317912318,0.3448232200237591,0.30507175721654783
0.21996404562728772,0.18314341739134288,0.2519427391075276,0.18314341739134288,0.2519427391075276,0.18764177704656887
0.03599856828715473,0.0046680070471587,0.0065901072382035,0.0046680070471587,0.0065901072382035,0.029347400755838998
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.12157790067477729,0.1271968792844856,0.1295673177415732,0.1271968792844856,0.1295673177415732,0.13078409476636482
0.32630827643027105,0.35271224683480573,0.352685578145358,0.35271224683480573,0.352685578145358,0.3238183355746603
0.580216464028638,0.6176874702558164,0.6177291010775141,0.6176874702558164,0.6177291010775141,0.6151698767676456
0.7942986336334036,0.8256,0.8256,0.8256,0.8256,0.8046911018478039
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7411685822136783,0.7431680625658046,0.7420201590726936,0.7431680625658046,0.7420201590726936,0.7400285232986004
0.4373943031642974,0.43225801550123444,0.4306888152189433,0.43225801550123444,0.4306888152189433,0.4314888826546722
0.073813970337118,0.06610356790588025,0.0655204874440533,0.06610356790588025,0.0655204874440533,0.06828483513800077
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.09743626308300027,0.13440072136569553,0.1378837735377359,0.13440072136569553,0.1378837735377359,0.11124973804505932
0.336994459848598,0.35606995891474885,0.356654779263402,0.35606995891474885,0.356654779263402,0.3540096994364552
0.6115245949166722,0.6279765843919157,0.6274072232643207,0.6279765843919157,0.6274072232643207,0.6237218506307423
0.8039354231155832,0.8256,0.8256,0.8256,0.8256,0.8075800285812232
0.8210142957158163,0.8256,0.8256,0.8256,0.8256,0.8256
0.8199895067391221,0.8256,0.8256,0.8256,0.8256,0.8256
0.8169251920260084,0.8256,0.8256,0.8256,0.8256,0.8256
0.7770808259187502,0.7794370354211717,0.7774932052355822,0.7794370354211717,0.7774932052355822,0.7782762813854304
0.4591588641117036,0.46052659874406743,0.4581831711170825,0.46052659874406743,0.4581831711170825,0.461210712834493
0.09454551144811929,0.0747431541123124,0.0556992689773489,0.0747431541123124,0.0556992689773489,0.08801544554920758
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1150627453586913,0.1260662408528398,0.1274763768832977,0.1260662408528398,0.1274763768832977,0.1284461252426585
0.3296560078517242,0.34547239436804167,0.3457848703241989,0.34547239436804167,0.3457848703241989,0.34529353310227273
0.5946703715744712,0.609340233578257,0.609710372794899,0.609340233578257,0.609710372794899,0.6093754762321479
0.7216295327074759,0.5555716707065281,0.5795133682086926,0.5555716707065281,0.5795133682086926,0.6905858353532641
0.7592029367901276,0.6208030708652288,0.6406790075037405,0.6208030708652288,0.6406790075037405,0.7232015354326145
0.7903692698453851,0.7201268921054047,0.7321048644273054,0.7201268921054047,0.7321048644273054,0.7728634460527024
0.7267078456289087,0.587862303323478,0.6312230365879719,0.587862303323478,0.6312230365879719,0.7049164968791644
0.6479305350557124,0.6989459616015001,0.6646755937146087,0.6989459616015001,0.6646755937146087,0.6559576898794559
0.28036757235539655,0.13699766022068466,0.1218540857264913,0.13699766022068466,0.1218540857264913,0.2781939577618309
0.052944100175112765,0.06803556808622299,0.0662602540545916,0.06803556808622299,0.0662602540545916,0.043927512200123774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.13245330586101245,0.1459578543370311,0.1482629346113658,0.1459578543370311,0.1482629346113658,0.14969066075452772
0.31902674595307784,0.34826722419092515,0.3488023158053808,0.34826722419092515,0.3488023158053808,0.32088615363680056
0.598262867307932,0.6130268219115166,0.6133370074531106,0.6130268219115166,0.6133370074531106,0.6124235877247652
0.8022578726353637,0.8256,0.8256,0.8256,0.8256,0.8008886345037564
0.8194403958692483,0.8256,0.8256,0.8256,0.8256,0.8256
0.821261054611577,0.8256,0.8256,0.8256,0.8256,0.8256
0.821015884704828,0.8256,0.8256,0.8256,0.8256,0.8256
0.7420390773585988,0.7598578861995561,0.7584158248734036,0.7598578861995561,0.7584158248734036,0.7286141835528801
0.4480878702718794,0.44582724170081844,0.4447482008041678,0.44582724170081844,0.4447482008041678,0.44778107151708035
0.08995517498251301,0.092485800206141,0.0916730792185928,0.092485800206141,0.0916730792185928,0.09571639846233206
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.040998698002092326,0.05161556952449875,0.0474149323556553,0.05161556952449875,0.0474149323556553,0.0534553799509224
0.2102937361764967,0.22751985287875545,0.2136626789823909,0.22751985287875545,0.2136626789823909,0.22489333014982255
0.28486091436491795,0.3059626177511464,0.3257557365085978,0.3059626177511464,0.3257557365085978,0.2997377271511239
0.5098077428674459,0.5248021619561853,0.5046264597098268,0.5248021619561853,0.5046264597098268,0.5426625615585303
0.7150913946772235,0.7307959687691481,0.7389200098023054,0.7307959687691481,0.7389200098023054,0.7668802287940147
0.7681725620463362,0.8256,0.8256,0.8256,0.8256,0.8256
0.802690498184062,0.8256,0.8256,0.8256,0.8256,0.8038883440764711
0.6611734111977519,0.681174326987674,0.6812671458803798,0.681174326987674,0.6812671458803798,0.6516261497359357
0.30956836383618,0.33001524806385873,0.2714350146862465,0.33001524806385873,0.2714350146862465,0.3400012956378546
0.02680755512295896,0.020326251835621152,0.020307885234057,0.020326251835621152,0.020307885234057,0.02174231674732215
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.054292130998970664,0.07152530993626441,0.0533948835241449,0.07152530993626441,0.0533948835241449,0.06570374128100757
0.15088755662088107,0.1798054624531346,0.1794026356304935,0.1798054624531346,0.1794026356304935,0.16377339919137626
0.21808394216142318,0.25807565260736604,0.3231942385676702,0.25807565260736604,0.3231942385676702,0.2275417569686506
0.31320048541081846,0.2571767478282899,0.3012155492468941,0.2571767478282899,0.3012155492468941,0.30348244398398555
0.37176618307344383,0.22938950048359225,0.2451896355197717,0.22938950048359225,0.2451896355197717,0.3733797793372289
0.47227045667164413,0.32244228716450063,0.3873192104251993,0.32244228716450063,0.3873192104251993,0.46917758623835065
0.3677900399205513,0.3679147588779297,0.3562355363466193,0.3679147588779297,0.3562355363466193,0.3934566955061521
0.22931194703051863,0.16655266963824367,0.1865038466765345,0.16655266963824367,0.1865038466765345,0.1926019867329217
0.14199819380917889,0.15201508261696245,0.1313926671106085,0.15201508261696245,0.1313926671106085,0.13921961270350422
0.010480743144506829,0.0091039577070271,0.0080076370986933,0.0091039577070271,0.0080076370986933,0.00909795740699355
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.036414174236960674,0.05761291473600535,0.0570435632408636,0.05761291473600535,0.0570435632408636,0.04902812821113678
0.17777338006635449,0.27913566540437884,0.2450088466582205,0.27913566540437884,0.2450088466582205,0.23969501311603814
0.40904820050980245,0.5837159575757171,0.5825135523040164,0.5837159575757171,0.5825135523040164,0.5830324825133553
0.5831243234603642,0.8256,0.8256,0.8256,0.8256,0.8256
0.6095407279685073,0.8256,0.8256,0.8256,0.8256,0.8256
0.6431193246090631,0.8256,0.8256,0.8256,0.8256,0.8256
0.6389538265525347,0.8256,0.8256,0.8256,0.8256,0.8256
0.5930957220150751,0.7856300977937866,0.7820390098172542,0.7856300977937866,0.7820390098172542,0.7831794669814199
0.3600041662750689,0.4742341702115403,0.4720389561107845,0.4742341702115403,0.4720389561107845,0.4749863282892567
0.09086129078065341,0.11982240731263666,0.1185681260466481,0.11982240731263666,0.1185681260466481,0.12279589821288878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11153451683921477,0.15654605515433015,0.1590455403001143,0.15654605515433015,0.1590455403001143,0.15816677147172803
0.24646719898908723,0.34389777522117926,0.3436948760043792,0.34389777522117926,0.3436948760043792,0.34232461844613155
0.43634410519295963,0.6098888858198697,0.6100367791598509,0.6098888858198697,0.6100367791598509,0.578064190040466
0.5624078250491497,0.6676276420934057,0.7202850947289372,0.6676276420934057,0.7202850947289372,0.7175838056182062
0.6113894305137114,0.8256,0.8256,0.8256,0.8256,0.8256
0.6342234901934745,0.8256,0.8256,0.8256,0.8256,0.8256
0.6402018455185533,0.8256,0.8256,0.8256,0.8256,0.8256
0.5085615158176432,0.5430913473023706,0.613296274762765,0.5430913473023706,0.613296274762765,0.6482495849880602
0.23404026498551683,0.12899334957511205,0.1273481567056899,0.12899334957511205,0.1273481567056899,0.2385168870345947
0.07814206483420963,0.08665052790497485,0.0616918728987925,0.08665052790497485,0.0616918728987925,0.10097160815329922
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04418005272894867,0.08678285292852045,0.0893278581395798,0.08678285292852045,0.0893278581395798,0.07099488536674015
0.13579067425726618,0.1483004116900207,0.1795392684251351,0.1483004116900207,0.1795392684251351,0.17377455058680585
0.21018473436238486,0.21485260793925648,0.1919628379794379,0.21485260793925648,0.1919628379794379,0.2647730869214194
0.24970304301760812,0.19279841303955841,0.2218801902066773,0.19279841303955841,0.2218801902066773,0.27281933139863895
0.39117681147345745,0.5370029007098225,0.510696369663459,0.5370029007098225,0.510696369663459,0.5020136439184372
0.47384395447668265,0.5571671811852466,0.5844342614718778,0.5571671811852466,0.5844342614718778,0.6046763667359263
0.4017335364756878,0.4575285112489292,0.4236884229800217,0.4575285112489292,0.4236884229800217,0.4521853234954598
0.29040748023974366,0.3229239042652132,0.3038589285448411,0.3229239042652132,0.3038589285448411,0.3357331861296642
0.16854444967797022,0.1493100011316651,0.1443321123457953,0.1493100011316651,0.1443321123457953,0.16674485122245075
0.016438513675969373,0.0119430432598044,0.0113841258954639,0.0119430432598044,0.0113841258954639,0.013303412583979674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.12795456884610826,0.14557473100775165,0.1452696802492853,0.14557473100775165,0.1452696802492853,0.14167670878750802
0.22264767841094496,0.12548115040095545,0.1213966143913885,0.12548115040095545,0.1213966143913885,0.22420159949542454
0.4044666870901925,0.3547908377901005,0.3719389522260049,0.3547908377901005,0.3719389522260049,0.36467075704415464
0.5949995754609605,0.7588103027982465,0.7107565163047123,0.7588103027982465,0.7107565163047123,0.6034137774340634
0.6000497050050707,0.7029859052930928,0.7249663955235672,0.7029859052930928,0.7249663955235672,0.5631515275878822
0.6273804983043625,0.4065280405588229,0.4593334085233186,0.4065280405588229,0.4593334085233186,0.5373286443035767
0.6480779162361278,0.5967308012155508,0.6129762336566829,0.5967308012155508,0.6129762336566829,0.6174339881896962
0.4720838152266354,0.39263884101831004,0.411244643378003,0.39263884101831004,0.411244643378003,0.4386694738823159
0.23607883559804943,0.10197866179823639,0.1517431736384873,0.10197866179823639,0.1517431736384873,0.1799634269231806
0.05148146906872829,0.01156841636244215,0.0183785774463706,0.01156841636244215,0.0183785774463706,0.02481839348907775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06358249274838455,0.1014022690343898,0.094104975660925,0.1014022690343898,0.094104975660925,0.08466599526287691
0.06264978484876838,0.032800574140177646,0.0467922431700547,0.032800574140177646,0.0467922431700547,0.046059703259028896
0.24741468835685249,0.2544160347456029,0.2523018754633303,0.2544160347456029,0.2523018754633303,0.27510202746506474
0.3426340658432444,0.42257657110886726,0.421231304986106,0.42257657110886726,0.421231304986106,0.37817255735412
0.29189900879865166,0.2644141486371504,0.27304961052088,0.2644141486371504,0.27304961052088,0.2964513281715109
0.35744125616944755,0.593574562196624,0.5682373383107093,0.593574562196624,0.5682373383107093,0.4164458902619752
0.2640905106108581,0.21303549964071145,0.1668528374780004,0.21303549964071145,0.1668528374780004,0.23760100611940577
0.15278911245203647,0.1649370465249253,0.1436422302101051,0.1649370465249253,0.1436422302101051,0.13545241353870682
0.20812314678688035,0.27517759397752733,0.1914949046473787,0.27517759397752733,0.1914949046473787,0.15154140866378382
0.04336713908209737,0.047753765541941995,0.0319571383411958,0.047753765541941995,0.0319571383411958,0.025052899761801372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05930644021236329,0.0324267505379287,0.0633875284073165,0.0324267505379287,0.0633875284073165,0.07951759155344573
0.1209224364809827,0.0357984760968664,0.0279739083963272,0.0357984760968664,0.0279739083963272,0.16746189151036217
0.2478238861774291,0.1756605669209353,0.2980250925239269,0.1756605669209353,0.2980250925239269,0.3582051155461823
0.2034781279312063,0.18213190766993015,0.1855465557801246,0.18213190766993015,0.1855465557801246,0.18741470640875346
0.2911910629797378,0.3163852161964843,0.3451764469534426,0.3163852161964843,0.3451764469534426,0.3051648287189259
0.27808364408890557,0.25434974103816466,0.2802270249641088,0.25434974103816466,0.2802270249641088,0.2966081294491652
0.2455587740699427,0.14124797227067845,0.125725341778282,0.14124797227067845,0.125725341778282,0.2561411524280436
0.13670709400416725,0.1261933590081635,0.1404121993211151,0.1261933590081635,0.1404121993211151,0.13571045359346326
0.060669497195644684,0.05388627899407915,0.0867999952166615,0.05388627899407915,0.0867999952166615,0.03443639811243885
0.008045640201196842,0.004969695464350101,0.0095594687129076,0.004969695464350101,0.0095594687129076,0.0024848477321750503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004788685590195028,0.0013118933967695501,0.0020891782939261,0.0013118933967695501,0.0020891782939261,0.0006559466983847751
0.039693611531732356,0.01013699511505795,0.0180790606284209,0.01013699511505795,0.0180790606284209,0.00951052866001035
0.11914822173517996,0.0808632098894112,0.1070659764073623,0.0808632098894112,0.1070659764073623,0.07439151685831383
0.17539763746608478,0.15115991278103946,0.1732994273623596,0.15115991278103946,0.1732994273623596,0.15986673402323726
0.21188899454013227,0.2555782985067185,0.2841704205820852,0.2555782985067185,0.2841704205820852,0.22723187064278416
0.2398003139887225,0.2542898966797204,0.2948384812429567,0.2542898966797204,0.2948384812429567,0.2527352947169998
0.24337178809506455,0.24293875718235203,0.229498360118957,0.24293875718235203,0.229498360118957,0.21063009487858084
0.17144230301700852,0.0820526754881307,0.110783531668798,0.0820526754881307,0.110783531668798,0.14307042866298897
0.08130506640215052,0.0241936219001072,0.0263283563193263,0.0241936219001072,0.0263283563193263,0.06979356650501704
0.01271085718935123,0.00091755766050195,0.0014549924881965,0.00091755766050195,0.0014549924881965,0.009576486198387574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
