1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.197454733355714e-05,0.0,0.0,0.0,0.0,0.0
0.012317999215723399,0.0,0.0,0.0,0.0,0.0
0.03362368915378591,0.0,0.0,0.0,0.0,0.00038645221333455
0.0753018340780157,0.0,0.0,0.0,0.0,0.04668711163331043
0.11096462927275853,0.0,0.0,0.0,0.0,0.005116950398141825
0.16789993094466113,0.00339245642979405,0.0067849128595881,0.00339245642979405,0.0067849128595881,0.1254471835515827
0.19240837967372112,0.002632121003969,0.005264242007938,0.002632121003969,0.005264242007938,0.047890064732663676
0.24649894641563316,0.11455752933170954,0.1531316591940867,0.11455752933170954,0.1531316591940867,0.19504793659039604
0.17894748771628036,0.09828728972229685,0.1169863538792196,0.09828728972229685,0.1169863538792196,0.12282628508598492
0.008768451061100814,0.0,0.0,0.0,0.0,0.002002963528673875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002291200353588031,4.642424590308195e-06,9.28484918061639e-06,4.642424590308195e-06,9.28484918061639e-06,0.0006891519598408791
0.02603610228158983,0.013483396214557051,0.0090435960851174,0.013483396214557051,0.0090435960851174,0.01123110969424335
0.0393906990749754,0.02610397456780965,0.0398789965606001,0.02610397456780965,0.0398789965606001,0.023019805186395976
0.07772058725983132,0.04116360236347225,0.0555655119222705,0.04116360236347225,0.0555655119222705,0.0640854082761714
0.07854427987599129,0.03595895368424955,0.0587034410437658,0.03595895368424955,0.0587034410437658,0.06344818415653958
0.06824860766023551,0.0594836955093837,0.0634130712972071,0.0594836955093837,0.0634130712972071,0.06990961003870565
0.050716522127777615,0.03142090675479295,0.0407906750033529,0.03142090675479295,0.0407906750033529,0.03479642705757083
0.08444178622132273,0.09533117562031335,0.0683609227220403,0.09533117562031335,0.0683609227220403,0.05380814745069682
0.04587210751478906,0.043023691181996,0.0316888466836449,0.043023691181996,0.0316888466836449,0.026031629764528948
0.0008581290229759857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01643678345281527,0.0111291683434855,0.022258336686971,0.0111291683434855,0.022258336686971,0.019497264407618002
0.08854833779391022,0.0942086287213264,0.155772874746935,0.0942086287213264,0.155772874746935,0.10626385439172026
0.16285077972422335,0.23003857895019586,0.3262483470403959,0.23003857895019586,0.3262483470403959,0.21401933292638756
0.16748894960207553,0.21166358739914296,0.3183463630843399,0.21166358739914296,0.3183463630843399,0.19843302559414003
0.19914392420846014,0.2769839156186359,0.3696267871843409,0.2769839156186359,0.3696267871843409,0.24302636940328068
0.12672010381515494,0.0705878306516074,0.0779133235699598,0.0705878306516074,0.0779133235699598,0.08455100215742448
0.1447558477289886,0.067862859461349,0.0622370044428035,0.067862859461349,0.0622370044428035,0.060268094591537924
0.21773740333325725,0.0260961954247503,0.0379585774710154,0.0260961954247503,0.0379585774710154,0.08847587680014485
0.20499692102558062,0.0043559617264678505,0.0029039744843119,0.0043559617264678505,0.0029039744843119,0.17912379346995005
0.028638856413572715,0.027716770013692202,0.0184778466757948,0.027716770013692202,0.0184778466757948,0.01976246474425625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.10088815294625773,0.10167414117147845,0.103026103521569,0.10167414117147845,0.103026103521569,0.10337958283116208
0.3148789334089647,0.3190082829282419,0.3186403433684941,0.3190082829282419,0.3186403433684941,0.3184839905341891
0.5595338775096949,0.5644173130590109,0.564953985691237,0.5644173130590109,0.564953985691237,0.5638412966804276
0.7971565930317717,0.8010594164538508,0.8016478342738227,0.8010594164538508,0.8016478342738227,0.8014913627897636
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.6956854239023303,0.6826269703245675,0.6821441715017404,0.6826269703245675,0.6821441715017404,0.6863875403633094
0.405177498796398,0.3869649298987756,0.387042388753984,0.3869649298987756,0.387042388753984,0.39304920294420365
0.07799787865674453,0.06155666373906045,0.0609376896792382,0.06155666373906045,0.0609376896792382,0.0654998962484795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.023007414146671543,0.0138193894169934,0.0137722247354049,0.0138193894169934,0.0137722247354049,0.020969204073168102
0.25934900214427087,0.30368008278787806,0.2826519524591769,0.30368008278787806,0.2826519524591769,0.2688621561555695
0.44081327162283707,0.4225370968201936,0.4340357657642477,0.4225370968201936,0.4340357657642477,0.44420211144826094
0.6781133333069727,0.7625163704959335,0.7201527766006847,0.7625163704959335,0.7201527766006847,0.7241198260505143
0.7604351453678267,0.7775546979762464,0.729509395952493,0.7775546979762464,0.729509395952493,0.7817374561023172
0.7096513560518716,0.6476236592468225,0.5967906699303507,0.6476236592468225,0.5967906699303507,0.7307191461376361
0.6539798627570227,0.6107705050542962,0.6064189121151423,0.6107705050542962,0.6064189121151423,0.6796529395605724
0.49660058956217273,0.49968926576049505,0.4848574922806146,0.49968926576049505,0.4848574922806146,0.5259324817224696
0.16538156391428643,0.10693525984904134,0.1267566652952877,0.10693525984904134,0.1267566652952877,0.1502954389420906
0.009327396497978558,0.0044772062366272,0.0052852001054817,0.0044772062366272,0.0052852001054817,0.006785127744704075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.12568846578028262,0.1283102422685501,0.1301405668849718,0.1283102422685501,0.1301405668849718,0.13109103232470692
0.32730826652859996,0.3315718433204768,0.3322201065963118,0.3315718433204768,0.3322201065963118,0.3310673826109888
0.5794742041640892,0.586283798283778,0.5859940197959588,0.586283798283778,0.5859940197959588,0.5843893977201802
0.8214495820752378,0.8256,0.8256,0.8256,0.8256,0.8243230222942532
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7304466749495538,0.7229413105422189,0.7226126969035095,0.7229413105422189,0.7226126969035095,0.7239694050156783
0.437545540297526,0.42732931743243474,0.4260796913484196,0.42732931743243474,0.4260796913484196,0.4294493297556742
0.10143761270324299,0.0879009270476831,0.0873977340114754,0.0879009270476831,0.0873977340114754,0.091192451246697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024459547634540942,0.0352682199490244,0.043243709810336,0.0352682199490244,0.043243709810336,0.028867170969900876
0.21399810715332873,0.278366736391991,0.2404487390365387,0.278366736391991,0.2404487390365387,0.24673271297046445
0.29722456435943545,0.18791230173250745,0.2226553345406828,0.18791230173250745,0.2226553345406828,0.28965618912637386
0.4952426842050982,0.48448093425728955,0.4594757944732223,0.48448093425728955,0.4594757944732223,0.5268993457864742
0.5491584544432588,0.6687617784861151,0.5693977193143103,0.6687617784861151,0.5693977193143103,0.614748796775366
0.29886106743327706,0.3780602855452989,0.3522202139198919,0.3780602855452989,0.3522202139198919,0.3568122882123488
0.23553686566754586,0.3770831504880376,0.3339889158396967,0.3770831504880376,0.3339889158396967,0.2935100944972673
0.09134707928302346,0.1441046772647575,0.1561822198347492,0.1441046772647575,0.1561822198347492,0.1129099468751156
0.03201737033843657,0.0222273480667643,0.0225014056337678,0.0222273480667643,0.0225014056337678,0.016175281716954273
0.0014517360359016143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00016739458288932856,0.0,0.0,0.0,0.0,0.0
0.01510400210801773,0.00297135775046965,0.0024315468928136,0.00297135775046965,0.0024315468928136,0.014625585860562276
0.03541397002760229,0.017022671460402948,0.0199198765196196,0.017022671460402948,0.0199198765196196,0.02314298996640785
0.04118373117053497,0.022430901919372047,0.0339866497291182,0.022430901919372047,0.0339866497291182,0.03284326332201267
0.02336441578881407,0.017132436836598347,0.0171154964151936,0.017132436836598347,0.0171154964151936,0.028032307046859578
0.02155779216804654,0.01100436124568325,0.0123040050758007,0.01100436124568325,0.0123040050758007,0.017400626092312972
0.011994574007640415,0.00545339671356005,0.0086035159866275,0.00545339671356005,0.0086035159866275,0.00856667159589905
0.011661548985303057,0.013059974021387,0.0133251916277776,0.013059974021387,0.0133251916277776,0.01521625489488175
0.011997031710133613,0.024194755669359802,0.0200280970472572,0.024194755669359802,0.0200280970472572,0.013751743400416851
0.0039182976891999005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02703094236602931,0.07741654941225984,0.0779190685514785,0.07741654941225984,0.0779190685514785,0.04160293872215529
0.15834162687522532,0.04407071916014295,0.050214844348988,0.04407071916014295,0.050214844348988,0.11572093067052663
0.4639632234485295,0.5205974469237642,0.5213172540914113,0.5205974469237642,0.5213172540914113,0.49021709871239677
0.6875398293033622,0.7509364525181381,0.7518949620907578,0.7509364525181381,0.7518949620907578,0.7485704238092473
0.535208870539934,0.8256,0.8256,0.8256,0.8256,0.6388807939072673
0.3505346095947742,0.24052102503783734,0.2641270360038947,0.24052102503783734,0.2641270360038947,0.28348908029874453
0.2565567615148058,0.1418220155114362,0.1859209995519058,0.1418220155114362,0.1859209995519058,0.2627393733636465
0.32561324404930286,0.23191089830471284,0.1636089584937452,0.23191089830471284,0.1636089584937452,0.36607418870035174
0.1908827709851215,0.047811649505089995,0.0566262047068431,0.047811649505089995,0.0566262047068431,0.13646965345150244
0.026556698167745287,0.0025158052667045,0.0035893085198892,0.0025158052667045,0.0035893085198892,0.0092764449514782
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.10498918604408915,0.11478016027144455,0.1172608737402099,0.11478016027144455,0.1172608737402099,0.11782194454997898
0.2615820679088867,0.29527320880940866,0.2959220038212042,0.29527320880940866,0.2959220038212042,0.29522804414484416
0.5155992560112722,0.5335744397173194,0.534571903283448,0.5335744397173194,0.534571903283448,0.5332254645269231
0.6953944450929727,0.7673022719687697,0.7680686833498634,0.7673022719687697,0.7680686833498634,0.7684295308855098
0.7963705461838162,0.8256,0.8256,0.8256,0.8256,0.8256
0.6307775369521779,0.8256,0.8256,0.8256,0.8256,0.8256
0.4618833966587189,0.48931002937613954,0.6014066862507597,0.48931002937613954,0.6014066862507597,0.5119892623891312
0.29839827152667897,0.1687991005862465,0.2486406662664846,0.1687991005862465,0.2486406662664846,0.2983275267854389
0.15028812479735335,0.08914122865364585,0.1316222085415624,0.08914122865364585,0.1316222085415624,0.13309849191430492
0.03393002098979055,0.0066221607918061495,0.0096068702720891,0.0066221607918061495,0.0096068702720891,0.0135514834341556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06962735960694753,0.03062932989784785,0.0543660389424153,0.03062932989784785,0.0543660389424153,0.0663858843503064
0.1115696679582069,0.10052581149339279,0.1671214668543701,0.10052581149339279,0.1671214668543701,0.1013597153840288
0.23639683873035025,0.3249014883504225,0.3973117544132045,0.3249014883504225,0.3973117544132045,0.26289418692822647
0.4702603262494875,0.7207096069527599,0.6691451855332408,0.7207096069527599,0.6691451855332408,0.6780809960165676
0.43206395058300057,0.7406922521878135,0.6557845043756271,0.7406922521878135,0.6557845043756271,0.5870367194722291
0.23345877373943785,0.2341729859023531,0.3430637640828371,0.2341729859023531,0.3430637640828371,0.2659051172245457
0.3056845924734121,0.2448930205156126,0.2361131199532412,0.2448930205156126,0.2361131199532412,0.19127029624150602
0.15384845730157343,0.3393068802366149,0.2940279272637248,0.3393068802366149,0.2940279272637248,0.19838743102131692
0.07252925220214591,0.0068948490507462,0.0068969055100136,0.0068948490507462,0.0068969055100136,0.021230742347434575
0.032469931722472214,0.01735114478370515,0.0115674298558034,0.01735114478370515,0.0115674298558034,0.0330991307521815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.15937941321686172,0.16508864650519856,0.167561743304675,0.16508864650519856,0.167561743304675,0.171719663772144
0.3372212037253549,0.34837769364951965,0.3488043728979165,0.34837769364951965,0.3488043728979165,0.34845687610369597
0.6127344557058355,0.6220707436940724,0.6223463222517945,0.6220707436940724,0.6223463222517945,0.6216198888993114
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8190050962531338,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7740114317986617,0.7845159404966044,0.7825686154382855,0.7845159404966044,0.7825686154382855,0.7828210184661767
0.4626662430172227,0.47519332462385194,0.4735886420494004,0.47519332462385194,0.4735886420494004,0.4749444079314442
0.1339187378074558,0.12803647802172713,0.1267158013537807,0.12803647802172713,0.1267158013537807,0.12972578779019706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.13133409989911704,0.14155068878762714,0.1175092770046151,0.14155068878762714,0.1175092770046151,0.16238951589562073
0.23843905487964748,0.2246311265538509,0.2212226888146446,0.2246311265538509,0.2212226888146446,0.26376882814848684
0.5149596185593607,0.610231004923415,0.6112348438976742,0.610231004923415,0.6112348438976742,0.61009007371394
0.6646936423029263,0.8256,0.8256,0.8256,0.8256,0.7985963772586377
0.6971020024179433,0.8256,0.8256,0.8256,0.8256,0.8246279193736652
0.7020817312631971,0.8256,0.8256,0.8256,0.8256,0.8256
0.5928433973475126,0.792827742975669,0.7600554859513381,0.792827742975669,0.7600554859513381,0.7598466969736213
0.35021382381397986,0.5692819571920794,0.5619676115866383,0.5692819571920794,0.5619676115866383,0.47301860624600245
0.1430610662593343,0.24530526594730778,0.213522538331914,0.24530526594730778,0.213522538331914,0.18534708741804187
0.022492811175225773,0.043161957590278896,0.0344593349819452,0.043161957590278896,0.0344593349819452,0.029886947183008997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.13391577572881191,0.16937854450004686,0.1719238330803193,0.16937854450004686,0.1719238330803193,0.17212923975869177
0.2741156894236216,0.3219092534666468,0.3225215514011758,0.3219092534666468,0.3225215514011758,0.3223767449166509
0.5137671490120822,0.5356767934460719,0.4945064887789025,0.5356767934460719,0.4945064887789025,0.5566595239212511
0.7637851257918739,0.8210369424593309,0.8206958921632698,0.8210369424593309,0.8206958921632698,0.8215125129327819
0.8041432031400214,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7372107152018621,0.7182866892619497,0.7176270267988203,0.7182866892619497,0.7176270267988203,0.7192054749801434
0.44691779764336353,0.43007164248541707,0.4286340101649178,0.43007164248541707,0.4286340101649178,0.4313655000200617
0.1293227000524748,0.1163987609407948,0.1152016529665881,0.1163987609407948,0.1152016529665881,0.11822480593161347
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.15897519364370166,0.16004080741337717,0.1630543592765104,0.16004080741337717,0.1630543592765104,0.1650521691439759
0.30493675444124824,0.316646211135869,0.3173232529642598,0.316646211135869,0.3173232529642598,0.31660286307727376
0.5659597514137895,0.5682170896657746,0.5685739015712035,0.5682170896657746,0.5685739015712035,0.5676788419904827
0.8190684432831404,0.8171486219458097,0.8160943804210607,0.8171486219458097,0.8160943804210607,0.814169775745496
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7449048039376418,0.7324869984951349,0.7316605109178216,0.7324869984951349,0.7316605109178216,0.7311974573072759
0.45194324459074375,0.4406638877017973,0.439065773775926,0.4406638877017973,0.439065773775926,0.4406883344832052
0.1295904906705457,0.1208772247879688,0.1198184988650687,0.1208772247879688,0.1198184988650687,0.12114030099648564
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0784704437190287,0.059431517249211745,0.0962179694170339,0.059431517249211745,0.0962179694170339,0.08122585376814836
0.262247599172924,0.309194851202761,0.3098629446169923,0.309194851202761,0.3098629446169923,0.2906779450900664
0.46162447607923757,0.5543196389074946,0.5549405284961302,0.5543196389074946,0.5549405284961302,0.5133026274238285
0.5858654346300164,0.6530294632439648,0.6963936108360413,0.6530294632439648,0.6963936108360413,0.5926614955081744
0.618115147670786,0.6477179657451205,0.7070119771634137,0.6477179657451205,0.7070119771634137,0.6521229471807686
0.5705149314046478,0.6448816222608923,0.6421586189132156,0.6448816222608923,0.6421586189132156,0.5701731403912335
0.602348829317936,0.739523499840175,0.65344699968035,0.739523499840175,0.65344699968035,0.6610465921811018
0.4312071629127812,0.39827599617940923,0.4122485243679304,0.39827599617940923,0.4122485243679304,0.45127112440789807
0.2303573880778604,0.2620386868103016,0.2514053029918092,0.2620386868103016,0.2514053029918092,0.227295892418957
0.05387875454138635,0.07324117962309534,0.0618014092095068,0.07324117962309534,0.0618014092095068,0.0525146428284638
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.023058160379921498,0.0251064398449539,0.0409980009160798,0.0251064398449539,0.0409980009160798,0.017176377020742924
0.082378985807302,0.0975842457339417,0.084054068432513,0.0975842457339417,0.084054068432513,0.07785680593632323
0.22779290064378874,0.2747324298207067,0.2749361398670381,0.2747324298207067,0.2749361398670381,0.21237587057829466
0.2989546306763363,0.35367175020398256,0.2791035424341496,0.35367175020398256,0.2791035424341496,0.28936166990618645
