0,1,2,3,4,5
0.5958725836191331,0.0,0.0,0.0,0.6120760844964885,0.0
0.5749779965053864,0.0,0.0,0.0,0.5786356302181319,0.0
0.5021183293989717,0.0,0.0,0.0,0.5466075019399177,0.0
0.451023631957103,0.0,0.0,0.0,0.5501076410890116,0.0
0.3920845203733213,0.0,0.0,0.0,0.4015257774499881,0.0
0.3441416658127447,0.0,0.0,0.0,0.3269067285059567,0.0
0.2643494427527462,0.0,0.0,0.0,0.2761696836840956,0.0
0.2008506200134794,0.0,0.0,0.0,0.3055710104410911,0.0
0.1970415821422078,0.0,0.0,0.0,0.3106540503101687,0.0
0.273676296197835,0.0,0.0,0.0,0.3735693789350981,0.0
0.4597247766200967,0.0,0.0,0.0,0.5378704300424939,0.0
0.6144188812538024,0.0,0.0,0.0,0.6087591349021282,0.0
0.6919116778212278,0.0,0.0,0.0,0.7637291159408539,0.0
0.7340083992723581,0.0,0.0,0.0,0.7861832755940443,0.0
0.779362778863288,0.0,0.0,0.0,0.7408311334262415,0.0
0.7657387228772484,0.0,0.0,0.0,0.7692082243799946,0.0
0.7472813157858217,0.0,0.0,0.0,0.6843004874471534,0.0
0.7890367053248722,0.0,0.0,0.0,0.8018280518250532,0.0
0.8079596437503843,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8094179068158657,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8099026000943524,0.0,0.0,0.0,0.8022376779806049,0.0
0.8058799633204278,0.0,0.0,0.0,0.7301414328790226,0.0
0.7693616933980844,0.0,0.0,0.0,0.4946517447236488,0.0
0.6745443937788709,0.0,0.0,0.0,0.3542383291829652,0.0
0.6031309639369336,0.0,0.0,0.0,0.369804843071978,0.0
0.4341683563772128,0.0,0.0,0.0,0.4176086231107201,0.0
0.3165104117742299,0.0,0.0,0.0,0.3499360932316316,0.0
0.2232493569134364,0.0,0.0,0.0,0.2549510970674109,0.0
0.1655746328846275,0.0,0.0,0.0,0.1603725702982927,0.0
0.1281650317683238,0.0,0.0,0.0,0.0995681133167871,0.0
0.1000499211224458,0.0,0.0,0.0,0.0772736733941872,0.0
0.0826850028055351,0.0,0.0,0.0,0.0691518951171231,0.0
0.0866783762071797,0.0,0.0,0.0,0.0695251579945456,0.0
0.0917868166634329,0.0,0.0,0.0,0.0712675065600538,0.0
0.0828588403136443,0.0,0.0,0.0,0.0481167567547959,0.0
0.0549447977310404,0.0,0.0,0.0,0.0130733253864067,0.0
0.0254814236344438,0.0,0.0,0.0,0.000628772702159,0.0
0.0092825313064795,0.0,0.0,0.0,0.0090578064730111,0.0
0.0034040249999999,0.0,0.0,0.0,0.0,0.0
0.0004151249999999,0.0,0.0,0.0,0.0093040273690559,0.0
0.0015774749999999,0.0,0.0,0.0,0.0327926489902957,0.0
0.0011507098495144,0.0,0.0,0.0,0.0447397508542973,0.0
0.0013513292465915,0.0,0.0,0.0,0.0240359147196482,0.0
0.0088002496076833,0.0,0.0,0.0,0.0421008919960206,0.0
0.0161944995390844,0.0,0.0,0.0,0.0374551075497401,0.0
0.0167756745390844,0.0,0.0,0.0,0.0409777759554155,0.0
0.0121729463389338,0.0,0.0,0.0,0.0037590908530364,0.0
0.009925833493183,0.0,0.0,0.0,0.0198541300023179,0.0
0.0183836975653436,0.0,0.0,0.0,0.0132641714882526,0.0
0.0041097374999999,0.0,0.0,0.0,0.0134109051515749,0.0
0.0012868874999999,0.0,0.0,0.0,0.024456291445654,0.0
0.005814045465158,0.0,0.0,0.0,0.0551103197458421,0.0
0.0263725992057669,0.0,0.0,0.0,0.0573846453184115,0.0
0.0364283585263389,0.0,0.0,0.0,0.1052652615559891,0.0
0.0490104636041755,0.0,0.0,0.0,0.1366683410609082,0.0
0.0573847349524516,0.0,0.0,0.0,0.1647184246763959,0.0
0.0705851592235208,0.0,0.0,0.0,0.20286592505584,0.0
0.0829866908294919,0.0,0.0,0.0,0.209147028921709,0.0
0.1284910824302848,0.0,0.0,0.0,0.2190720405970428,0.0
0.1666180418529239,0.0,0.0,0.0,0.2521474859610501,0.0
0.1655685707860829,0.0,0.0,0.0,0.3313231339868899,0.0
0.1398706009714407,0.0,0.0,0.0,0.3751998453785227,0.0
0.1389852659812069,0.0,0.0,0.0,0.4604312697776771,0.0
0.1662462082515844,0.0,0.0,0.0,0.5643535466647442,0.0
0.1817145096389759,0.0,0.0,0.0,0.4950092666873638,0.0
0.2472161813220359,0.0,0.0,0.0,0.3448826266490143,0.0
0.2884568514923503,0.0,0.0,0.0,0.2662234364896145,0.0
0.3783081883897067,0.0,0.0,0.0,0.366124738903008,0.0
0.5012972193254905,0.0,0.0,0.0,0.4681672777617619,0.0
0.7320340210742615,0.0,0.0,0.0,0.605474658624603,0.0
0.8086705604952521,0.0,0.0,0.0,0.7881627672105618,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7830000000000004,0.0,0.0,0.0,0.81,0.0
0.7560000000000003,0.0,0.0,0.0,0.81,0.0
0.6750000000000003,0.0,0.0,0.0,0.81,0.0
0.5364495637677896,0.0,0.0,0.0,0.81,0.0
0.6075000000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8092323357819717,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.80587350006849,0.0
0.8094093749831254,0.0,0.0,0.0,0.8042033608552988,0.0
0.8059775118245228,0.0,0.0,0.0,0.8049376116244307,0.0
0.7981921907950659,0.0,0.0,0.0,0.8038359195453931,0.0
0.7876348245490951,0.0,0.0,0.0,0.8015696222585865,0.0
0.7884153573739078,0.0,0.0,0.0,0.8029034030293238,0.0
0.7833568440489044,0.0,0.0,0.0,0.6665111069251645,0.0
0.7825489230944224,0.0,0.0,0.0,0.6950138294173682,0.0
0.7791349835187952,0.0,0.0,0.0,0.6669263601913351,0.0
0.7876660987571923,0.0,0.0,0.0,0.634955220429039,0.0
0.7785660687960428,0.0,0.0,0.0,0.6454629300189405,0.0
0.7677843083718261,0.0,0.0,0.0,0.6339749353754285,0.0
0.7290348730820212,0.0,0.0,0.0,0.6573370852317764,0.0
0.7033639005687967,0.0,0.0,0.0,0.6887711431080363,0.0
0.6906623343139531,0.0,0.0,0.0,0.6298719247251453,0.0
0.6936983949975654,0.0,0.0,0.0,0.5726148812665834,0.0
0.7436564229806651,0.0,0.0,0.0,0.6368664999888808,0.0
0.7680531958750901,0.0,0.0,0.0,0.6309155021872341,0.0
0.7827823922758342,0.0,0.0,0.0,0.6071984102026234,0.0
0.7812161240811991,0.0,0.0,0.0,0.6097745823890766,0.0
0.7837450326511388,0.0,0.0,0.0,0.6417690988117724,0.0
0.773773563370272,0.0,0.0,0.0,0.5759846857783844,0.0
0.7692870003851201,0.0,0.0,0.0,0.6212813640598955,0.0
0.7846042081359719,0.0,0.0,0.0,0.6564265130598121,0.0
0.7870092330833222,0.0,0.0,0.0,0.7224587924436358,0.0
0.7792584679446307,0.0,0.0,0.0,0.7560564400493248,0.0
0.8017153751071967,0.0,0.0,0.0,0.8030030115253337,0.0
0.8100000000000004,0.0,0.0,0.0,0.8093715140573923,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8095663636429808,0.0
0.8100000000000004,0.0,0.0,0.0,0.8053539011735869,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088148009557101,0.0
0.8100000000000004,0.0,0.0,0.0,0.8093529569540028,0.0
0.8100000000000004,0.0,0.0,0.0,0.8008723610824153,0.0
0.8095784173247945,0.0,0.0,0.0,0.7870820584651087,0.0
0.8085318452956285,0.0,0.0,0.0,0.7665487264388021,0.0
0.8070111041339253,0.0,0.0,0.0,0.6062195957311112,0.0
0.8062739449936768,0.0,0.0,0.0,0.6245957668992009,0.0
0.8061257718756775,0.0,0.0,0.0,0.5892715994264562,0.0
0.8054307822440778,0.0,0.0,0.0,0.5463668835711142,0.0
0.7953446184265979,0.0,0.0,0.0,0.5132791444232452,0.0
0.7781015450825253,0.0,0.0,0.0,0.4978572412020761,0.0
0.7384385879256034,0.0,0.0,0.0,0.3982295295578197,0.0
0.6363142567132654,0.0,0.0,0.0,0.2656293432419317,0.0
0.5173341102424763,0.0,0.0,0.0,0.1972166572542728,0.0
0.3862636579705074,0.0,0.0,0.0,0.1461327013521199,0.0
0.2794682398713458,0.0,0.0,0.0,0.0927557083582284,0.0
0.2002129869412268,0.0,0.0,0.0,0.0606586514999346,0.0
0.1224372050452995,0.0,0.0,0.0,0.0730829213886893,0.0
0.0917597918803356,0.0,0.0,0.0,0.0637337232074854,0.0
0.0794585444133187,0.0,0.0,0.0,0.0785697706594703,0.0
0.0735229231221495,0.0,0.0,0.0,0.0805729132558976,0.0
0.0738773840769984,0.0,0.0,0.0,0.1048758100828562,0.0
0.0664267796536646,0.0,0.0,0.0,0.091209701187836,0.0
0.0738841879590333,0.0,0.0,0.0,0.1606805174044175,0.0
0.1057920292877578,0.0,0.0,0.0,0.2166172030507835,0.0
0.1481502219796804,0.0,0.0,0.0,0.2658504487513935,0.0
0.1944351112775957,0.0,0.0,0.0,0.3375544363703492,0.0
0.263745019598284,0.0,0.0,0.0,0.4521467974158315,0.0
0.3317555253705789,0.0,0.0,0.0,0.4052483922768328,0.0
0.4298818623168445,0.0,0.0,0.0,0.6145150180217536,0.0
0.544375024165402,0.0,0.0,0.0,0.7720902937283387,0.0
0.6589904397495349,0.0,0.0,0.0,0.8030030115253337,0.0
0.7772387068161083,0.0,0.0,0.0,0.8097741122578113,0.0
0.8073639857356669,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8064394917218668,0.0
0.8096219999892003,0.0,0.0,0.0,0.7449935636094089,0.0
0.7793460836246663,0.0,0.0,0.0,0.5549481572657387,0.0
0.633023687332107,0.0,0.0,0.0,0.3548694032332984,0.0
0.4369254638699589,0.0,0.0,0.0,0.2049779570386645,0.0
0.2517769398571307,0.0,0.0,0.0,0.1190459782809371,0.0
0.1277384204893711,0.0,0.0,0.0,0.0825937550197814,0.0
0.0705035476020785,0.0,0.0,0.0,0.0634668843929725,0.0
0.0632753064215359,0.0,0.0,0.0,0.072824130221469,0.0
0.0643743666515796,0.0,0.0,0.0,0.0551341517386538,0.0
0.0731738392084876,0.0,0.0,0.0,0.0528740504583711,0.0
0.0916733094815999,0.0,0.0,0.0,0.0604344015419237,0.0
0.1474593612142576,0.0,0.0,0.0,0.0861341471982179,0.0
0.2201061254795626,0.0,0.0,0.0,0.1842373238560273,0.0
0.303353226348066,0.0,0.0,0.0,0.4004809582124302,0.0
0.4194425527113659,0.0,0.0,0.0,0.4751463883580518,0.0
0.5563991050268073,0.0,0.0,0.0,0.639843517897503,0.0
0.687015861001369,0.0,0.0,0.0,0.6426309575606866,0.0
0.7375370642660138,0.0,0.0,0.0,0.768461709357696,0.0
0.7770548501951522,0.0,0.0,0.0,0.8088333580590996,0.0
0.8001081000011251,0.0,0.0,0.0,0.8000010045629892,0.0
0.8038113750036002,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.8097741122578113,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8095843520321687,0.0,0.0,0.0,0.8093033616940133,0.0
0.8098011353542255,0.0,0.0,0.0,0.81,0.0
0.8085725945440875,0.0,0.0,0.0,0.81,0.0
0.8088379270555658,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8084065446811433,0.0
0.8100000000000004,0.0,0.0,0.0,0.8042311965079969,0.0
0.8100000000000004,0.0,0.0,0.0,0.802384764879017,0.0
0.8100000000000004,0.0,0.0,0.0,0.788198687144539,0.0
0.8100000000000004,0.0,0.0,0.0,0.7828090008825506,0.0
0.8100000000000004,0.0,0.0,0.0,0.7860354591540952,0.0
0.8100000000000004,0.0,0.0,0.0,0.7466828114667566,0.0
0.8100000000000004,0.0,0.0,0.0,0.8012713387710895,0.0
0.8100000000000004,0.0,0.0,0.0,0.8013270100764858,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068848622032123,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8069126978582966,0.0
0.8100000000000004,0.0,0.0,0.0,0.8096869848150121,0.0
0.8100000000000004,0.0,0.0,0.0,0.796978847811634,0.0
0.8096932587082234,0.0,0.0,0.0,0.7898864228079775,0.0
0.8088361776634948,0.0,0.0,0.0,0.7720480762908459,0.0
0.8061944637787675,0.0,0.0,0.0,0.7359054829309111,0.0
0.8028493795026086,0.0,0.0,0.0,0.6261697827158694,0.0
0.7992385663856529,0.0,0.0,0.0,0.5884267102200156,0.0
0.7840527670972105,0.0,0.0,0.0,0.4583855843254918,0.0
0.6885929100495173,0.0,0.0,0.0,0.3707582025240883,0.0
0.5396671679313084,0.0,0.0,0.0,0.3343934944045241,0.0
0.3481945015322492,0.0,0.0,0.0,0.2870192385536727,0.0
0.2868806490813398,0.0,0.0,0.0,0.2548711384461771,0.0
0.2376688277019113,0.0,0.0,0.0,0.2594174759021124,0.0
0.2073394396154251,0.0,0.0,0.0,0.258709968291539,0.0
0.2250851756693804,0.0,0.0,0.0,0.310640781949587,0.0
0.274530787078467,0.0,0.0,0.0,0.3972280598782162,0.0
0.3870223873576965,0.0,0.0,0.0,0.5760395038372113,0.0
0.4689557999899081,0.0,0.0,0.0,0.6036760094486995,0.0
0.5791683764847219,0.0,0.0,0.0,0.7531493112304586,0.0
0.7576281526088496,0.0,0.0,0.0,0.7965847094703729,0.0
0.8051530457557635,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097983274353484,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7469754834897884,0.0
0.8100000000000004,0.0,0.0,0.0,0.7601332815944878,0.0
0.8100000000000004,0.0,0.0,0.0,0.807608589235399,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8090931575065512,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8046394527475702,0.0
0.8100000000000004,0.0,0.0,0.0,0.8092787285404452,0.0
0.8100000000000004,0.0,0.0,0.0,0.8079982884065765,0.0
0.8100000000000004,0.0,0.0,0.0,0.8018466089268521,0.0
0.8100000000000004,0.0,0.0,0.0,0.787021636620327,0.0
0.8100000000000004,0.0,0.0,0.0,0.7859400226251051,0.0
0.8100000000000004,0.0,0.0,0.0,0.6602365643868606,0.0
0.8086297500108003,0.0,0.0,0.0,0.5710405713057145,0.0
0.8085356337109234,0.0,0.0,0.0,0.3109077201862137,0.0
0.7910055482726911,0.0,0.0,0.0,0.245373473270692,0.0
0.716571000465794,0.0,0.0,0.0,0.2126074684256244,0.0
0.557833608897385,0.0,0.0,0.0,0.1854756927069685,0.0
0.5952299170123698,0.0,0.0,0.0,0.2585620882880872,0.0
0.6508663975709145,0.0,0.0,0.0,0.5477509557583048,0.0
0.7516271398386233,0.0,0.0,0.0,0.7750224385380233,0.0
0.7960916043716441,0.0,0.0,0.0,0.791544174569107,0.0
0.8089604999919002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7799936019870954,0.0
0.8100000000000004,0.0,0.0,0.0,0.748829554166069,0.0
0.8065046325871058,0.0,0.0,0.0,0.6492532182665323,0.0
0.7716330825832567,0.0,0.0,0.0,0.5531234423541964,0.0
0.6707698136506731,0.0,0.0,0.0,0.4088244785620553,0.0
0.5440984525192913,0.0,0.0,0.0,0.3790109814743525,0.0
0.4921762566576395,0.0,0.0,0.0,0.4224947971525878,0.0
0.4769664414882625,0.0,0.0,0.0,0.445207048812991,0.0
0.4433827233486032,0.0,0.0,0.0,0.4515557086391542,0.0
0.4041291006851095,0.0,0.0,0.0,0.5344605310392654,0.0
0.4193712501720784,0.0,0.0,0.0,0.7459449719921729,0.0
0.5243981577014986,0.0,0.0,0.0,0.7749944801598497,0.0
0.6416491810070843,0.0,0.0,0.0,0.7758575462865287,0.0
0.730625844232231,0.0,0.0,0.0,0.7447629085315215,0.0
0.7479329722001454,0.0,0.0,0.0,0.7971437532803478,0.0
0.7857951486322999,0.0,0.0,0.0,0.7899500471606377,0.0
0.780859277927633,0.0,0.0,0.0,0.7367591027617723,0.0
0.7792564805665797,0.0,0.0,0.0,0.7965592045736858,0.0
0.7661777217486473,0.0,0.0,0.0,0.7926181067243081,0.0
0.7325294955467299,0.0,0.0,0.0,0.7956944953734502,0.0
0.7380682502921215,0.0,0.0,0.0,0.7857451228667016,0.0
0.7666433351363432,0.0,0.0,0.0,0.7857451228667016,0.0
0.7767476019388968,0.0,0.0,0.0,0.8030030115253337,0.0
0.7970538874707288,0.0,0.0,0.0,0.799873755857669,0.0
0.8072040274532074,0.0,0.0,0.0,0.7860672713304253,0.0
0.8092912499797503,0.0,0.0,0.0,0.8010579321004033,0.0
0.8089405423065695,0.0,0.0,0.0,0.8031827202563651,0.0
0.8017568416223614,0.0,0.0,0.0,0.7877215044995882,0.0
0.7893965079240796,0.0,0.0,0.0,0.7571329521322658,0.0
0.6844640993158729,0.0,0.0,0.0,0.6978903119253462,0.0
0.6844426102794925,0.0,0.0,0.0,0.6360830438369989,0.0
0.7865701257670602,0.0,0.0,0.0,0.7120421998128585,0.0
0.8083669751146023,0.0,0.0,0.0,0.7643290763901502,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7560000000000003,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.7778537222313981,0.0
0.8086297500108003,0.0,0.0,0.0,0.785343336712008,0.0
0.8100000000000004,0.0,0.0,0.0,0.7871009975768655,0.0
0.8100000000000004,0.0,0.0,0.0,0.7943740836003053,0.0
0.8100000000000004,0.0,0.0,0.0,0.8059049117279716,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7918888995988252,0.0
0.8089083110785537,0.0,0.0,0.0,0.7288652315004711,0.0
0.7829657720523212,0.0,0.0,0.0,0.6457183163467553,0.0
0.7284972716970901,0.0,0.0,0.0,0.5570633647494801,0.0
0.6352301929400346,0.0,0.0,0.0,0.4292360748343127,0.0
0.4771321197248852,0.0,0.0,0.0,0.3685354439316557,0.0
0.389140568838622,0.0,0.0,0.0,0.2306536321860913,0.0
0.2825773529105528,0.0,0.0,0.0,0.1850809765926719,0.0
0.1888887391163926,0.0,0.0,0.0,0.1372648763468866,0.0
0.1046490454326415,0.0,0.0,0.0,0.1020686326975073,0.0
0.045512777716344,0.0,0.0,0.0,0.0715018281993549,0.0
0.0255825039035481,0.0,0.0,0.0,0.0572899568476584,0.0
0.0291583706412693,0.0,0.0,0.0,0.0534221292350391,0.0
0.0536186797793186,0.0,0.0,0.0,0.0829154819234165,0.0
0.0901244556836283,0.0,0.0,0.0,0.1411054001937124,0.0
0.1561275111166549,0.0,0.0,0.0,0.2589638792344308,0.0
0.245487923475509,0.0,0.0,0.0,0.2246995888331874,0.0
0.330061335582106,0.0,0.0,0.0,0.2342861466531415,0.0
0.4027689426436849,0.0,0.0,0.0,0.2356476719037608,0.0
