0,1,2,3,4,5
0.7900106832314221,0.0,0.0,0.0,0.5841320391121325,0.0
0.7581609596483712,0.0,0.0,0.0,0.5474849977372768,0.0
0.7179873173153636,0.0,0.0,0.0,0.5504315550553752,0.0
0.682360142183995,0.0,0.0,0.0,0.5639428976167549,0.0
0.6480648141388258,0.0,0.0,0.0,0.4783264734558681,0.0
0.5538270826109005,0.0,0.0,0.0,0.3956239545796836,0.0
0.4191262659704189,0.0,0.0,0.0,0.3218894534500774,0.0
0.2851083061480243,0.0,0.0,0.0,0.2434588895168127,0.0
0.2136470925488333,0.0,0.0,0.0,0.152334696294367,0.0
0.1402272952311904,0.0,0.0,0.0,0.0731751883280389,0.0
0.0957936436649735,0.0,0.0,0.0,0.0633810032498949,0.0
0.0575176405422607,0.0,0.0,0.0,0.063932075020218,0.0
0.0413283986143467,0.0,0.0,0.0,0.0784366735187817,0.0
0.038446615764341,0.0,0.0,0.0,0.1273814735136094,0.0
0.0627018687958451,0.0,0.0,0.0,0.2083378169463841,0.0
0.1541977899252491,0.0,0.0,0.0,0.3453558327735143,0.0
0.2833670232508151,0.0,0.0,0.0,0.3361886289969943,0.0
0.3635907928652838,0.0,0.0,0.0,0.5088492204171302,0.0
0.5824950398489167,0.0,0.0,0.0,0.6937928932701698,0.0
0.7203882484730951,0.0,0.0,0.0,0.8039703115748822,0.0
0.7790780193745129,0.0,0.0,0.0,0.801540416747172,0.0
0.8084171249763753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8062920000225002,0.0,0.0,0.0,0.81,0.0
0.7950192749943752,0.0,0.0,0.0,0.81,0.0
0.7838240625328502,0.0,0.0,0.0,0.8059049117279716,0.0
0.8005790603780754,0.0,0.0,0.0,0.7957960326439242,0.0
0.8040811949243091,0.0,0.0,0.0,0.7652481092407728,0.0
0.7967247578998915,0.0,0.0,0.0,0.676479253483235,0.0
0.781471858551535,0.0,0.0,0.0,0.7699715187855095,0.0
0.7743472435357487,0.0,0.0,0.0,0.7270052824062136,0.0
0.7773511237747878,0.0,0.0,0.0,0.64550035977999,0.0
0.7689252029412307,0.0,0.0,0.0,0.6547162431839979,0.0
0.7499095190296409,0.0,0.0,0.0,0.5060878994265446,0.0
0.7527663701631346,0.0,0.0,0.0,0.5843383309626236,0.0
0.7127698759890966,0.0,0.0,0.0,0.4695290282760004,0.0
0.6319156588303868,0.0,0.0,0.0,0.4379842764594306,0.0
0.6297181396133233,0.0,0.0,0.0,0.4257096745785104,0.0
0.57726740277646,0.0,0.0,0.0,0.4779569505182139,0.0
0.4518022809770461,0.0,0.0,0.0,0.4292156415248068,0.0
0.3463230992999295,0.0,0.0,0.0,0.328364293119297,0.0
0.2992808684266948,0.0,0.0,0.0,0.2265762031421916,0.0
0.2271451941073823,0.0,0.0,0.0,0.0999945616751607,0.0
0.129619592620702,0.0,0.0,0.0,0.0527407406520178,0.0
0.0711681992846659,0.0,0.0,0.0,0.0314078751485723,0.0
0.0262940048792852,0.0,0.0,0.0,0.0062745875067951,0.0
0.0208530023267396,0.0,0.0,0.0,0.0262274661635862,0.0
0.0289406360575839,0.0,0.0,0.0,0.0736428437369163,0.0
0.0471369040575965,0.0,0.0,0.0,0.0813312576027651,0.0
0.0561052434526977,0.0,0.0,0.0,0.1041620648830291,0.0
0.1285827926997721,0.0,0.0,0.0,0.3576381060769258,0.0
0.3212910668352213,0.0,0.0,0.0,0.5585132441056806,0.0
0.4672535339379262,0.0,0.0,0.0,0.7582344441249476,0.0
0.6444671037421957,0.0,0.0,0.0,0.8020357114757852,0.0
0.6966612702036081,0.0,0.0,0.0,0.8059049117279716,0.0
0.7202240987610858,0.0,0.0,0.0,0.81,0.0
0.7624081124993253,0.0,0.0,0.0,0.81,0.0
0.7758613125204753,0.0,0.0,0.0,0.81,0.0
0.7816140000144003,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8079890098548819,0.0
0.8100000000000004,0.0,0.0,0.0,0.8065508343422032,0.0
0.8100000000000004,0.0,0.0,0.0,0.8008909181842142,0.0
0.8100000000000004,0.0,0.0,0.0,0.726781113900594,0.0
0.8100000000000004,0.0,0.0,0.0,0.7049282695142192,0.0
0.804262246665404,0.0,0.0,0.0,0.708662588550719,0.0
0.7806225675749805,0.0,0.0,0.0,0.6915007809567646,0.0
0.7750222500752039,0.0,0.0,0.0,0.780741175379614,0.0
0.7676737094120899,0.0,0.0,0.0,0.7573991976707619,0.0
0.7612910735658566,0.0,0.0,0.0,0.7072655176732499,0.0
0.7662290843532477,0.0,0.0,0.0,0.73540020641955,0.0
0.7622995349508926,0.0,0.0,0.0,0.7428067846608639,0.0
0.7560406089899195,0.0,0.0,0.0,0.7494349354628818,0.0
0.7535717374612195,0.0,0.0,0.0,0.7674200332147291,0.0
0.7272294942988736,0.0,0.0,0.0,0.6802086345863929,0.0
0.6500216342552477,0.0,0.0,0.0,0.5152704143697344,0.0
0.5477326842518793,0.0,0.0,0.0,0.5036509775257529,0.0
0.467674583150514,0.0,0.0,0.0,0.5122921739428014,0.0
0.4583485435723458,0.0,0.0,0.0,0.4430677348692743,0.0
0.3307174524795294,0.0,0.0,0.0,0.4548019220433095,0.0
0.2553391255212252,0.0,0.0,0.0,0.3825159831587583,0.0
0.2040358213152931,0.0,0.0,0.0,0.3523790133455663,0.0
0.2520243379952065,0.0,0.0,0.0,0.2319357503238017,0.0
0.2399559095826499,0.0,0.0,0.0,0.2886564673448391,0.0
0.2787149079945679,0.0,0.0,0.0,0.3544062403053974,0.0
0.2811268667997161,0.0,0.0,0.0,0.4073455160841756,0.0
0.2922360317544968,0.0,0.0,0.0,0.3997638590159246,0.0
0.2676776357880089,0.0,0.0,0.0,0.4166551867760466,0.0
0.2752931146886865,0.0,0.0,0.0,0.358857283929635,0.0
0.2327079199631011,0.0,0.0,0.0,0.3406771530070301,0.0
0.188722159193776,0.0,0.0,0.0,0.1717755616808952,0.0
0.2009128686639366,0.0,0.0,0.0,0.1957034158275779,0.0
0.2847303399764014,0.0,0.0,0.0,0.3352619597148929,0.0
0.5144227689375055,0.0,0.0,0.0,0.5871934502243202,0.0
0.6978812243785205,0.0,0.0,0.0,0.7493851617343449,0.0
0.7737603767102139,0.0,0.0,0.0,0.6695126961717688,0.0
0.7915448637421446,0.0,0.0,0.0,0.681120482367517,0.0
0.8056892637437197,0.0,0.0,0.0,0.6691820474317597,0.0
0.8085824999669254,0.0,0.0,0.0,0.6553885407567162,0.0
0.8100000000000004,0.0,0.0,0.0,0.7650538866485728,0.0
0.8100000000000004,0.0,0.0,0.0,0.651500768486019,0.0
0.8100000000000004,0.0,0.0,0.0,0.5876797032038907,0.0
0.8100000000000004,0.0,0.0,0.0,0.6837953912634704,0.0
0.8100000000000004,0.0,0.0,0.0,0.8029600350347796,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7971379086932843,0.0
0.8095784173247945,0.0,0.0,0.0,0.798124086159516,0.0
0.8087679604390035,0.0,0.0,0.0,0.7812394535032391,0.0
0.7627402808984728,0.0,0.0,0.0,0.7008394175996264,0.0
0.6358924868360764,0.0,0.0,0.0,0.5356148157476902,0.0
0.5734977620602761,0.0,0.0,0.0,0.4678551148418768,0.0
0.5165500320080151,0.0,0.0,0.0,0.6363051945755283,0.0
0.5207921382189418,0.0,0.0,0.0,0.4616878059458933,0.0
0.5617304292141347,0.0,0.0,0.0,0.5238509852625861,0.0
0.6190995464407206,0.0,0.0,0.0,0.5397913412052238,0.0
0.7242076397827822,0.0,0.0,0.0,0.5573876892335412,0.0
0.7453457854001653,0.0,0.0,0.0,0.6056183390766061,0.0
0.7646254956164941,0.0,0.0,0.0,0.4714898001500449,0.0
0.7424394157860673,0.0,0.0,0.0,0.4685042866489459,0.0
0.7296063425811393,0.0,0.0,0.0,0.6104424281504263,0.0
0.648576166457824,0.0,0.0,0.0,0.5674142532059341,0.0
0.6203812797323102,0.0,0.0,0.0,0.5356629734808426,0.0
0.6949859438508649,0.0,0.0,0.0,0.7437580635377213,0.0
0.7724316429714722,0.0,0.0,0.0,0.7781560141462165,0.0
0.7988400259464127,0.0,0.0,0.0,0.7941632389441525,0.0
0.8063550616493571,0.0,0.0,0.0,0.7861147583326488,0.0
0.8072766854770269,0.0,0.0,0.0,0.8023305079260714,0.0
0.8077710274262072,0.0,0.0,0.0,0.81,0.0
0.8062610118148813,0.0,0.0,0.0,0.81,0.0
0.8092983358381188,0.0,0.0,0.0,0.81,0.0
0.8081505616648824,0.0,0.0,0.0,0.8072931184777792,0.0
0.8036628805409577,0.0,0.0,0.0,0.7852687644142956,0.0
0.7971765065338894,0.0,0.0,0.0,0.6941797916056069,0.0
0.761633304587921,0.0,0.0,0.0,0.7655306506298964,0.0
0.716274305721845,0.0,0.0,0.0,0.6468625677096147,0.0
0.6669132465524218,0.0,0.0,0.0,0.6914541219905831,0.0
0.7065896556929016,0.0,0.0,0.0,0.7639497390915446,0.0
0.7467031665578175,0.0,0.0,0.0,0.7513725630625836,0.0
0.7411214524801065,0.0,0.0,0.0,0.7714686308180791,0.0
0.7239890503491493,0.0,0.0,0.0,0.7804164260981351,0.0
0.7381073948639522,0.0,0.0,0.0,0.7582344441249476,0.0
0.7013652047293898,0.0,0.0,0.0,0.6836603726466877,0.0
0.6154152416810658,0.0,0.0,0.0,0.6068676235965613,0.0
0.5854778022407342,0.0,0.0,0.0,0.4668734440969138,0.0
0.4892737566826146,0.0,0.0,0.0,0.4422493215239843,0.0
0.3990020938557221,0.0,0.0,0.0,0.3677960578400313,0.0
0.366374535224434,0.0,0.0,0.0,0.3770959906356647,0.0
0.2667737181966761,0.0,0.0,0.0,0.2427404989816675,0.0
0.1685585876954962,0.0,0.0,0.0,0.2486892170464451,0.0
0.1664334568457698,0.0,0.0,0.0,0.2863259502512861,0.0
0.1851887034818159,0.0,0.0,0.0,0.2977350198842781,0.0
0.1725007013141143,0.0,0.0,0.0,0.2355579662789127,0.0
0.1692308032479041,0.0,0.0,0.0,0.1447256829094673,0.0
0.1526709730876509,0.0,0.0,0.0,0.0966811407222712,0.0
0.1289967242772842,0.0,0.0,0.0,0.0654599007228025,0.0
0.1001516128356249,0.0,0.0,0.0,0.0554016862821042,0.0
0.0949417808766632,0.0,0.0,0.0,0.0519957227275321,0.0
0.0869859995745916,0.0,0.0,0.0,0.0644948844488053,0.0
0.0889251683415632,0.0,0.0,0.0,0.0486177985248365,0.0
0.0433273396116604,0.0,0.0,0.0,0.0143868551840702,0.0
0.0192179059420629,0.0,0.0,0.0,0.0037916983337747,0.0
0.0101947689119728,0.0,0.0,0.0,0.0254398178831411,0.0
0.006786142332665,0.0,0.0,0.0,0.0361062516472924,0.0
0.0203657721348069,0.0,0.0,0.0,0.0529306826440257,0.0
0.0474406744249196,0.0,0.0,0.0,0.0398973569953511,0.0
0.0923982823292671,0.0,0.0,0.0,0.0808774038956063,0.0
0.1433045654768614,0.0,0.0,0.0,0.1122053129641802,0.0
0.2094191740211558,0.0,0.0,0.0,0.4975557708007333,0.0
0.2981616609816865,0.0,0.0,0.0,0.4574723701784286,0.0
0.3787982463975061,0.0,0.0,0.0,0.5819504936594959,0.0
0.486095577472547,0.0,0.0,0.0,0.4725605456876789,0.0
0.670398341268125,0.0,0.0,0.0,0.5805386512660824,0.0
0.8018485733646611,0.0,0.0,0.0,0.7566915589449688,0.0
0.809490235746467,0.0,0.0,0.0,0.7788664011137991,0.0
0.8097873749939253,0.0,0.0,0.0,0.7710529108289079,0.0
0.8100000000000004,0.0,0.0,0.0,0.8087312939904578,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7296750000000004,0.0,0.0,0.0,0.81,0.0
0.5400000000000001,0.0,0.0,0.0,0.81,0.0
0.5400000000000001,0.0,0.0,0.0,0.81,0.0
0.6750000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8003750645252214,0.0
0.8080592104187535,0.0,0.0,0.0,0.6198596910234511,0.0
0.7897267707724565,0.0,0.0,0.0,0.5508507260057214,0.0
0.5823450354517913,0.0,0.0,0.0,0.4823487255141195,0.0
0.3508271958543259,0.0,0.0,0.0,0.2316811244473534,0.0
0.1575303195109887,0.0,0.0,0.0,0.089227946226133,0.0
0.0912633923056776,0.0,0.0,0.0,0.0341365622812279,0.0
0.0581374804912609,0.0,0.0,0.0,0.0779892799160799,0.0
0.0620010957652428,0.0,0.0,0.0,0.1811696786589107,0.0
0.1149754246735871,0.0,0.0,0.0,0.2391662928922429,0.0
0.2028386144020716,0.0,0.0,0.0,0.2462915968316332,0.0
0.3481241572679905,0.0,0.0,0.0,0.3521088904282731,0.0
0.6786237994820694,0.0,0.0,0.0,0.61306502601337,0.0
0.8035833870785111,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092542345552367,0.0,0.0,0.0,0.8035538622923409,0.0
0.8078200604812684,0.0,0.0,0.0,0.7982363361405149,0.0
0.8014745753227404,0.0,0.0,0.0,0.7816633447064463,0.0
0.7851240959815078,0.0,0.0,0.0,0.7312683405786511,0.0
0.7816150180861149,0.0,0.0,0.0,0.7338451268613855,0.0
0.7850169914021193,0.0,0.0,0.0,0.7728268571348456,0.0
0.7639530138868275,0.0,0.0,0.0,0.8009990134696123,0.0
0.7571198813316004,0.0,0.0,0.0,0.767341920750878,0.0
0.7613638803251751,0.0,0.0,0.0,0.7520148141950578,0.0
0.7666419836304886,0.0,0.0,0.0,0.8033590127234537,0.0
0.7697595379778314,0.0,0.0,0.0,0.6781464103828887,0.0
0.7853148142337004,0.0,0.0,0.0,0.7805724472998745,0.0
0.804993378606435,0.0,0.0,0.0,0.8019950657412425,0.0
0.8051589534746735,0.0,0.0,0.0,0.81,0.0
0.8008555458338388,0.0,0.0,0.0,0.8026260072024013,0.0
0.7947906823371093,0.0,0.0,0.0,0.7135156355735689,0.0
0.7528686074620617,0.0,0.0,0.0,0.8010593464528541,0.0
0.6909897004569993,0.0,0.0,0.0,0.81,0.0
0.732739804789358,0.0,0.0,0.0,0.81,0.0
0.7656531290522758,0.0,0.0,0.0,0.81,0.0
0.7942785750330752,0.0,0.0,0.0,0.81,0.0
0.8070480000117003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8089604999919002,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8091258749824503,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.7962789799323728,0.0
0.8084113778691627,0.0,0.0,0.0,0.8048343023164577,0.0
0.804636150179704,0.0,0.0,0.0,0.7940400557679269,0.0
0.7820277092101534,0.0,0.0,0.0,0.7338780776458078,0.0
0.761995302037056,0.0,0.0,0.0,0.7238872120784012,0.0
0.7761699193692628,0.0,0.0,0.0,0.7410343105749047,0.0
0.7803351008822275,0.0,0.0,0.0,0.7812886098826783,0.0
0.7712568275490229,0.0,0.0,0.0,0.7582344441249476,0.0
0.7657006857343057,0.0,0.0,0.0,0.6872996856188459,0.0
0.7625275679105079,0.0,0.0,0.0,0.5448709233926561,0.0
0.6583655761145258,0.0,0.0,0.0,0.3780097546592577,0.0
0.4737861314380482,0.0,0.0,0.0,0.1483875899211585,0.0
0.3610618504021133,0.0,0.0,0.0,0.1076794678304504,0.0
0.2691245511867007,0.0,0.0,0.0,0.0637467786760563,0.0
0.2014501543911012,0.0,0.0,0.0,0.048813876493032,0.0
0.1571629131954041,0.0,0.0,0.0,0.0436845916465444,0.0
0.140401552760288,0.0,0.0,0.0,0.1036900435781738,0.0
0.1652232866696554,0.0,0.0,0.0,0.1978856642171283,0.0
0.2398171697297597,0.0,0.0,0.0,0.4186872521748284,0.0
0.4205712906894255,0.0,0.0,0.0,0.6477718656977556,0.0
0.583580246906304,0.0,0.0,0.0,0.8097741122578113,0.0
0.6897704587983551,0.0,0.0,0.0,0.81,0.0
0.7472705625357752,0.0,0.0,0.0,0.81,0.0
0.7950582000391503,0.0,0.0,0.0,0.8052054443524335,0.0
0.7844726250211503,0.0,0.0,0.0,0.81,0.0
0.7773969375002253,0.0,0.0,0.0,0.8017631019687574,0.0
0.7814013750083252,0.0,0.0,0.0,0.806652898410845,0.0
0.7622694029208041,0.0,0.0,0.0,0.81,0.0
0.7549116749894252,0.0,0.0,0.0,0.81,0.0
0.7464411000414003,0.0,0.0,0.0,0.81,0.0
0.7448579999829003,0.0,0.0,0.0,0.81,0.0
0.7417912499797502,0.0,0.0,0.0,0.81,0.0
0.7427024999939252,0.0,0.0,0.0,0.81,0.0
0.7442003249919003,0.0,0.0,0.0,0.81,0.0
0.7496671499919003,0.0,0.0,0.0,0.81,0.0
0.7547462999847002,0.0,0.0,0.0,0.81,0.0
0.7667554499973003,0.0,0.0,0.0,0.81,0.0
0.7941546000072003,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7986012688044668,0.0
0.8100000000000004,0.0,0.0,0.0,0.8008816396333148,0.0
0.8100000000000004,0.0,0.0,0.0,0.8036280906995361,0.0
0.8100000000000004,0.0,0.0,0.0,0.7430731898493645,0.0
0.8100000000000004,0.0,0.0,0.0,0.7745505599072684,0.0
0.8100000000000004,0.0,0.0,0.0,0.8013455671782846,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8098632772972113,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8088932785349994,0.0,0.0,0.0,0.8033033414180573,0.0
0.8099527499986503,0.0,0.0,0.0,0.7822078031352655,0.0
0.8095784173247945,0.0,0.0,0.0,0.6417100550686237,0.0
0.8064939374874182,0.0,0.0,0.0,0.709060610246562,0.0
0.8077800035900099,0.0,0.0,0.0,0.7367668950935731,0.0
0.800945909019145,0.0,0.0,0.0,0.731214881045283,0.0
0.744094611443879,0.0,0.0,0.0,0.6082581117117001,0.0
0.655915508051598,0.0,0.0,0.0,0.579475740549557,0.0
0.5762197977002316,0.0,0.0,0.0,0.5426429680947353,0.0
0.4932075936602602,0.0,0.0,0.0,0.5669190280708896,0.0
0.3740757870528135,0.0,0.0,0.0,0.3009880730525023,0.0
0.2949448389534949,0.0,0.0,0.0,0.3409857741259644,0.0
0.2272890670672155,0.0,0.0,0.0,0.2170271063645535,0.0
0.1989494068800312,0.0,0.0,0.0,0.1600394714990891,0.0
0.2058879787886828,0.0,0.0,0.0,0.1538673647785786,0.0
0.2063723697714836,0.0,0.0,0.0,0.1458810406537639,0.0
0.2216118516902378,0.0,0.0,0.0,0.1610696214507487,0.0
0.2548773938001853,0.0,0.0,0.0,0.1992226378340902,0.0
0.336031720582791,0.0,0.0,0.0,0.3040742840436712,0.0
0.4141974378556498,0.0,0.0,0.0,0.1989896558584055,0.0
0.4236140397869705,0.0,0.0,0.0,0.1368889059575296,0.0
0.4024625664181886,0.0,0.0,0.0,0.1232218089048499,0.0
0.4115634341938807,0.0,0.0,0.0,0.2220268448431504,0.0
0.4647794058463247,0.0,0.0,0.0,0.4454169263855793,0.0
0.5136306294540073,0.0,0.0,0.0,0.5583183237970447,0.0
0.6401855506434071,0.0,0.0,0.0,0.6538414773247256,0.0
0.7369085796674507,0.0,0.0,0.0,0.772802580527061,0.0
0.7596620864627174,0.0,0.0,0.0,0.7587676780515781,0.0
0.7708585453352104,0.0,0.0,0.0,0.7658613735409581,0.0
0.8063008198754839,0.0,0.0,0.0,0.7303682357354646,0.0
0.8090448931794242,0.0,0.0,0.0,0.7147756077290606,0.0
0.8075696526796827,0.0,0.0,0.0,0.7087684303156412,0.0
0.8014807041565558,0.0,0.0,0.0,0.7058417100853231,0.0
0.8046999006312546,0.0,0.0,0.0,0.6466828204479012,0.0
0.799127739347267,0.0,0.0,0.0,0.5918375927732513,0.0
0.802957079532321,0.0,0.0,0.0,0.6457712629954733,0.0
0.7948527374090005,0.0,0.0,0.0,0.6229367243106306,0.0
0.7795749448669355,0.0,0.0,0.0,0.6288649919584893,0.0
0.7416962606605692,0.0,0.0,0.0,0.5022259135113951,0.0
0.6925334959449514,0.0,0.0,0.0,0.411997937078019,0.0
0.6109362403867903,0.0,0.0,0.0,0.3376715385676802,0.0
0.5202713524595324,0.0,0.0,0.0,0.2797737899533175,0.0
0.4417670918304545,0.0,0.0,0.0,0.3249608254622948,0.0
0.3828680595604961,0.0,0.0,0.0,0.3493004080750646,0.0
0.3322701593905841,0.0,0.0,0.0,0.3500938286064651,0.0
0.3387810239506432,0.0,0.0,0.0,0.3486683028443038,0.0
0.3443364552786995,0.0,0.0,0.0,0.3502415268641871,0.0
0.4160543939157732,0.0,0.0,0.0,0.2787800742690883,0.0
0.5005868111503238,0.0,0.0,0.0,0.422331115663105,0.0
0.6286956248904494,0.0,0.0,0.0,0.5134332311144602,0.0
0.6980387408955888,0.0,0.0,0.0,0.4999001987017556,0.0
0.6895341743767508,0.0,0.0,0.0,0.4277935538532627,0.0
0.6593390067081808,0.0,0.0,0.0,0.4905539064077727,0.0
0.6557553985821701,0.0,0.0,0.0,0.4578060733329556,0.0
0.6766238979224811,0.0,0.0,0.0,0.5348076348995384,0.0
0.7234495079518756,0.0,0.0,0.0,0.5589959550910861,0.0
0.7368187719152767,0.0,0.0,0.0,0.5341623233413502,0.0
0.7248513767942342,0.0,0.0,0.0,0.4702503250720056,0.0
0.6583520828261703,0.0,0.0,0.0,0.3976943339835849,0.0
0.5247342997968555,0.0,0.0,0.0,0.4768276851531549,0.0
0.4743452525334126,0.0,0.0,0.0,0.4867901315088837,0.0
0.4528518230111363,0.0,0.0,0.0,0.6586053306649142,0.0
0.5179511950859161,0.0,0.0,0.0,0.7322549183541696,0.0
0.6261083916900975,0.0,0.0,0.0,0.7518315741120595,0.0
0.6343038540009763,0.0,0.0,0.0,0.4437085627520737,0.0
0.5918883870668724,0.0,0.0,0.0,0.3126661757163517,0.0
0.5440571185535547,0.0,0.0,0.0,0.3401488519106088,0.0
0.4846925107652138,0.0,0.0,0.0,0.3543507055309836,0.0
0.4436520619888535,0.0,0.0,0.0,0.3153553565666213,0.0
0.4582450188061155,0.0,0.0,0.0,0.3705585299739181,0.0
0.5038539862303114,0.0,0.0,0.0,0.4301825653492299,0.0
0.5374488175166506,0.0,0.0,0.0,0.54606068636247,0.0
0.5476755714597489,0.0,0.0,0.0,0.4632272384727655,0.0
0.5154046816709373,0.0,0.0,0.0,0.4426436599610676,0.0
0.4567238812100187,0.0,0.0,0.0,0.4290889675116491,0.0
0.4292910599272472,0.0,0.0,0.0,0.4705235764737498,0.0
0.4622473843516619,0.0,0.0,0.0,0.5042900667799277,0.0
0.543816555632027,0.0,0.0,0.0,0.584350838736295,0.0
0.5525269927959404,0.0,0.0,0.0,0.664955395971069,0.0
0.4665562809987194,0.0,0.0,0.0,0.6121444852274418,0.0
0.3839968952198194,0.0,0.0,0.0,0.5697958340125326,0.0
0.3879177682006386,0.0,0.0,0.0,0.4581611609766234,0.0
0.3497814084615232,0.0,0.0,0.0,0.4015676399208142,0.0
0.3070452460378575,0.0,0.0,0.0,0.4219925137270583,0.0
0.3267896205987708,0.0,0.0,0.0,0.405669789292949,0.0
0.3397071075228606,0.0,0.0,0.0,0.2929607648833445,0.0
0.2748332205493567,0.0,0.0,0.0,0.1929519355741791,0.0
0.2158349277306952,0.0,0.0,0.0,0.1515852544286604,0.0
0.1658393918466975,0.0,0.0,0.0,0.0973031687723392,0.0
0.1331422029487833,0.0,0.0,0.0,0.0756125961085721,0.0
0.0811870294010983,0.0,0.0,0.0,0.0578728518504075,0.0
0.0724112009408258,0.0,0.0,0.0,0.0371793992392524,0.0
0.0882215799422761,0.0,0.0,0.0,0.0645852850557075,0.0
0.1102452759726085,0.0,0.0,0.0,0.1316331489798138,0.0
0.120259213214846,0.0,0.0,0.0,0.1024248012760866,0.0
0.121225667939306,0.0,0.0,0.0,0.1020483703167811,0.0
0.1029261362208594,0.0,0.0,0.0,0.1057890522727363,0.0
0.1152890818463183,0.0,0.0,0.0,0.2196127635226223,0.0
0.1787178271617603,0.0,0.0,0.0,0.4049260018953605,0.0
