1,2,3,4,5,6
0.033854826451454045,0.0383387134566727,0.02673,0.0383387134566727,0.02673,0.0350002952716366
0.09135477486917924,0.10027965960296556,0.09397782,0.10027965960296556,0.09397782,0.10571788846404823
0.08977126187108099,0.09606710589876535,0.07564104,0.09606710589876535,0.07564104,0.09389911808207603
0.08432517808105948,0.0813082310431692,0.0733390199999999,0.0813082310431692,0.0733390199999999,0.0707685855694202
0.08111657494120268,0.056426182858527796,0.04455,0.056426182858527796,0.04455,0.055803641521919495
0.13728856582817225,0.1159724534975399,0.09667674,0.1159724534975399,0.09667674,0.105316089665734
0.22220896087856742,0.2225281714223943,0.15573384,0.2225281714223943,0.15573384,0.21092195750111806
0.20219416330489137,0.14995955628299765,0.1037901599999999,0.14995955628299765,0.1037901599999999,0.15717524015789391
0.20225961055845615,0.1427121226600013,0.1002536999999999,0.1427121226600013,0.1002536999999999,0.14423189475579024
0.14303776887094255,0.08404592596949806,0.0781812,0.08404592596949806,0.0781812,0.06321680130055748
0.1798679444490872,0.1124222262900401,0.09910674,0.1124222262900401,0.09910674,0.0972088775354081
0.25684364817006883,0.2336764198765601,0.22824018,0.2336764198765601,0.22824018,0.1871884729440948
0.24100915235473064,0.18901619316366525,0.26039556,0.18901619316366525,0.26039556,0.14613101666217326
0.23483055897310942,0.20790807666696487,0.2787372000000001,0.20790807666696487,0.2787372000000001,0.17725874220794702
0.2549626116044061,0.2062158012850111,0.33597666,0.2062158012850111,0.33597666,0.18468307545629725
0.31850900993737685,0.324480064588409,0.4979053800000001,0.324480064588409,0.4979053800000001,0.2594257683735141
0.3946150124758674,0.39137096225153367,0.55406592,0.39137096225153367,0.55406592,0.34058580157416457
0.33887337305703386,0.376330580693027,0.4445717400000001,0.376330580693027,0.4445717400000001,0.35453223946528983
0.32265112999318024,0.33927190937745344,0.3808539,0.33927190937745344,0.3808539,0.31411790434161846
0.2492933611862567,0.24428606375817802,0.2298504599999999,0.24428606375817802,0.2298504599999999,0.24359172232296647
0.30599610684160966,0.2919057718307325,0.16071048,0.2919057718307325,0.16071048,0.3389343772837891
0.25949517283329443,0.23047182258878154,0.01464804,0.23047182258878154,0.01464804,0.31311104870522743
0.34792804951045075,0.35391293148454306,0.2065014,0.35391293148454306,0.2065014,0.409576254754215
0.3405178289312039,0.36231759646058825,0.2704654800000001,0.36231759646058825,0.2704654800000001,0.38104502305582144
0.33315463765643816,0.36621576361249464,0.33440202,0.36621576361249464,0.33440202,0.36347490692753237
0.29654039276900873,0.3458973447639645,0.35539722,0.3458973447639645,0.35539722,0.3161157423918554
0.3178530140646702,0.36054936091626366,0.3538225799999999,0.36054936091626366,0.3538225799999999,0.34114627264134406
0.24898962217274662,0.28735401763876,0.30439152,0.28735401763876,0.30439152,0.26185707646516393
0.29456779954420614,0.3701195675208331,0.4844966400000001,0.3701195675208331,0.4844966400000001,0.2845456227714904
0.38186988914612024,0.4413314248217038,0.5276858400000001,0.4413314248217038,0.5276858400000001,0.38212609283716026
0.3681243517971904,0.4720025416487391,0.51232338,0.4720025416487391,0.51232338,0.383710652328307
0.33307850495343094,0.46982732176397124,0.6394545,0.46982732176397124,0.6394545,0.3189182939059738
0.2395764695407363,0.3121515163861985,0.37612998,0.3121515163861985,0.37612998,0.26508074430037515
0.24955867644563573,0.3764782332612174,0.49732866,0.3764782332612174,0.49732866,0.25701685465794855
0.3021429901808861,0.41557148137166044,0.5749315200000001,0.41557148137166044,0.5749315200000001,0.29794155513563503
0.25290520336288974,0.3123628035334737,0.32416686,0.3123628035334737,0.32416686,0.2771139938740732
0.30494566187204775,0.40986081428028076,0.4576791600000001,0.40986081428028076,0.4576791600000001,0.30516172152621795
0.2462755860910992,0.28062205123300077,0.2053511999999999,0.28062205123300077,0.2053511999999999,0.2631933225507697
0.23169838677373528,0.30939270955099224,0.2602756799999999,0.30939270955099224,0.2602756799999999,0.2574508165846634
0.2470344671915962,0.3538124817804488,0.45176778,0.3538124817804488,0.45176778,0.25615533869425355
0.16739983757071789,0.23334439368409055,0.35867772,0.23334439368409055,0.35867772,0.13121087037992188
0.14983120245424603,0.2051462953745352,0.33138396,0.2051462953745352,0.33138396,0.11808101997921194
0.09296627532059858,0.09715971290577743,0.1317950999999999,0.09715971290577743,0.1317950999999999,0.07455507528876477
0.05032813379734079,0.03567206520097785,0.02411046,0.03567206520097785,0.02411046,0.027158555710706828
0.06022352806939117,0.07636722704814461,0.07746678,0.07636722704814461,0.07746678,0.06483727148779575
0.08527686725580533,0.0696481882138905,0.028998,0.0696481882138905,0.028998,0.09130754593893564
0.06587045619743585,0.0632327652226725,0.06889374,0.0632327652226725,0.06889374,0.05655778944287335
0.0568865590433526,0.05754946635489585,0.11239236,0.05754946635489585,0.11239236,0.028774733177447925
0.16124076043443608,0.1591149980560399,0.18486792,0.1591149980560399,0.18486792,0.15642882922206952
0.11182898163947526,0.0841004172161641,0.1137304799999999,0.0841004172161641,0.1137304799999999,0.07750738678771614
0.11087517303035337,0.0581577821890458,0.07476786,0.0581577821890458,0.07476786,0.0609346882371669
0.13524147129055306,0.1063972907428912,0.137052,0.1063972907428912,0.137052,0.09261338513018964
0.17550788696496458,0.13306309899644,0.1373387399999999,0.13306309899644,0.1373387399999999,0.1245398740366104
0.18433714637380527,0.10564217857646516,0.08754804,0.10564217857646516,0.08754804,0.12421970227969723
0.22767538117240602,0.1355744834401397,0.127494,0.1355744834401397,0.127494,0.14620928992062784
0.22314460636904343,0.11256766220891515,0.10082718,0.11256766220891515,0.10082718,0.14576766775144212
0.21295403499287055,0.13631564405794414,0.23399118,0.13631564405794414,0.23399118,0.11386508469850103
0.24715619254882754,0.2058001316269456,0.3434562,0.2058001316269456,0.3434562,0.1375261560614938
0.25325765204993445,0.20411701506887364,0.1668276,0.20411701506887364,0.1668276,0.16859658877425177
0.2947076383762524,0.23087925648668584,0.26387208,0.23087925648668584,0.26387208,0.19551577565084322
0.2902705517569001,0.21251469393423905,0.1911923999999999,0.21251469393423905,0.1911923999999999,0.18783252178091125
0.4005045248560271,0.3385402272515924,0.27382212,0.3385402272515924,0.27382212,0.33851558304415386
0.3599265591903986,0.32773189902672517,0.30702888,0.32773189902672517,0.30702888,0.2825621154956876
0.35708545085644045,0.3617481555300734,0.3898465200000001,0.3617481555300734,0.3898465200000001,0.29653099798773097
0.3332414976111911,0.29539150391499264,0.3631392,0.29539150391499264,0.3631392,0.2774749565111803
0.23154103426507686,0.20826839262745936,0.24687342,0.20826839262745936,0.24687342,0.18317653171689097
0.15509293512980235,0.12797337249985044,0.2347963199999999,0.12797337249985044,0.2347963199999999,0.07758846765886966
0.1207706868647828,0.09617801995164031,0.17035272,0.09617801995164031,0.17035272,0.07348270955925555
0.07187865580991251,0.05590944,0.11181888,0.05590944,0.11181888,0.02795472
0.14251188477971002,0.1507154010785541,0.25296948,0.1507154010785541,0.25296948,0.10954845901359596
0.22698575830282935,0.26582592113766873,0.45393048,0.26582592113766873,0.45393048,0.18439292383295
0.3586892526821144,0.43695970533802186,0.66508452,0.43695970533802186,0.66508452,0.3458923461129185
0.3382846525043641,0.40901563720381223,0.6596364600000002,0.40901563720381223,0.6596364600000002,0.3216556895746079
0.34986979778262967,0.3855256141967026,0.50886306,0.3855256141967026,0.50886306,0.3444765947878453
0.29344181331415137,0.29904613813611536,0.38272014,0.29904613813611536,0.38272014,0.2834262143203
0.3175769958122647,0.31173512285734384,0.37862316,0.31173512285734384,0.37862316,0.29078675004142857
0.3232536872944369,0.29453386187632336,0.30978612,0.29453386187632336,0.30978612,0.29031446643503317
0.2840513903393226,0.1997827689053694,0.17501832,0.1997827689053694,0.17501832,0.2319417447534008
0.33858420583876725,0.26584080040858504,0.3710124,0.26584080040858504,0.3710124,0.25247673008085264
0.31454923700448795,0.21025962280945282,0.25943652,0.21025962280945282,0.25943652,0.24441200974204472
0.3764030431415913,0.29431538795342504,0.37245582,0.29431538795342504,0.37245582,0.31967420919004874
0.41742555523541036,0.3670455072526654,0.36733824,0.3670455072526654,0.36733824,0.36271220226142536
0.41955371702065875,0.35476209276793214,0.23249592,0.35476209276793214,0.23249592,0.41071965780517644
0.516854192278794,0.45400505482443565,0.2886872399999999,0.45400505482443565,0.2886872399999999,0.5403590324865368
0.5664624920329058,0.48512108252085484,0.3317776200000001,0.48512108252085484,0.3317776200000001,0.5746816038261577
0.6101908830823065,0.6145792791338603,0.4930032600000001,0.6145792791338603,0.4930032600000001,0.6369327839847605
0.5723582315210535,0.5690713921314053,0.4768551000000001,0.5690713921314053,0.4768551000000001,0.5641454462419799
0.6290751956215556,0.6307303538543549,0.58625856,0.6307303538543549,0.58625856,0.6416847153371527
0.6474566685812331,0.625426758226175,0.66785634,0.625426758226175,0.66785634,0.6366704955600225
0.5066445488573751,0.44570990665350296,0.5361811200000001,0.44570990665350296,0.5361811200000001,0.45001169202826646
0.3555328716367977,0.27064250198385315,0.3924012600000001,0.27064250198385315,0.3924012600000001,0.2853615554993969
0.251048748442592,0.15777694207456605,0.23514138,0.15777694207456605,0.23514138,0.1854276539810849
0.28628821307609176,0.2011525588333169,0.2298504599999999,0.2011525588333169,0.2298504599999999,0.2486442644596009
0.2903964734974844,0.25229730160901886,0.3437186399999999,0.25229730160901886,0.3437186399999999,0.22230057487948013
0.44694883057627,0.40739815757008085,0.4265541,0.40739815757008085,0.4265541,0.4021105061731278
0.530926951790036,0.5483884349826069,0.6112665,0.5483884349826069,0.6112665,0.485543640580567
0.5346391487631595,0.5201495047509341,0.5907297600000001,0.5201495047509341,0.5907297600000001,0.4868001976314219
0.49889525085227626,0.4425523043354981,0.4131081000000001,0.4425523043354981,0.4131081000000001,0.4495111244831644
0.499166255700056,0.45257531285751673,0.40181346,0.45257531285751673,0.40181346,0.46415484902835036
0.48385648972175505,0.4651578159926484,0.4370419800000001,0.4651578159926484,0.4370419800000001,0.4393028300317994
0.3974609278481384,0.3249582683963774,0.24169752,0.3249582683963774,0.24169752,0.35485729934220445
0.45556355671195575,0.4030415589594397,0.32416686,0.4030415589594397,0.32416686,0.4185682835772733
0.50216597907022,0.4567198566660092,0.41499054,0.4567198566660092,0.41499054,0.45184291215756794
0.5593461775150711,0.5207469200871059,0.4459163400000001,0.5207469200871059,0.4459163400000001,0.5424352830676216
0.5721987446695102,0.5248457863534346,0.4834873799999999,0.5248457863534346,0.4834873799999999,0.5695401812717252
0.57999813627353,0.582184698880684,0.65743812,0.582184698880684,0.65743812,0.5746402772206479
0.5542503717159709,0.5497129944628417,0.5406523200000001,0.5497129944628417,0.5406523200000001,0.5407197784125037
0.5541741691101028,0.5815829535175452,0.6081075,0.5815829535175452,0.6081075,0.5420287661707291
0.5419166230007085,0.5485401062877093,0.48781278,0.5485401062877093,0.48781278,0.5537311928445081
0.5551630909446226,0.5707731361354521,0.49314744,0.5707731361354521,0.49314744,0.5485005554497702
0.4940825161500551,0.5014082440288744,0.4661857800000001,0.5014082440288744,0.4661857800000001,0.4746563595690951
0.4474863447988508,0.4589081756973222,0.5002122600000001,0.4589081756973222,0.5002122600000001,0.41093326854023887
0.5497871017256194,0.5605280430171372,0.5067003600000001,0.5605280430171372,0.5067003600000001,0.5747348192472179
0.49015793004807723,0.4855304901881792,0.4180831200000001,0.4855304901881792,0.4180831200000001,0.49313994761492586
0.324242782055047,0.31106765626605154,0.2313457199999999,0.31106765626605154,0.2313457199999999,0.32059235893381066
0.22513658259039446,0.21811590519382446,0.2142077399999999,0.21811590519382446,0.2142077399999999,0.21078021773299738
0.15269430031757822,0.1449270478582658,0.1055106,0.1449270478582658,0.1055106,0.1403835210591228
0.09280679781783885,0.0895887027436904,0.06659172,0.0895887027436904,0.06659172,0.0686373329487722
0.08371790390425139,0.08527792797944865,0.1086647399999999,0.08527792797944865,0.1086647399999999,0.06451124143338022
0.11762139490279595,0.0882638577221653,0.0607969799999999,0.0882638577221653,0.0607969799999999,0.1039510397383229
0.15638504336599615,0.14628666704351334,0.1152597599999999,0.14628666704351334,0.1152597599999999,0.14282646471852145
0.1593895447221269,0.1448131023093655,0.17999496,0.1448131023093655,0.17999496,0.12398181896294841
0.18633556613742958,0.1572361948722649,0.1808244,0.1572361948722649,0.1808244,0.14934957861854714
0.20626010183898846,0.20400328902514014,0.28341252,0.20400328902514014,0.28341252,0.1818710295192025
0.19962054430216156,0.1607219031206151,0.1975168799999999,0.1607219031206151,0.1975168799999999,0.14084719424659775
0.2919551473927409,0.2779739614812622,0.36064602,0.2779739614812622,0.36064602,0.237826816026883
0.38647939167560763,0.33280561837362826,0.25631964,0.33280561837362826,0.25631964,0.37701483355735776
0.5297198857093518,0.4363548312528702,0.40732632,0.4363548312528702,0.40732632,0.49763855532708856
0.6311737919436547,0.6328442901788549,0.5847681600000001,0.6328442901788549,0.5847681600000001,0.6356544176102822
0.6043313072958616,0.6379521588121158,0.6550065,0.6379521588121158,0.6550065,0.6228828966282163
0.5293622416552614,0.5465861268490757,0.47699928,0.5465861268490757,0.47699928,0.563602767845723
0.4500511236006909,0.4740593557718044,0.4394622600000001,0.4740593557718044,0.4394622600000001,0.46914629121135887
0.4223746518538448,0.42910588897243307,0.41821758,0.42910588897243307,0.41821758,0.4267738387885127
0.4481391918135982,0.46373735400507066,0.37836072,0.46373735400507066,0.37836072,0.4861969027743397
0.2674187127056254,0.23987036927074984,0.2567991599999999,0.23987036927074984,0.2567991599999999,0.19257275670078958
0.34147925843736404,0.3745264011175221,0.4303189800000001,0.3745264011175221,0.4303189800000001,0.26759780096734603
0.37459302846693293,0.39859122132292446,0.4090743,0.39859122132292446,0.4090743,0.3823448933346297
0.1700029218169958,0.16821111002294045,0.22478958,0.16821111002294045,0.22478958,0.10956386784517679
0.06691849670632657,0.0400527630587132,0.00277992,0.0400527630587132,0.00277992,0.046195440116046205
0.04441658631682933,0.036145317817435504,0.0291275999999999,0.036145317817435504,0.0291275999999999,0.05210511491987225
0.026353088105980898,0.04209702115975795,0.0566027999999999,0.04209702115975795,0.0566027999999999,0.027892307876568625
0.0,0.0,0.0,0.0,0.0,0.0
0.0010703028306539143,0.0,0.0,0.0,0.0,0.0
0.025158669466755827,0.02661659999999995,0.0532331999999999,0.02661659999999995,0.0532331999999999,0.013308299999999974
0.0554671113330611,0.0662506327903172,0.1022608799999999,0.0662506327903172,0.1022608799999999,0.05205769095147565
0.02383386945107594,0.02659834349589945,0.0413748,0.02659834349589945,0.0413748,0.019396686004007225
0.021986863360765045,0.0148470831963182,0.02362932,0.0148470831963182,0.02362932,0.0156532931131656
0.013348935329577085,0.0077517,0.0155034,0.0077517,0.0155034,0.00387585
0.10150971989672242,0.1152356967177912,0.17522568,0.1152356967177912,0.17522568,0.09893221767561244
0.19312343678217123,0.17398433444980485,0.16765704,0.17398433444980485,0.16765704,0.21044790675532846
0.21387443020319252,0.21100587996301806,0.21466782,0.21100587996301806,0.21466782,0.24209561177628933
0.208907857449064,0.17583924518862584,0.2005203599999999,0.17583924518862584,0.2005203599999999,0.22050788820353667
0.21072711124294802,0.134545069004463,0.11038518,0.134545069004463,0.11038518,0.2388077359770741
0.2434850714249845,0.2081082748148647,0.27418176,0.2081082748148647,0.27418176,0.2432765684882498
0.2917709095885726,0.2912830003919965,0.2253646799999999,0.2912830003919965,0.2253646799999999,0.3653034179326496
0.25712536425068655,0.29064069851580904,0.30403188,0.29064069851580904,0.30403188,0.29225275642733095
0.32092346919380643,0.3280123664252958,0.2727431999999999,0.3280123664252958,0.2727431999999999,0.387824348272993
0.29577104914273755,0.2241988358692575,0.17843976,0.2241988358692575,0.17843976,0.2704850153136572
0.30749712500818566,0.3080452246719132,0.26399196,0.3080452246719132,0.26399196,0.25568753321242604
0.36028804289296035,0.31479267018446655,0.29384208,0.31479267018446655,0.29384208,0.3327259496892512
0.3310684180557108,0.2655384430242165,0.21064212,0.2655384430242165,0.21064212,0.34411864460137176
0.21637634967338942,0.15236855928408238,0.10809126,0.15236855928408238,0.10809126,0.21869390983040515
0.09416852819794141,0.0609158738304524,0.07246584,0.0609158738304524,0.07246584,0.07731289244269704
0.06489993312341655,0.08305916695405825,0.15189768,0.08305916695405825,0.15189768,0.041529583477029126
0.021564418460622643,0.0202662,0.0405324,0.0202662,0.0405324,0.0101331
0.05214641727344116,0.06389037,0.12778074,0.06389037,0.12778074,0.031945185
0.062380742448822794,0.08346295809989786,0.15915528,0.08346295809989786,0.15915528,0.04585667384147853
0.0443986392022887,0.05213403,0.10426806,0.05213403,0.10426806,0.026067015
0.09764848354332951,0.1381806937979104,0.24250266,0.1381806937979104,0.24250266,0.08075833099401704
0.1444708836827886,0.1926083545849802,0.31026564,0.1926083545849802,0.31026564,0.14145738134094366
0.1384496635267733,0.1797239333320795,0.3093066000000001,0.1797239333320795,0.3093066000000001,0.12504211553513617
0.2110104419462712,0.2785764889163462,0.4925707200000001,0.2785764889163462,0.4925707200000001,0.19915500760748836
0.14609005796261812,0.1509935854718589,0.2448030599999999,0.1509935854718589,0.2448030599999999,0.1217976896423249
0.21173306008410725,0.22717546951117956,0.2136326399999999,0.22717546951117956,0.2136326399999999,0.22620540921865323
0.2907718619562449,0.2622858073198399,0.12453102,0.2622858073198399,0.12453102,0.3337776146188576
0.36869958340870906,0.3256589530819559,0.3123036,0.3256589530819559,0.3123036,0.39796514398535565
0.4123829675064557,0.3489751531568512,0.35749674,0.3489751531568512,0.35749674,0.440127942046073
0.4584227046658184,0.3839019176229054,0.3231171,0.3839019176229054,0.3231171,0.4702975199449283
0.3844322348772948,0.3648360890861789,0.29504088,0.3648360890861789,0.29504088,0.40569991962618374
0.3463444523232066,0.32713977070869665,0.2372117399999999,0.32713977070869665,0.2372117399999999,0.40855341980568277
0.3244279257478038,0.2932390184849999,0.28221372,0.2932390184849999,0.28221372,0.3641362670701479
0.33490719967583166,0.28537939302421644,0.25032402,0.28537939302421644,0.25032402,0.39399886816499147
0.34064881120142504,0.2642865006268884,0.24008724,0.2642865006268884,0.24008724,0.3953315429333003
0.28258695000212686,0.26018352040915244,0.180306,0.26018352040915244,0.180306,0.3285031875926636
0.2735295960906717,0.28389593503759586,0.1190829599999999,0.28389593503759586,0.1190829599999999,0.33566685760594067
0.24063612779898483,0.22680947110036612,0.11774484,0.22680947110036612,0.11774484,0.29573438814845526
0.08723187219878488,0.0631834316269456,0.0582228,0.0631834316269456,0.0582228,0.08936177899148814
0.029160919123509828,0.0258714,0.0517428,0.0258714,0.0517428,0.0129357
0.010487020769640443,0.00529253999999995,0.0105850799999999,0.00529253999999995,0.0105850799999999,0.002646269999999975
0.007520544549064528,0.0054697063548958,0.0082328399999999,0.0054697063548958,0.0082328399999999,0.0027348531774479
0.04151505382262558,0.048851473495899446,0.08588106,0.048851473495899446,0.08588106,0.032842059023114274
0.043663947275784654,0.0571607479501072,0.1094293799999999,0.0571607479501072,0.1094293799999999,0.03513098864863774
0.13769291168238237,0.13837197690639547,0.18414216,0.13837197690639547,0.18414216,0.13200719247116283
0.18963234152224479,0.17801694826564196,0.16817544,0.17801694826564196,0.16817544,0.18485025460648996
0.18743925110122592,0.2180337449440152,0.312903,0.2180337449440152,0.312903,0.17979600592649736
0.1533734615122879,0.1590645108902336,0.24365286,0.1590645108902336,0.24365286,0.12929673691453256
0.2665658809102132,0.25642655000151104,0.2931228,0.25642655000151104,0.2931228,0.270483836163116
0.3113133287950632,0.29020625022269425,0.34909866,0.29020625022269425,0.34909866,0.28982414379024235
0.252614042118505,0.1611903286404761,0.1465144199999999,0.1611903286404761,0.1465144199999999,0.21575342195899805
0.25868588931764297,0.13823749356929016,0.15169032,0.13823749356929016,0.15169032,0.20403793539740173
0.2667622283325229,0.15007980934466464,0.15583752,0.15007980934466464,0.15583752,0.21175211098011426
0.24758353611407696,0.1883944965060247,0.30223368,0.1883944965060247,0.30223368,0.17727145047309556
0.22487260316456129,0.13202096781743555,0.2208789,0.13202096781743555,0.2208789,0.15265133754377028
0.22606686956524813,0.18095216320598165,0.2024757,0.18095216320598165,0.2024757,0.19305851063331114
0.10982019907368328,0.07325057793890226,0.12758958,0.07325057793890226,0.12758958,0.040563913000822675
0.125071674694541,0.0880807184313242,0.1549044,0.0880807184313242,0.1549044,0.052723211148195295
0.11177586479506488,0.056942158938774606,0.07246584,0.056942158938774606,0.07246584,0.04850187928031445
0.12727796390541085,0.08669715905252046,0.1373387399999999,0.08669715905252046,0.1373387399999999,0.07223139462433947
0.1681454379425947,0.1285189624249552,0.23732676,0.1285189624249552,0.23732676,0.11071868058203743
0.14895049620286402,0.1027368821218158,0.1308393,0.1027368821218158,0.1308393,0.10246718614842354
0.11230638183932094,0.07578926344789741,0.08834184,0.07578926344789741,0.08834184,0.09118538132691426
0.13416553100271186,0.12637378058018114,0.2035108799999999,0.12637378058018114,0.2035108799999999,0.09749637561178277
0.1605847979560981,0.18007620958861556,0.25147422,0.18007620958861556,0.25147422,0.13515173322697022
0.23538093234686627,0.2235614085047149,0.312903,0.2235614085047149,0.312903,0.1965606962795999
0.2567263127962621,0.2388631781168689,0.2685474,0.2388631781168689,0.2685474,0.2313037881464941
0.26808210159458795,0.24337924667952654,0.29228364,0.24337924667952654,0.29228364,0.23705982226437913
0.24132098084274142,0.2286881452103206,0.29588004,0.2286881452103206,0.29588004,0.206567511063643
0.2413751133896513,0.2069129835808158,0.2663895599999999,0.2069129835808158,0.2663895599999999,0.20380249469571687
0.22854388676997253,0.22396498371279064,0.3441123,0.22396498371279064,0.3441123,0.17832996400791026
0.27425465748469907,0.2632326216167396,0.3820478399999999,0.2632326216167396,0.3820478399999999,0.22797499728420825
0.2759120881164408,0.2514174043959813,0.40477158,0.2514174043959813,0.40477158,0.21555437304649386
0.29466879902737436,0.23940278569786466,0.3329586,0.23940278569786466,0.3329586,0.26406380798882245
0.32646942560099884,0.2940250661650153,0.35146062,0.2940250661650153,0.35146062,0.2875498438063437
0.42249721808352014,0.3350768888419813,0.36851922,0.3350768888419813,0.36851922,0.3621288057211659
0.4619682219221422,0.3963150491089281,0.35907138,0.3963150491089281,0.35907138,0.42560179221968575
0.5010914077511394,0.37977631039199655,0.4023513000000001,0.37977631039199655,0.4023513000000001,0.45255631115117123
0.5143707434131771,0.3995390085702555,0.30307284,0.3995390085702555,0.30307284,0.48955907204162985
0.41445884886411505,0.33413561127742614,0.27801792,0.33413561127742614,0.27801792,0.35937893453557246
0.3789061224353167,0.237149394828444,0.25066908,0.237149394828444,0.25066908,0.3159805810949642
0.40542518982189957,0.25136258285734386,0.25787808,0.25136258285734386,0.25787808,0.31448761470100184
0.48232773695815095,0.36437921214707514,0.2735823600000001,0.36437921214707514,0.2735823600000001,0.4514709281939661
0.4079824203573398,0.32674130468906915,0.3185244,0.32674130468906915,0.3185244,0.37720041657858316
0.31280970134948555,0.20215174080549,0.27418176,0.20215174080549,0.27418176,0.2344411103464797
0.357180733807447,0.2636723362618705,0.162162,0.2636723362618705,0.162162,0.32495173199367083
0.28343585538166355,0.18629888950521015,0.1093338,0.18629888950521015,0.1093338,0.2223309767412806
0.2559090212993659,0.180433065430733,0.09437472,0.180433065430733,0.09437472,0.20180201050534785
0.23918133227830046,0.20807669581249866,0.0596062799999999,0.20807669581249866,0.0596062799999999,0.23608870820696543
0.2596787682019238,0.24685125174856654,0.17999496,0.24685125174856654,0.17999496,0.25089546357780657
0.3659144715820796,0.3859075375116632,0.43502508,0.3859075375116632,0.43502508,0.34795475555287203
0.3273370286595555,0.38822011664935885,0.4921381800000001,0.38822011664935885,0.4921381800000001,0.30259894609541427
0.32183023391534105,0.38261002187632337,0.48593844,0.38261002187632337,0.48593844,0.2992204561127398
0.29304537855853957,0.32974934323174654,0.31760586,0.32974934323174654,0.31760586,0.30857964693425405
0.38839401282273295,0.4305963803902082,0.42910884,0.4305963803902082,0.42910884,0.4058708781967225
0.34909272128376495,0.3805386952878369,0.32416686,0.3805386952878369,0.32416686,0.36003818438947266
0.39694504019303317,0.41869105155774244,0.40141008,0.41869105155774244,0.40141008,0.41928718767785134
0.4421650403219631,0.5085903551771992,0.5387148,0.5085903551771992,0.5387148,0.43525099095298075
0.48814097696569025,0.5910949697486372,0.6771276000000002,0.5910949697486372,0.6771276000000002,0.46400790330188124
0.5381523687362094,0.623187433000265,0.6697679400000002,0.623187433000265,0.6697679400000002,0.5500359670271381
0.5451349444786329,0.624195324896809,0.6674740200000001,0.624195324896809,0.6674740200000001,0.5496054438433631
0.5739742455688821,0.6416457356031435,0.6651801000000002,0.6416457356031435,0.6651801000000002,0.5742885066822558
0.5573997722386359,0.5843339971185261,0.6496605,0.5843339971185261,0.6496605,0.5377974731789377
0.588861096799031,0.6362593667993037,0.69041322,0.6362593667993037,0.69041322,0.5445675996918999
0.622469576553106,0.6911522603367053,0.7244478,0.6911522603367053,0.7244478,0.5894814310057868
0.647579798306226,0.7014845573488423,0.77201586,0.7014845573488423,0.77201586,0.6081614408060732
0.6290595348862816,0.6907892751684609,0.7472331000000001,0.6907892751684609,0.7472331000000001,0.5854182974116232
0.6564756719038617,0.7060560216109801,0.7411986000000002,0.7060560216109801,0.7411986000000002,0.6313002667011537
0.6168149345939538,0.6758518521477721,0.70487982,0.6758518521477721,0.70487982,0.5568504450918175
0.5637112837442565,0.5911894739872179,0.6239024999999999,0.5911894739872179,0.6239024999999999,0.5298678175468664
0.5441519344843343,0.5177602784281672,0.5491476000000002,0.5177602784281672,0.5491476000000002,0.4991194457642564
0.5385920044059102,0.5570833163871236,0.6701502600000001,0.5570833163871236,0.6701502600000001,0.5127428565058925
0.509608047094415,0.5924926439610585,0.7444548000000001,0.5924926439610585,0.7444548000000001,0.4822395458691775
0.5649623346026481,0.6567440201643753,0.7480268999999999,0.6567440201643753,0.7480268999999999,0.5850723498045727
0.49252015781463176,0.6043341540884022,0.7129506600000001,0.6043341540884022,0.7129506600000001,0.5214938135450706
0.47839920484750476,0.5911822023154154,0.72589446,0.5911822023154154,0.72589446,0.4948069635116714
0.458497366042842,0.5565748083053808,0.7006402799999999,0.5565748083053808,0.7006402799999999,0.46598157185472766
0.4935163740654794,0.6005394170814454,0.7250569200000001,0.6005394170814454,0.7250569200000001,0.5175183213797453
0.4409028213079385,0.5385218191316773,0.6445575,0.5385218191316773,0.6445575,0.45538497528628613
0.4199447320922062,0.5237363319444784,0.6297345,0.5237363319444784,0.6297345,0.4385716198031482
0.3547091222626029,0.4445188515325821,0.52738776,0.4445188515325821,0.52738776,0.37295717009527063
0.34436362771015655,0.41927855337038755,0.55019088,0.41927855337038755,0.55019088,0.3564521493416185
0.34079752753915293,0.385872012024005,0.4667625000000001,0.385872012024005,0.4667625000000001,0.34423142290599057
0.3813109554856293,0.41677891655241117,0.54184464,0.41677891655241117,0.54184464,0.340738654859426
0.34671103039756274,0.3813444332073014,0.48651516,0.3813444332073014,0.48651516,0.28899514588773306
0.3740160244113125,0.3976344030991118,0.4733947800000001,0.3976344030991118,0.4733947800000001,0.31820149864726904
0.3766084338762229,0.35100773956814824,0.36064602,0.35100773956814824,0.36064602,0.3166986203294195
0.3850156823368929,0.3567465351667649,0.32980932,0.3567465351667649,0.32980932,0.34349721930006694
0.3001003078594069,0.27911032529005686,0.30523068,0.27911032529005686,0.30523068,0.23456989351522628
0.33515378546992663,0.3312112196258875,0.30247344,0.3312112196258875,0.30247344,0.3099680249528339
0.3483347960137166,0.36297277106605425,0.35579088,0.36297277106605425,0.35579088,0.3061463545153823
0.39591723061750034,0.3970941423084653,0.3936114,0.3970941423084653,0.3936114,0.35719435219685935
0.40357300084206654,0.438323565203451,0.40651956,0.438323565203451,0.40651956,0.38114553035523047
0.36849458267213914,0.38450596592931574,0.31038552,0.38450596592931574,0.31038552,0.32932379281144486
0.266967883550003,0.27537078270747933,0.21892356,0.27537078270747933,0.21892356,0.25253949194181446
