0,1,2,3,4,5
0.0065104188249295,0.0,0.0,0.0,0.0366894748932651,0.0
0.0017020124999999,0.0,0.0,0.0,0.0377859345956939,0.0
0.0019510874999999,0.0,0.0,0.0,0.0357096598400309,0.0
0.0034040249999999,0.0,0.0,0.0,0.0126446293542247,0.0
0.005099512491,0.0,0.0,0.0,0.0245861911638127,0.0
0.0085577219908932,0.0,0.0,0.0,0.0455952604191059,0.0
0.0274372965488348,0.0,0.0,0.0,0.0315804392585439,0.0
0.0422347791760196,0.0,0.0,0.0,0.0376850694397917,0.0
0.0591084659125458,0.0,0.0,0.0,0.0439372226366195,0.0
0.0824882897272273,0.0,0.0,0.0,0.0520868882595021,0.0
0.1066250409471238,0.0,0.0,0.0,0.1419082491734017,0.0
0.1333876911276445,0.0,0.0,0.0,0.1638448693447182,0.0
0.1536564204253599,0.0,0.0,0.0,0.1040087933731082,0.0
0.139158961740658,0.0,0.0,0.0,0.0818773343343819,0.0
0.1183002293749435,0.0,0.0,0.0,0.0293507922868055,0.0
0.0704190808718726,0.0,0.0,0.0,0.0206474914858249,0.0
0.050282986617925,0.0,0.0,0.0,0.0034346808361608,0.0
0.0331878643767334,0.0,0.0,0.0,0.0264737334896469,0.0
0.0435556280547069,0.0,0.0,0.0,0.0636031465503737,0.0
0.0594865913591029,0.0,0.0,0.0,0.0860958288702694,0.0
0.0813689701392327,0.0,0.0,0.0,0.1682829871112149,0.0
0.1403431109360375,0.0,0.0,0.0,0.2527463266522829,0.0
0.2350687526784425,0.0,0.0,0.0,0.2849282868285229,0.0
0.30001060169472,0.0,0.0,0.0,0.2842270934392635,0.0
0.3410008505477615,0.0,0.0,0.0,0.3234325938676561,0.0
0.2852801125826336,0.0,0.0,0.0,0.2535305307943199,0.0
0.2481642388274745,0.0,0.0,0.0,0.2262975722446679,0.0
0.285213922357763,0.0,0.0,0.0,0.2546769998685093,0.0
0.3954988643680179,0.0,0.0,0.0,0.3123672145542404,0.0
0.415615101504943,0.0,0.0,0.0,0.5167486380633222,0.0
0.3437004090183249,0.0,0.0,0.0,0.5263858980769831,0.0
0.3525367941730136,0.0,0.0,0.0,0.585735602423626,0.0
0.3780648069172799,0.0,0.0,0.0,0.7570863592874365,0.0
0.3757440311004253,0.0,0.0,0.0,0.7870400625517349,0.0
0.4551943277411542,0.0,0.0,0.0,0.7393619140090131,0.0
0.6416525789624905,0.0,0.0,0.0,0.7295096067599123,0.0
0.7407381938189029,0.0,0.0,0.0,0.6346801052819571,0.0
0.7263313548608804,0.0,0.0,0.0,0.5210029541615179,0.0
0.7260416117409917,0.0,0.0,0.0,0.7113063974582498,0.0
0.7757576179745628,0.0,0.0,0.0,0.6603484918713901,0.0
0.7723012928752846,0.0,0.0,0.0,0.626416622387488,0.0
0.7678518444884443,0.0,0.0,0.0,0.6607315292729472,0.0
0.7789238864644976,0.0,0.0,0.0,0.7607898829666029,0.0
0.7847550032279016,0.0,0.0,0.0,0.7874854329949058,0.0
0.7925186897368955,0.0,0.0,0.0,0.7932903256752933,0.0
0.806752487561134,0.0,0.0,0.0,0.81,0.0
0.8074496250069753,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.8068291908930443,0.0
0.8092439999784004,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.802830135322188,0.0
0.8079366374659158,0.0,0.0,0.0,0.7927781728456091,0.0
0.8075595121511513,0.0,0.0,0.0,0.7986677663838602,0.0
0.8063900309324289,0.0,0.0,0.0,0.7978234182520151,0.0
0.8045518894551091,0.0,0.0,0.0,0.7327675251408952,0.0
0.7995111233650847,0.0,0.0,0.0,0.7687872519773327,0.0
0.7836761315250048,0.0,0.0,0.0,0.7222251097288069,0.0
0.6859255758135575,0.0,0.0,0.0,0.5115512228142666,0.0
0.5322333368293384,0.0,0.0,0.0,0.3195061091758758,0.0
0.3873750329268703,0.0,0.0,0.0,0.1851533293243989,0.0
0.2571329800669275,0.0,0.0,0.0,0.1204712812951022,0.0
0.1835367738854292,0.0,0.0,0.0,0.1126085403438698,0.0
0.1472944671312848,0.0,0.0,0.0,0.101189291139887,0.0
0.1295900347209013,0.0,0.0,0.0,0.0603335596380153,0.0
0.1536511336031646,0.0,0.0,0.0,0.0607280020506767,0.0
0.1627871573253482,0.0,0.0,0.0,0.0502345907970238,0.0
0.1746532482931665,0.0,0.0,0.0,0.0767034562723575,0.0
0.1360711561138676,0.0,0.0,0.0,0.0824014984846872,0.0
0.1076062210295881,0.0,0.0,0.0,0.0496395008138022,0.0
0.0855031470611977,0.0,0.0,0.0,0.0458935253347504,0.0
0.0634441037717924,0.0,0.0,0.0,0.0348683821923508,0.0
0.0452741883631672,0.0,0.0,0.0,0.0299583189736691,0.0
0.0357504316404201,0.0,0.0,0.0,0.0538636779073573,0.0
0.0508166576780885,0.0,0.0,0.0,0.0448747646934926,0.0
0.0622185265956897,0.0,0.0,0.0,0.0528684634693153,0.0
0.0516456616700819,0.0,0.0,0.0,0.063978621061692,0.0
0.0617479439579094,0.0,0.0,0.0,0.0735861120235214,0.0
0.0637873175442635,0.0,0.0,0.0,0.078684571443337,0.0
0.0567246504118428,0.0,0.0,0.0,0.0654298373516859,0.0
0.0637047408736713,0.0,0.0,0.0,0.058807710038585,0.0
0.0675531552726825,0.0,0.0,0.0,0.0903790159424651,0.0
0.0630847204899262,0.0,0.0,0.0,0.0528138806119636,0.0
0.0654158968433291,0.0,0.0,0.0,0.0499921125672303,0.0
0.0686480550718314,0.0,0.0,0.0,0.057090145470496,0.0
0.0682720074322668,0.0,0.0,0.0,0.0562056684243398,0.0
0.0780105237888918,0.0,0.0,0.0,0.0560325248243607,0.0
0.0916396620256862,0.0,0.0,0.0,0.0575540730353484,0.0
0.0994057704700288,0.0,0.0,0.0,0.0667363642741868,0.0
0.0831285754496846,0.0,0.0,0.0,0.0989394651182679,0.0
0.0663097809487104,0.0,0.0,0.0,0.0961360920926663,0.0
0.0546884986653968,0.0,0.0,0.0,0.0412907533875325,0.0
0.0561478694792232,0.0,0.0,0.0,0.0482270109199299,0.0
0.050278799217195,0.0,0.0,0.0,0.062030711329245,0.0
0.0588499371009172,0.0,0.0,0.0,0.0789607629280885,0.0
0.0581363973513582,0.0,0.0,0.0,0.0469105450861796,0.0
0.054710463821633,0.0,0.0,0.0,0.0580694365701461,0.0
0.0693315126454174,0.0,0.0,0.0,0.0463601039315285,0.0
0.0945813026606417,0.0,0.0,0.0,0.028210532164738,0.0
0.0756545899082522,0.0,0.0,0.0,0.0628501121870548,0.0
0.0518285408812834,0.0,0.0,0.0,0.0341075409859928,0.0
0.0734688134057806,0.0,0.0,0.0,0.0387815291422205,0.0
0.1239900755311485,0.0,0.0,0.0,0.0368505128566159,0.0
0.2167405766411687,0.0,0.0,0.0,0.0642177705470918,0.0
0.3024738044615514,0.0,0.0,0.0,0.1290738812720998,0.0
0.3416922674151974,0.0,0.0,0.0,0.2289345386446265,0.0
0.3605054793306713,0.0,0.0,0.0,0.1424922570715592,0.0
0.3323053358018491,0.0,0.0,0.0,0.1067153492077726,0.0
0.2859041072583266,0.0,0.0,0.0,0.1447944722613685,0.0
0.2283546974925703,0.0,0.0,0.0,0.1233062597196673,0.0
0.2060398191662285,0.0,0.0,0.0,0.0993398692444662,0.0
0.1415891854183216,0.0,0.0,0.0,0.0686386586606671,0.0
0.1098170116133357,0.0,0.0,0.0,0.0924932901935859,0.0
0.1277464038396205,0.0,0.0,0.0,0.094637208361253,0.0
0.0990064400869718,0.0,0.0,0.0,0.0677684761440552,0.0
0.0864371321745172,0.0,0.0,0.0,0.063268310316098,0.0
0.0665350059261488,0.0,0.0,0.0,0.0634737136076979,0.0
0.0668548934394868,0.0,0.0,0.0,0.0614755394175768,0.0
0.0745298864340168,0.0,0.0,0.0,0.0904580739657366,0.0
0.0705798454052854,0.0,0.0,0.0,0.0704641753751127,0.0
0.0821556973687203,0.0,0.0,0.0,0.08337359928498,0.0
0.0825006263551344,0.0,0.0,0.0,0.1365046497070255,0.0
0.0959689659800634,0.0,0.0,0.0,0.1329958991539442,0.0
0.1191195550443081,0.0,0.0,0.0,0.2230321949516769,0.0
0.1377942118834177,0.0,0.0,0.0,0.1767558527231365,0.0
0.1349925567407979,0.0,0.0,0.0,0.3121568565374626,0.0
0.142561824323021,0.0,0.0,0.0,0.2768764184052827,0.0
0.1167897913343509,0.0,0.0,0.0,0.3522962164654719,0.0
0.0820892002205637,0.0,0.0,0.0,0.3915581883116217,0.0
0.0959407083580759,0.0,0.0,0.0,0.3428789962769645,0.0
0.1324403980814287,0.0,0.0,0.0,0.291754918371477,0.0
0.1525298791570455,0.0,0.0,0.0,0.2413426118463443,0.0
0.172347579802233,0.0,0.0,0.0,0.2821241302293368,0.0
0.1871382629903225,0.0,0.0,0.0,0.3023131270383691,0.0
0.1762399101817261,0.0,0.0,0.0,0.2738289263246948,0.0
0.193605132984317,0.0,0.0,0.0,0.2758285523012983,0.0
0.2087904542180154,0.0,0.0,0.0,0.3013075181713024,0.0
0.2303199045831465,0.0,0.0,0.0,0.3091138548650348,0.0
0.2563048620847931,0.0,0.0,0.0,0.3623357017467886,0.0
0.3376268715265897,0.0,0.0,0.0,0.3616786474780896,0.0
0.5126859382147396,0.0,0.0,0.0,0.3265490584144854,0.0
0.6362945501966656,0.0,0.0,0.0,0.3897817890291731,0.0
0.6830603038521934,0.0,0.0,0.0,0.4726970667966482,0.0
0.7363427182798555,0.0,0.0,0.0,0.495320298256745,0.0
0.750413920411344,0.0,0.0,0.0,0.5600439499183227,0.0
0.7634439142143504,0.0,0.0,0.0,0.753235127866867,0.0
0.7743409117789958,0.0,0.0,0.0,0.7620229248684929,0.0
0.8013641020935909,0.0,0.0,0.0,0.6921069516845262,0.0
0.8087478749642253,0.0,0.0,0.0,0.6661919576195954,0.0
0.8099054999973002,0.0,0.0,0.0,0.585507163182847,0.0
0.8094093749831254,0.0,0.0,0.0,0.6769457986941585,0.0
0.8060325087320734,0.0,0.0,0.0,0.7091232351776751,0.0
0.8033161866099051,0.0,0.0,0.0,0.7088973474354863,0.0
0.7871521474758891,0.0,0.0,0.0,0.6787634340511013,0.0
0.7701456701947388,0.0,0.0,0.0,0.6329461641780556,0.0
0.7223019984020396,0.0,0.0,0.0,0.5846098258604253,0.0
0.6649352975747903,0.0,0.0,0.0,0.5559592171256462,0.0
0.5930987687695173,0.0,0.0,0.0,0.4610646916727088,0.0
0.4869837634254201,0.0,0.0,0.0,0.4388016128120214,0.0
0.4025903300555492,0.0,0.0,0.0,0.3666051382536097,0.0
0.3169959359198651,0.0,0.0,0.0,0.2922323684049043,0.0
0.2597300711197955,0.0,0.0,0.0,0.1535553403549069,0.0
0.1784016578839525,0.0,0.0,0.0,0.1128305748060086,0.0
0.1129340419266165,0.0,0.0,0.0,0.0984174724794052,0.0
0.0668418694066904,0.0,0.0,0.0,0.04967540991965,0.0
0.0407485449150357,0.0,0.0,0.0,0.0571220286394167,0.0
0.0625080386572379,0.0,0.0,0.0,0.0752523027829481,0.0
0.0896235470311985,0.0,0.0,0.0,0.0838629443032019,0.0
0.1077525411088579,0.0,0.0,0.0,0.0989022510646983,0.0
0.0990211600811672,0.0,0.0,0.0,0.2053579835457411,0.0
0.1137561208495795,0.0,0.0,0.0,0.1735846698364296,0.0
0.1429809194139776,0.0,0.0,0.0,0.2102529531443591,0.0
0.1690850666642676,0.0,0.0,0.0,0.3032724471777327,0.0
0.1673580368813737,0.0,0.0,0.0,0.2263517011688566,0.0
0.201456492486753,0.0,0.0,0.0,0.282309252943634,0.0
0.1923626612647726,0.0,0.0,0.0,0.392836454994806,0.0
0.1864977746708377,0.0,0.0,0.0,0.3463193537360904,0.0
0.1911241491749057,0.0,0.0,0.0,0.2025863856489117,0.0
0.2356415554817913,0.0,0.0,0.0,0.2443757492427221,0.0
0.2302330526541425,0.0,0.0,0.0,0.2768929973142798,0.0
0.2505688505995295,0.0,0.0,0.0,0.2561853851703713,0.0
0.2798075127233592,0.0,0.0,0.0,0.355720012690961,0.0
0.3495390944933232,0.0,0.0,0.0,0.2796334646555649,0.0
0.4072491397515585,0.0,0.0,0.0,0.3228314621388897,0.0
0.5397259855670092,0.0,0.0,0.0,0.5164214081049576,0.0
0.5857834344392057,0.0,0.0,0.0,0.5045185784000394,0.0
0.4705651224307501,0.0,0.0,0.0,0.4455788104793452,0.0
0.4783726994557444,0.0,0.0,0.0,0.4234416601394947,0.0
0.4265576740730157,0.0,0.0,0.0,0.6303886642739192,0.0
0.4845034709888259,0.0,0.0,0.0,0.68536574117572,0.0
0.5723163405220638,0.0,0.0,0.0,0.7575164378202395,0.0
0.700508205645107,0.0,0.0,0.0,0.774799753303713,0.0
0.752229357345032,0.0,0.0,0.0,0.8045689251292745,0.0
0.7867406249941502,0.0,0.0,0.0,0.7968236702483822,0.0
0.7974195750105753,0.0,0.0,0.0,0.7923780378712006,0.0
0.7860436875164253,0.0,0.0,0.0,0.8068722118604315,0.0
0.7958934000119253,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8039342828792162,0.0
0.8070476951018213,0.0,0.0,0.0,0.800161613078663,0.0
0.7923700240858493,0.0,0.0,0.0,0.7522893481658559,0.0
0.7737625129202991,0.0,0.0,0.0,0.7088448026520634,0.0
0.7487574379116917,0.0,0.0,0.0,0.7005292054717099,0.0
0.7360341515097727,0.0,0.0,0.0,0.6885146768976861,0.0
0.7320362951780361,0.0,0.0,0.0,0.7028753968847499,0.0
0.7738756982139275,0.0,0.0,0.0,0.7119722130249325,0.0
0.7862190419457655,0.0,0.0,0.0,0.5803948655763274,0.0
0.790727705060957,0.0,0.0,0.0,0.6419370804862969,0.0
0.7886190821657056,0.0,0.0,0.0,0.5344540950241524,0.0
0.7862068440848947,0.0,0.0,0.0,0.6340920652761648,0.0
0.7679780152551959,0.0,0.0,0.0,0.6714329707684255,0.0
0.7459508001405264,0.0,0.0,0.0,0.6898800489876251,0.0
0.6852573886330798,0.0,0.0,0.0,0.4911289502221291,0.0
0.6241925676617958,0.0,0.0,0.0,0.4455608826323134,0.0
0.5963808248044624,0.0,0.0,0.0,0.4195007063430936,0.0
0.5599582809158257,0.0,0.0,0.0,0.3071552749641253,0.0
0.4597418457312394,0.0,0.0,0.0,0.1730736867461751,0.0
0.4067517115949661,0.0,0.0,0.0,0.1226865174405239,0.0
0.3241459553936632,0.0,0.0,0.0,0.1083544106579027,0.0
0.2859276769875359,0.0,0.0,0.0,0.0908055897004714,0.0
0.2351880955495058,0.0,0.0,0.0,0.0843208172523944,0.0
0.1984353650194862,0.0,0.0,0.0,0.0737584115740117,0.0
0.1554082849271116,0.0,0.0,0.0,0.04442280488814,0.0
0.1378112371017909,0.0,0.0,0.0,0.0285303890271477,0.0
0.1206687384455304,0.0,0.0,0.0,0.0463301345640106,0.0
0.1028157672446796,0.0,0.0,0.0,0.0860967215279332,0.0
0.1062577057944587,0.0,0.0,0.0,0.1383069091871553,0.0
0.1281837712653219,0.0,0.0,0.0,0.2172294924477092,0.0
0.1690781603663047,0.0,0.0,0.0,0.2642189214055583,0.0
0.2599388194014577,0.0,0.0,0.0,0.4385300582603237,0.0
0.3627794088391584,0.0,0.0,0.0,0.5242664233150895,0.0
0.4030089831326691,0.0,0.0,0.0,0.5879225385273219,0.0
0.4298193422236693,0.0,0.0,0.0,0.443734062251357,0.0
0.5074407457961586,0.0,0.0,0.0,0.4292360748343127,0.0
0.59637459901703,0.0,0.0,0.0,0.5098379107312404,0.0
0.6022869729755428,0.0,0.0,0.0,0.4979974798799279,0.0
0.5321624984144492,0.0,0.0,0.0,0.3765133183014124,0.0
0.4657348946687669,0.0,0.0,0.0,0.3251306871831443,0.0
0.3802394410767944,0.0,0.0,0.0,0.3399876253307774,0.0
0.3849420569863053,0.0,0.0,0.0,0.3605562105113434,0.0
0.3124336136170412,0.0,0.0,0.0,0.2565049492131385,0.0
0.2816721096605319,0.0,0.0,0.0,0.3175137963944461,0.0
0.2928675802989303,0.0,0.0,0.0,0.2113513667199509,0.0
0.3483736993884597,0.0,0.0,0.0,0.2658914043819745,0.0
0.4313482185693648,0.0,0.0,0.0,0.5236918191076283,0.0
0.641855739275505,0.0,0.0,0.0,0.7664656679248274,0.0
0.7527633116328523,0.0,0.0,0.0,0.81,0.0
0.7612043625110253,0.0,0.0,0.0,0.81,0.0
0.7748899874907753,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.7846357233955729,0.0
0.8010244095716618,0.0,0.0,0.0,0.6699465016475636,0.0
0.7916831770978646,0.0,0.0,0.0,0.7129148499998057,0.0
0.7101322339640431,0.0,0.0,0.0,0.5948188184099229,0.0
0.5248645656472242,0.0,0.0,0.0,0.6287202282128013,0.0
0.4665135475157869,0.0,0.0,0.0,0.5004908243882278,0.0
0.4633491419184618,0.0,0.0,0.0,0.4066338461806965,0.0
0.5313734372379924,0.0,0.0,0.0,0.4759063906453796,0.0
0.5992259054207053,0.0,0.0,0.0,0.5605388116296144,0.0
0.672466883690802,0.0,0.0,0.0,0.6620149001577827,0.0
0.7125416272260613,0.0,0.0,0.0,0.7892372445217296,0.0
0.7663880250103503,0.0,0.0,0.0,0.7730774248809152,0.0
0.7830196875191252,0.0,0.0,0.0,0.8057064861379855,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.7924158000024754,0.0,0.0,0.0,0.81,0.0
0.7816140000144003,0.0,0.0,0.0,0.81,0.0
0.7736402249860502,0.0,0.0,0.0,0.81,0.0
0.7736402249860502,0.0,0.0,0.0,0.7861266433439948,0.0
0.7629995049002464,0.0,0.0,0.0,0.7555988488078729,0.0
0.7570372091552561,0.0,0.0,0.0,0.5672662418276937,0.0
0.7438794452148829,0.0,0.0,0.0,0.5203750456681272,0.0
0.7167585029905058,0.0,0.0,0.0,0.3523591497385017,0.0
0.633822169364808,0.0,0.0,0.0,0.5187215991085323,0.0
0.5351518263385252,0.0,0.0,0.0,0.565560860369715,0.0
0.4577061333712513,0.0,0.0,0.0,0.4704054165120003,0.0
0.3606431344481478,0.0,0.0,0.0,0.382670646125244,0.0
0.3483743330129245,0.0,0.0,0.0,0.3757112177143615,0.0
0.3387002123345656,0.0,0.0,0.0,0.2908351897968177,0.0
0.3297569481838848,0.0,0.0,0.0,0.3061122142481327,0.0
0.2897137749745349,0.0,0.0,0.0,0.3109378382142876,0.0
0.3086790991976979,0.0,0.0,0.0,0.311848509083146,0.0
0.3198557586598076,0.0,0.0,0.0,0.2793308475872862,0.0
0.3069202893525209,0.0,0.0,0.0,0.311474503579251,0.0
0.3245788719273538,0.0,0.0,0.0,0.3718018125017891,0.0
0.326275346483541,0.0,0.0,0.0,0.3535463131842573,0.0
0.2770893290058564,0.0,0.0,0.0,0.3794055878039335,0.0
0.248596545912656,0.0,0.0,0.0,0.237261231145707,0.0
0.2008967304512852,0.0,0.0,0.0,0.2609370472332487,0.0
0.2298791961316275,0.0,0.0,0.0,0.1962197088431622,0.0
0.2861122342731853,0.0,0.0,0.0,0.3334935069820356,0.0
0.3383631018675646,0.0,0.0,0.0,0.4385300582603237,0.0
0.3510126577269484,0.0,0.0,0.0,0.5562036801041187,0.0
0.2581728309661065,0.0,0.0,0.0,0.4867435385248542,0.0
0.1615772082304437,0.0,0.0,0.0,0.2793464893724993,0.0
0.0953673461331548,0.0,0.0,0.0,0.1929639681971522,0.0
0.0671977854872031,0.0,0.0,0.0,0.1531499627549397,0.0
0.0524169581046118,0.0,0.0,0.0,0.2211653800137115,0.0
0.0403844225438582,0.0,0.0,0.0,0.1292414422967201,0.0
0.0311526595464962,0.0,0.0,0.0,0.0833304340331186,0.0
0.027473289128336,0.0,0.0,0.0,0.0787090046384687,0.0
0.0391558028533215,0.0,0.0,0.0,0.0690192090952353,0.0
0.0683161996922818,0.0,0.0,0.0,0.0911246036177437,0.0
0.0930831022608468,0.0,0.0,0.0,0.0958635677778639,0.0
0.075142117530203,0.0,0.0,0.0,0.0519239747414856,0.0
0.0738742796842131,0.0,0.0,0.0,0.0742668925842597,0.0
0.0477976267867064,0.0,0.0,0.0,0.0609196661367947,0.0
0.0570198913528845,0.0,0.0,0.0,0.0682873121391545,0.0
0.0698304637350819,0.0,0.0,0.0,0.0638634879173414,0.0
0.0629799821001061,0.0,0.0,0.0,0.0560765242528115,0.0
0.0639547725802432,0.0,0.0,0.0,0.0376121968744552,0.0
0.0609695410076233,0.0,0.0,0.0,0.2056992972210507,0.0
0.0727616138156503,0.0,0.0,0.0,0.229361734053939,0.0
0.1334390346660735,0.0,0.0,0.0,0.3073550472643925,0.0
0.3359362223311857,0.0,0.0,0.0,0.6624096050012434,0.0
0.645161034020613,0.0,0.0,0.0,0.81,0.0
0.7401835125191253,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8095385279878968,0.0
0.8100000000000004,0.0,0.0,0.0,0.8066714555142342,0.0
0.8095425187598343,0.0,0.0,0.0,0.7940101205537158,0.0
0.8028803864192775,0.0,0.0,0.0,0.7754046066617446,0.0
0.7970642049402828,0.0,0.0,0.0,0.7284750131997828,0.0
0.7915678732292865,0.0,0.0,0.0,0.7840412667672765,0.0
0.7941649962938149,0.0,0.0,0.0,0.7638252572894328,0.0
0.7661524569612522,0.0,0.0,0.0,0.772437661091365,0.0
0.7507201049049016,0.0,0.0,0.0,0.7186733641052074,0.0
0.7508376144005123,0.0,0.0,0.0,0.7188309182416921,0.0
0.7526573958592975,0.0,0.0,0.0,0.7661668537847168,0.0
0.7424398357562713,0.0,0.0,0.0,0.7894710428873766,0.0
0.6906760841346177,0.0,0.0,0.0,0.7432673311936191,0.0
0.6496941377422668,0.0,0.0,0.0,0.6962360787561834,0.0
0.5733573248476994,0.0,0.0,0.0,0.6627285436279651,0.0
0.4532319197106673,0.0,0.0,0.0,0.5603257121262251,0.0
0.3505481336529972,0.0,0.0,0.0,0.3682713670388339,0.0
0.2623418357052509,0.0,0.0,0.0,0.2647106631710549,0.0
0.1744618885663355,0.0,0.0,0.0,0.1501065532034,0.0
0.1119577582373883,0.0,0.0,0.0,0.1189593612561472,0.0
0.0622852378182717,0.0,0.0,0.0,0.1026890881918587,0.0
0.0419413153385328,0.0,0.0,0.0,0.0932477555944693,0.0
0.0266026487330147,0.0,0.0,0.0,0.0629063964737493,0.0
0.0158057445009185,0.0,0.0,0.0,0.0156119101014106,0.0
0.0123172897996625,0.0,0.0,0.0,0.0126283256138556,0.0
0.0110879330109509,0.0,0.0,0.0,0.0076573495917714,0.0
0.00666365536069,0.0,0.0,0.0,0.0343123568381623,0.0
0.0139755564624907,0.0,0.0,0.0,0.0369885289529619,0.0
0.0232987107116869,0.0,0.0,0.0,0.0358484894647519,0.0
0.0421363440143934,0.0,0.0,0.0,0.0678635791010815,0.0
0.0655555120025088,0.0,0.0,0.0,0.1155198104167138,0.0
0.0683204355736844,0.0,0.0,0.0,0.0818489684776845,0.0
0.0955668498964061,0.0,0.0,0.0,0.090821867954019,0.0
0.0763059991465395,0.0,0.0,0.0,0.1567848836517828,0.0
0.084772692659081,0.0,0.0,0.0,0.1040069278707013,0.0
0.0747663804324547,0.0,0.0,0.0,0.0724946331837649,0.0
0.0738374077784235,0.0,0.0,0.0,0.0503643384315208,0.0
0.0703500549086789,0.0,0.0,0.0,0.0503193815664641,0.0
0.0596501284830223,0.0,0.0,0.0,0.0755777621831673,0.0
0.0553167696118445,0.0,0.0,0.0,0.1142730180290212,0.0
0.0622262680694548,0.0,0.0,0.0,0.1179222500973456,0.0
