0,1,2,3,4,5
0.0739368030862527,0.0,0.0,0.0,0.1040857753052211,0.0
0.0855563412904098,0.0,0.0,0.0,0.1331816066626792,0.0
0.0780826498873732,0.0,0.0,0.0,0.0776310139272706,0.0
0.0895799821346404,0.0,0.0,0.0,0.0749192585273138,0.0
0.127810608381984,0.0,0.0,0.0,0.1315078001966854,0.0
0.1564527157620791,0.0,0.0,0.0,0.172138220486286,0.0
0.2098091885022336,0.0,0.0,0.0,0.2995249648783581,0.0
0.2447042078019601,0.0,0.0,0.0,0.2764021619417984,0.0
0.2760129603475195,0.0,0.0,0.0,0.2800136188823938,0.0
0.3097931318203386,0.0,0.0,0.0,0.5550944730345027,0.0
0.3753376852916807,0.0,0.0,0.0,0.6243210564781254,0.0
0.611059300240251,0.0,0.0,0.0,0.7536944971052848,0.0
0.7947465021212686,0.0,0.0,0.0,0.802830135322188,0.0
0.8089132499905504,0.0,0.0,0.0,0.809223057230277,0.0
0.8100000000000004,0.0,0.0,0.0,0.7891212402581105,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8057064861379855,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068941407549071,0.0
0.8100000000000004,0.0,0.0,0.0,0.8057250432413748,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8095747499878502,0.0,0.0,0.0,0.8068722118604315,0.0
0.7971278135734808,0.0,0.0,0.0,0.7890615803689511,0.0
0.7632316034459885,0.0,0.0,0.0,0.7590104005382281,0.0
0.6346455787984314,0.0,0.0,0.0,0.6103530229226095,0.0
0.5054849819158203,0.0,0.0,0.0,0.4855035064174018,0.0
0.4242024678370621,0.0,0.0,0.0,0.5501948996793302,0.0
0.4188788329162685,0.0,0.0,0.0,0.5083067563933267,0.0
0.3735679708046224,0.0,0.0,0.0,0.5793152791400638,0.0
0.4083765133537588,0.0,0.0,0.0,0.6617372945788498,0.0
0.4480469050968242,0.0,0.0,0.0,0.7582344441249476,0.0
0.5923219081956123,0.0,0.0,0.0,0.7728268571348456,0.0
0.767088590216496,0.0,0.0,0.0,0.8039703115748822,0.0
0.8085824999669251,0.0,0.0,0.0,0.8094271853675603,0.0
0.8100000000000004,0.0,0.0,0.0,0.8057621574481536,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8018651660286509,0.0
0.8100000000000004,0.0,0.0,0.0,0.8036095335977373,0.0
0.8086749609747513,0.0,0.0,0.0,0.7953483805289248,0.0
0.8036574231448838,0.0,0.0,0.0,0.7801230636397946,0.0
0.7994783736539657,0.0,0.0,0.0,0.7890615803689511,0.0
0.8056574873886242,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.791698026540845,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8016146451543671,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8096932587082234,0.0,0.0,0.0,0.8028826041069812,0.0
0.8087449612807407,0.0,0.0,0.0,0.8047962718534504,0.0
0.8052374389465832,0.0,0.0,0.0,0.7967865560416032,0.0
0.7903422728303783,0.0,0.0,0.0,0.6975721798181802,0.0
0.7394243926171499,0.0,0.0,0.0,0.4264505211563419,0.0
0.5918896633731979,0.0,0.0,0.0,0.2600152642483018,0.0
0.4332349664852515,0.0,0.0,0.0,0.1725618964560942,0.0
0.2568577470597534,0.0,0.0,0.0,0.2087186713411668,0.0
0.1876566944350664,0.0,0.0,0.0,0.1558864657152002,0.0
0.1877295722575813,0.0,0.0,0.0,0.1423194144580715,0.0
0.2495373619628907,0.0,0.0,0.0,0.193857140653778,0.0
0.3409788179813474,0.0,0.0,0.0,0.2820646814751664,0.0
0.4723134535566598,0.0,0.0,0.0,0.4425057360135287,0.0
0.6258580353986044,0.0,0.0,0.0,0.6111435884466186,0.0
0.730314533986342,0.0,0.0,0.0,0.6672163079162305,0.0
0.7428453048592903,0.0,0.0,0.0,0.6916932896323862,0.0
0.751030733626464,0.0,0.0,0.0,0.7281472236183131,0.0
0.7063934707603731,0.0,0.0,0.0,0.6252530963194838,0.0
0.7225667086656351,0.0,0.0,0.0,0.655255824967685,0.0
0.7728669885120362,0.0,0.0,0.0,0.66812613615927,0.0
0.7894074746818774,0.0,0.0,0.0,0.6568888414462704,0.0
0.7917363568140833,0.0,0.0,0.0,0.7963341885960891,0.0
0.792483947293102,0.0,0.0,0.0,0.7418049444162267,0.0
0.7717951955437276,0.0,0.0,0.0,0.8082580878540281,0.0
0.7806520715021592,0.0,0.0,0.0,0.81,0.0
0.7838834199902712,0.0,0.0,0.0,0.8052300775000398,0.0
0.7094224517323147,0.0,0.0,0.0,0.7449802808301323,0.0
0.7164593012016477,0.0,0.0,0.0,0.7976099672167452,0.0
0.6734843562591658,0.0,0.0,0.0,0.8032792509567326,0.0
0.639791357992612,0.0,0.0,0.0,0.654602130601682,0.0
0.6882907657402139,0.0,0.0,0.0,0.7459948290135121,0.0
0.7438986109109877,0.0,0.0,0.0,0.7719826660711089,0.0
0.7948570306285742,0.0,0.0,0.0,0.7812534378453639,0.0
0.8040687337629754,0.0,0.0,0.0,0.8050477089871437,0.0
0.8068590000225003,0.0,0.0,0.0,0.7413171577111735,0.0
0.8068590000225003,0.0,0.0,0.0,0.8045837814421739,0.0
0.8080917778938042,0.0,0.0,0.0,0.808759129645542,0.0
0.8056922624591657,0.0,0.0,0.0,0.81,0.0
0.797633403821103,0.0,0.0,0.0,0.81,0.0
0.68220740044582,0.0,0.0,0.0,0.7881668749682089,0.0
0.5947487444982656,0.0,0.0,0.0,0.7975381187288741,0.0
0.5316166183870836,0.0,0.0,0.0,0.6820602806491509,0.0
0.4166870260386162,0.0,0.0,0.0,0.6375707709944809,0.0
0.425932410830385,0.0,0.0,0.0,0.6204763990957113,0.0
0.4543475667413219,0.0,0.0,0.0,0.5738587201936848,0.0
0.5030436903855522,0.0,0.0,0.0,0.3581360129536451,0.0
0.5085803924355665,0.0,0.0,0.0,0.37733964926757,0.0
0.4975946321977402,0.0,0.0,0.0,0.3384847373290937,0.0
0.3786932599604916,0.0,0.0,0.0,0.4490517540691144,0.0
0.3593153484489421,0.0,0.0,0.0,0.5465530333924375,0.0
0.4133575818794174,0.0,0.0,0.0,0.5645563185629877,0.0
0.4919548247389632,0.0,0.0,0.0,0.7882699444721811,0.0
0.6393372990176612,0.0,0.0,0.0,0.81,0.0
0.776269562325381,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8048806950709546,0.0
0.8100000000000004,0.0,0.0,0.0,0.798155898335846,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8095425187598343,0.0,0.0,0.0,0.8009744251423088,0.0
0.8100000000000004,0.0,0.0,0.0,0.8030030115253337,0.0
0.8051404568256352,0.0,0.0,0.0,0.8010684114262367,0.0
0.8000278329261654,0.0,0.0,0.0,0.7964153647981724,0.0
0.8024555201486169,0.0,0.0,0.0,0.7881496878694714,0.0
0.8072333449545389,0.0,0.0,0.0,0.8030992132982705,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8065229986871191,0.0
0.8100000000000004,0.0,0.0,0.0,0.8093251212989186,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8008227658073153,0.0
0.8100000000000004,0.0,0.0,0.0,0.7982670096907296,0.0
0.8100000000000004,0.0,0.0,0.0,0.804566638817294,0.0
0.8100000000000004,0.0,0.0,0.0,0.7961803408955044,0.0
0.8090416095491616,0.0,0.0,0.0,0.7606823512344251,0.0
0.805542097801518,0.0,0.0,0.0,0.662023270399396,0.0
0.791051670703355,0.0,0.0,0.0,0.5675905456825661,0.0
0.7593372920810545,0.0,0.0,0.0,0.4716452767127593,0.0
0.717325192397909,0.0,0.0,0.0,0.3975086304050535,0.0
0.6311612504577548,0.0,0.0,0.0,0.5116951002930211,0.0
0.608655023370457,0.0,0.0,0.0,0.4802507666237744,0.0
0.6071337083339073,0.0,0.0,0.0,0.514389060507202,0.0
0.5567527525576026,0.0,0.0,0.0,0.3610735536461217,0.0
0.552161306595756,0.0,0.0,0.0,0.3808537813075712,0.0
0.5659218823734318,0.0,0.0,0.0,0.4235993955143279,0.0
0.5958390735425784,0.0,0.0,0.0,0.3012732251066667,0.0
0.6330443428109259,0.0,0.0,0.0,0.497213916959406,0.0
0.682183021067806,0.0,0.0,0.0,0.6464801748109557,0.0
0.7353934512818595,0.0,0.0,0.0,0.6958928290018103,0.0
0.7677439208173058,0.0,0.0,0.0,0.6537788446344155,0.0
0.7710426841571959,0.0,0.0,0.0,0.6924787079253789,0.0
0.738989583266814,0.0,0.0,0.0,0.5602407556074789,0.0
0.6775987720670362,0.0,0.0,0.0,0.6316929635034514,0.0
0.5855776124670836,0.0,0.0,0.0,0.5135671386784267,0.0
0.4593201233879597,0.0,0.0,0.0,0.5166060893889461,0.0
0.4251360049907491,0.0,0.0,0.0,0.342525574237373,0.0
0.3994176605796,0.0,0.0,0.0,0.330555993434669,0.0
0.3515846838634002,0.0,0.0,0.0,0.2269002342799176,0.0
0.3550538484927969,0.0,0.0,0.0,0.2406892481909807,0.0
0.3215395926795063,0.0,0.0,0.0,0.2542879213937397,0.0
0.2982171578755275,0.0,0.0,0.0,0.4352041215273935,0.0
0.3486550092242218,0.0,0.0,0.0,0.3337594207656854,0.0
0.3369084754883023,0.0,0.0,0.0,0.2929138419232577,0.0
0.2416480932751625,0.0,0.0,0.0,0.1618426433852061,0.0
0.1498313192825503,0.0,0.0,0.0,0.0934022506943823,0.0
0.1440726661389,0.0,0.0,0.0,0.1212219311132819,0.0
0.1797046548427827,0.0,0.0,0.0,0.1516153563834771,0.0
0.2247114988717874,0.0,0.0,0.0,0.3442504576944247,0.0
0.2415231577594762,0.0,0.0,0.0,0.2974048058015832,0.0
0.2375505131119278,0.0,0.0,0.0,0.2726096902734209,0.0
0.2413954868362018,0.0,0.0,0.0,0.2001428475548559,0.0
0.3136301447587168,0.0,0.0,0.0,0.1910588886786424,0.0
0.415891070102166,0.0,0.0,0.0,0.2594929415180363,0.0
0.4252957627330784,0.0,0.0,0.0,0.4164224359594088,0.0
0.4602858464159309,0.0,0.0,0.0,0.4570604542161659,0.0
0.5383642232341396,0.0,0.0,0.0,0.607232831775283,0.0
0.5826488170866383,0.0,0.0,0.0,0.5194369373166996,0.0
0.6032650778421539,0.0,0.0,0.0,0.6094902123988418,0.0
0.6150066173764256,0.0,0.0,0.0,0.5306426894648872,0.0
0.5761758502510012,0.0,0.0,0.0,0.4751586787968208,0.0
0.5634586487626413,0.0,0.0,0.0,0.449978400984647,0.0
0.4884255306516252,0.0,0.0,0.0,0.4359569526145085,0.0
0.3941714834237758,0.0,0.0,0.0,0.4333142161115017,0.0
0.2962780050725855,0.0,0.0,0.0,0.4854627337829443,0.0
0.2236176646094268,0.0,0.0,0.0,0.4739887506479499,0.0
0.223373148367723,0.0,0.0,0.0,0.460014362620035,0.0
0.2016627260483586,0.0,0.0,0.0,0.3755445146750999,0.0
0.1759989364414098,0.0,0.0,0.0,0.3487043248218643,0.0
0.1420083368243931,0.0,0.0,0.0,0.293927241778465,0.0
0.1143996468359075,0.0,0.0,0.0,0.1870311855425424,0.0
0.08629964499181,0.0,0.0,0.0,0.2336558992990277,0.0
0.0746144158685929,0.0,0.0,0.0,0.2271647090495654,0.0
0.0660533880001297,0.0,0.0,0.0,0.1929364561993444,0.0
0.0646972378274967,0.0,0.0,0.0,0.2259801737527003,0.0
0.0807286451295723,0.0,0.0,0.0,0.1952459731934973,0.0
0.1030433670984943,0.0,0.0,0.0,0.1874098730023861,0.0
0.1161102030769655,0.0,0.0,0.0,0.2222502491770001,0.0
0.1643060541715682,0.0,0.0,0.0,0.2172816416824767,0.0
0.1868050757248024,0.0,0.0,0.0,0.169307418747965,0.0
0.2243494558107422,0.0,0.0,0.0,0.2279321283125584,0.0
0.2929609941413099,0.0,0.0,0.0,0.3293139342032913,0.0
0.4314771428582615,0.0,0.0,0.0,0.6057944928454446,0.0
0.4667948126072678,0.0,0.0,0.0,0.5264658443816677,0.0
0.4506254386993338,0.0,0.0,0.0,0.4121635808389072,0.0
0.5282110163749903,0.0,0.0,0.0,0.3237440641874103,0.0
0.5938773010147308,0.0,0.0,0.0,0.3479090177390921,0.0
0.7002767764288662,0.0,0.0,0.0,0.5052635848610721,0.0
0.7749913273855777,0.0,0.0,0.0,0.7582030505867947,0.0
0.7904515867812459,0.0,0.0,0.0,0.7634547106229154,0.0
0.8074260000225003,0.0,0.0,0.0,0.8049376116244307,0.0
0.8044776000225003,0.0,0.0,0.0,0.8097741122578113,0.0
0.8019828000225003,0.0,0.0,0.0,0.7952609902898111,0.0
0.8057250000225004,0.0,0.0,0.0,0.8068722118604315,0.0
0.8062920000225003,0.0,0.0,0.0,0.8030030115253337,0.0
0.8068826250069753,0.0,0.0,0.0,0.7956944953734502,0.0
0.8064251437668092,0.0,0.0,0.0,0.7923780378712006,0.0
0.8069326186525241,0.0,0.0,0.0,0.8068722118604315,0.0
0.8085825000094502,0.0,0.0,0.0,0.8058818624017303,0.0
0.8040996000117002,0.0,0.0,0.0,0.8072528017694844,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.805938449930353,0.0
0.8066463750164252,0.0,0.0,0.0,0.8046951240529667,0.0
0.8071650000189002,0.0,0.0,0.0,0.8046208956457714,0.0
0.7999716447934838,0.0,0.0,0.0,0.8083601519226697,0.0
0.801558393783684,0.0,0.0,0.0,0.81,0.0
0.800013600018,0.0,0.0,0.0,0.81,0.0
0.795874500021375,0.0,0.0,0.0,0.80095586804051,0.0
0.7966417751116772,0.0,0.0,0.0,0.7405366989830888,0.0
0.779399270083239,0.0,0.0,0.0,0.7031722373760282,0.0
0.7661879143118561,0.0,0.0,0.0,0.6363957266030877,0.0
0.7429635057359535,0.0,0.0,0.0,0.549570934444894,0.0
0.7395426553352372,0.0,0.0,0.0,0.4774726169813764,0.0
0.7326768992107082,0.0,0.0,0.0,0.5902460292540048,0.0
0.6776890501294286,0.0,0.0,0.0,0.6842202669500967,0.0
0.5827531135162777,0.0,0.0,0.0,0.6944545968817004,0.0
0.5244116726412035,0.0,0.0,0.0,0.625651935297183,0.0
0.5141383257533668,0.0,0.0,0.0,0.5125854679334637,0.0
0.5019893876843827,0.0,0.0,0.0,0.4708075622145307,0.0
0.4830491778793804,0.0,0.0,0.0,0.4745902889476483,0.0
0.4992863444192523,0.0,0.0,0.0,0.5681969947299976,0.0
0.5585658887218602,0.0,0.0,0.0,0.6221315141510195,0.0
0.5239180908497956,0.0,0.0,0.0,0.7164686125582325,0.0
0.6608667290082625,0.0,0.0,0.0,0.7068089990715174,0.0
0.6964272710092804,0.0,0.0,0.0,0.8050723421212298,0.0
0.774838054699669,0.0,0.0,0.0,0.7881874427028378,0.0
0.8004313038963299,0.0,0.0,0.0,0.7982339608535898,0.0
0.808628585669437,0.0,0.0,0.0,0.8028394138730874,0.0
0.8094566249844752,0.0,0.0,0.0,0.7816192254878065,0.0
0.8092912499797503,0.0,0.0,0.0,0.7897574837847117,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8089604999919002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8079797313031871,0.0
0.8100000000000004,0.0,0.0,0.0,0.8046208956457714,0.0
0.8100000000000004,0.0,0.0,0.0,0.8029600350347796,0.0
0.8100000000000004,0.0,0.0,0.0,0.8045188315858782,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.795865421640082,0.0
0.8100000000000004,0.0,0.0,0.0,0.8000038335539779,0.0
0.7933934122165346,0.0,0.0,0.0,0.4846978461308163,0.0
0.7180974968655839,0.0,0.0,0.0,0.291944528887318,0.0
0.6305384584343033,0.0,0.0,0.0,0.3052707821810215,0.0
0.5537669478427892,0.0,0.0,0.0,0.2500512804034974,0.0
0.532425823782524,0.0,0.0,0.0,0.3154947147072944,0.0
0.4841913978175622,0.0,0.0,0.0,0.3571904725914085,0.0
0.4172909480411897,0.0,0.0,0.0,0.3176182711438554,0.0
0.343552409254896,0.0,0.0,0.0,0.2879869311141405,0.0
0.2674176055898559,0.0,0.0,0.0,0.3188870972474379,0.0
0.2573532165241262,0.0,0.0,0.0,0.1732664923252796,0.0
0.2104136705291402,0.0,0.0,0.0,0.174405143316344,0.0
0.1534959508818822,0.0,0.0,0.0,0.1232511049185134,0.0
0.1256780165749007,0.0,0.0,0.0,0.1629807705141001,0.0
0.1467717179897515,0.0,0.0,0.0,0.3047080975401772,0.0
0.1784266333501857,0.0,0.0,0.0,0.24582520546163,0.0
0.3556856160298032,0.0,0.0,0.0,0.3052046313313584,0.0
0.6114396715272968,0.0,0.0,0.0,0.7001077375440351,0.0
0.7436460419749961,0.0,0.0,0.0,0.8020357114757852,0.0
0.8052525000144003,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8021899153101297,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8055209151040914,0.0
0.8100000000000004,0.0,0.0,0.0,0.8019208373340472,0.0
0.8100000000000004,0.0,0.0,0.0,0.7653123039010206,0.0
0.8100000000000004,0.0,0.0,0.0,0.7763002296054213,0.0
0.8100000000000004,0.0,0.0,0.0,0.7618829512926406,0.0
0.8100000000000004,0.0,0.0,0.0,0.7587335458359653,0.0
0.8100000000000004,0.0,0.0,0.0,0.7050258268552296,0.0
0.8095784173247945,0.0,0.0,0.0,0.7372220694391451,0.0
0.8089300518098889,0.0,0.0,0.0,0.7435302034942499,0.0
0.8079336387504698,0.0,0.0,0.0,0.6399123642680212,0.0
0.8057230381105681,0.0,0.0,0.0,0.7391090453270305,0.0
0.7953746286046884,0.0,0.0,0.0,0.5610919447455595,0.0
0.7649091492641599,0.0,0.0,0.0,0.4403443627806496,0.0
0.7322702937625047,0.0,0.0,0.0,0.3388647275314785,0.0
0.6391889169570226,0.0,0.0,0.0,0.339322486936238,0.0
0.5560421877646571,0.0,0.0,0.0,0.2884462040469753,0.0
0.4437027014090822,0.0,0.0,0.0,0.1967053112582382,0.0
0.3271513295057172,0.0,0.0,0.0,0.1319165866688891,0.0
0.2362980658384471,0.0,0.0,0.0,0.0954593880870063,0.0
0.1638553796971404,0.0,0.0,0.0,0.0899119972341199,0.0
0.1288630559948501,0.0,0.0,0.0,0.1156052586561846,0.0
