1,2,3,4,5,6
0.15796143216919756,0.1101379021371649,0.08548416,0.1101379021371649,0.08548416,0.13152675646089645
0.1752510184127846,0.13397967097270175,0.0336636,0.13397967097270175,0.0336636,0.17364370694938408
0.14341156286256976,0.0951369448579148,0.0545291999999999,0.0951369448579148,0.0545291999999999,0.09976321977419805
0.19889814586362478,0.1045650106014257,0.0518723999999999,0.1045650106014257,0.0518723999999999,0.16748067144648168
0.26573130384939747,0.1814018825976677,0.1419265799999999,0.1814018825976677,0.1419265799999999,0.2566099440063132
0.33852107723976677,0.241431279392858,0.19868004,0.241431279392858,0.19868004,0.3485912008072108
0.42626403437597515,0.31841254285031995,0.35802162,0.31841254285031995,0.35802162,0.402177103130547
0.2416703060088157,0.19899346089023362,0.32351076,0.19899346089023362,0.32351076,0.24200636063348074
0.11905463304058443,0.1111973154644404,0.1088559,0.1111973154644404,0.1088559,0.10679270736388588
0.11342426107729711,0.09270063365367605,0.09707364,0.09270063365367605,0.09707364,0.09447169205962408
0.15985980434434044,0.13221596314931525,0.1446984,0.13221596314931525,0.1446984,0.14334114597022582
0.17715886947156667,0.11628963459925629,0.07635546,0.11628963459925629,0.07635546,0.13620503129866754
0.20836228353872094,0.11680802737394069,0.13341996,0.11680802737394069,0.13341996,0.14504486732202285
0.20431240481428198,0.12864780321164884,0.16516872,0.12864780321164884,0.16516872,0.13067137375733937
0.20498545874726498,0.16009746704255134,0.26099496,0.16009746704255134,0.26099496,0.12140267845378361
0.21007808348056642,0.1970272838412997,0.3395196,0.1970272838412997,0.3395196,0.1079694298595521
0.2999413956230832,0.2506992860135657,0.401679,0.2506992860135657,0.401679,0.19369851058544774
0.29972093836605007,0.23428321482921477,0.3286283400000001,0.23428321482921477,0.3286283400000001,0.2002158096346906
0.2889764195292945,0.1891685766168538,0.175122,0.1891685766168538,0.175122,0.21689314264653944
0.23771135371057786,0.17371049499578511,0.1928512799999999,0.17371049499578511,0.1928512799999999,0.1612454288815287
0.26173411977171224,0.2056306552778898,0.2704654800000001,0.2056306552778898,0.2704654800000001,0.1743092451745596
0.3544555469204934,0.32039548659274786,0.4876685999999999,0.32039548659274786,0.4876685999999999,0.2681705327305677
0.30125143004707594,0.30466761550749055,0.5020866,0.30466761550749055,0.5020866,0.2128200504400355
0.28111816620617,0.26202441162647705,0.31773708,0.26202441162647705,0.31773708,0.21072651901922018
0.28398017354728766,0.2448399894919332,0.2551548600000001,0.2448399894919332,0.2551548600000001,0.22328209598781662
0.30445183150947575,0.25340949799191803,0.27825768,0.25340949799191803,0.27825768,0.2370859973340111
0.30685818943439463,0.24642835479209707,0.34004448,0.24642835479209707,0.34004448,0.2042724462076708
0.3257175093923332,0.29280384106303864,0.3989898,0.29280384106303864,0.3989898,0.21208226087398427
0.35297307320428656,0.28133190115371465,0.41700744,0.28133190115371465,0.41700744,0.24789326463604727
0.3870701946935298,0.28885424307954466,0.26710884,0.28885424307954466,0.26710884,0.35470396467453424
0.3376430980985447,0.2365187147675041,0.16817544,0.2365187147675041,0.16817544,0.28168236528704765
0.32488890495710265,0.22905026351111915,0.24123744,0.22905026351111915,0.24123744,0.23907041221868347
0.48765254060459934,0.35313068209662485,0.15521544,0.35313068209662485,0.15521544,0.4760501889550369
0.43992448528265155,0.2727843428572699,0.2108721599999999,0.2727843428572699,0.2108721599999999,0.38468228896259715
0.4462100521539978,0.34297654345325035,0.28041552,0.34297654345325035,0.28041552,0.3810277161426673
0.6248606292433662,0.5809014652864802,0.49660776,0.5809014652864802,0.49660776,0.5773423961250796
0.6561219713335402,0.5854687183554548,0.48925458,0.5854687183554548,0.48925458,0.6259037717291076
0.6780974586039391,0.5972841007135561,0.5610708,0.5972841007135561,0.5610708,0.6535854410417635
0.7182065016081065,0.6870458288906247,0.6406695,0.6870458288906247,0.6406695,0.7227725909228838
0.6671888882159221,0.5650665110575812,0.48161304,0.5650665110575812,0.48161304,0.6612458343634827
0.6861543830063257,0.5911682590329412,0.53066664,0.5911682590329412,0.53066664,0.6794415384040057
0.7059369605024679,0.6392142283841549,0.600939,0.6392142283841549,0.600939,0.6993373517185407
0.7362268703334343,0.6674040399139802,0.6304635000000001,0.6674040399139802,0.6304635000000001,0.7316682973435665
0.7448879418994593,0.656915421086639,0.68869278,0.656915421086639,0.68869278,0.7311884074717674
0.6709456820196055,0.6143275870048172,0.6127245000000001,0.6143275870048172,0.6127245000000001,0.6529610581536631
0.6504324692018043,0.6103769111482389,0.6034905,0.6103769111482389,0.6034905,0.6102461963167334
0.656134816004372,0.6241519293734822,0.6205005000000001,0.6241519293734822,0.6205005000000001,0.6131963354909548
0.5047500851610157,0.5187798053717912,0.5661381600000001,0.5187798053717912,0.5661381600000001,0.41462995850893947
0.4447264905667692,0.3819804277191931,0.4057128,0.3819804277191931,0.4057128,0.39141272866237464
0.41283840380976805,0.34763115997906413,0.38191338,0.34763115997906413,0.38191338,0.3536592377836206
0.42104835856084655,0.31219698344390767,0.36956898,0.31219698344390767,0.36956898,0.3610794713313638
0.42825017413937644,0.34686852335498297,0.39186342,0.34686852335498297,0.39186342,0.3711753265940155
0.28174163547813685,0.2153349407193898,0.2879679600000001,0.2153349407193898,0.2879679600000001,0.19193055638476783
0.39030282920016657,0.3185171182249661,0.3375513,0.3185171182249661,0.3375513,0.34852282879611
0.3929093900033645,0.3123736485592353,0.3924012600000001,0.3123736485592353,0.3924012600000001,0.3964261308297904
0.24199756122816188,0.22637190010904076,0.35369136,0.22637190010904076,0.35369136,0.18606178348031
0.23070257984812637,0.22820777849036483,0.32009904,0.22820777849036483,0.32009904,0.18583606814117212
0.1452760781523866,0.11546935646224074,0.1303614,0.11546935646224074,0.1303614,0.12403449811056032
0.15134341333425438,0.1338558339031647,0.12529566,0.1338558339031647,0.12529566,0.12188649607717283
0.1447589893598951,0.1203032111432619,0.1468173599999999,0.1203032111432619,0.1468173599999999,0.1044737216884714
0.10171830052819907,0.0864933417123675,0.1203254999999999,0.0864933417123675,0.1203254999999999,0.061597526160060145
0.16576729436107157,0.13476667909689038,0.1554228,0.13476667909689038,0.1554228,0.13401672533241013
0.1880282670535664,0.21895087846300298,0.23652162,0.21895087846300298,0.23652162,0.15158132086404036
0.25843637495340127,0.2451312136982742,0.15687432,0.2451312136982742,0.15687432,0.2876895585658216
0.27106195819880824,0.35762005544655073,0.5364792000000002,0.35762005544655073,0.5364792000000002,0.2501609884426651
0.29544282519981324,0.35123992611207977,0.3401756999999999,0.35123992611207977,0.3401756999999999,0.30308980075956315
0.3149809014223178,0.3736330532145906,0.388233,0.3736330532145906,0.388233,0.34468634171637624
0.3925167313610201,0.456669516296127,0.4650323400000001,0.456669516296127,0.4650323400000001,0.4422985948764248
0.38418439110434555,0.46045219044973595,0.5451235200000001,0.46045219044973595,0.5451235200000001,0.40156503395201193
0.31706851406797776,0.41275647461417386,0.491994,0.41275647461417386,0.491994,0.30154803997793567
0.3698165207148216,0.42482556398740273,0.55913328,0.42482556398740273,0.55913328,0.32726688258177616
0.3248659327602251,0.4140182785158091,0.55078704,0.4140182785158091,0.55078704,0.24448467384288475
0.3967111814936834,0.48352404354848366,0.6365385000000001,0.48352404354848366,0.6365385000000001,0.33961973565637177
0.3657150128093338,0.3990465418763234,0.51881148,0.3990465418763234,0.51881148,0.3232657317666662
0.32680090482980273,0.31197593531877543,0.42131016,0.31197593531877543,0.42131016,0.26958049453591765
0.36200487274894877,0.3281896936133578,0.4934358,0.3281896936133578,0.4934358,0.29411312038636633
0.3767079493004041,0.3588442868586587,0.4617162,0.3588442868586587,0.4617162,0.3008708338732068
0.2462955732324587,0.26911545749017185,0.4667625000000001,0.26911545749017185,0.4667625000000001,0.15319934367518268
0.24226388975221738,0.27385219170152025,0.5002122600000001,0.27385219170152025,0.5002122600000001,0.14856742698008513
0.18950352967066605,0.17275931592684254,0.30978612,0.17275931592684254,0.30978612,0.10876884140924663
0.18932713080017746,0.1960199296114016,0.3119439599999999,0.1960199296114016,0.3119439599999999,0.13413992845378359
0.2674433121136417,0.28456475868386555,0.3725870400000001,0.28456475868386555,0.3725870400000001,0.22514981916114818
0.2525690351144999,0.2689308789964401,0.4090743,0.2689308789964401,0.4090743,0.20352909115800988
0.2993646078310938,0.3110889336458259,0.3425376600000001,0.3110889336458259,0.3425376600000001,0.27779597690140984
0.3130510037028654,0.313626451578512,0.37678608,0.313626451578512,0.37678608,0.2837669651562383
0.27531808581438316,0.2663074568957764,0.29923668,0.2663074568957764,0.29923668,0.2423880915936268
0.3236126296168343,0.2642865006268884,0.24008724,0.2642865006268884,0.24008724,0.28666609905847784
0.254500405062552,0.168775525213071,0.1093338,0.168775525213071,0.1093338,0.1869701916368558
0.17618911457723624,0.1025018685862395,0.0549828,0.1025018685862395,0.0549828,0.11583527237785982
0.13207509794271874,0.0857816451994733,0.0152361,0.0857816451994733,0.0152361,0.09718226991627715
0.17219782917674245,0.10234578704351335,0.0273779999999999,0.10234578704351335,0.0273779999999999,0.14613593379173756
0.22236144702198346,0.1641709071848309,0.0479843999999999,0.1641709071848309,0.0479843999999999,0.2025019473632107
0.24494308194567296,0.16170645632318656,0.0634959,0.16170645632318656,0.0634959,0.20281801694201174
0.2895232754986976,0.19388445101467894,0.1289277,0.19388445101467894,0.1289277,0.23753930348767638
0.3486303097554174,0.2781325857877144,0.29240352,0.2781325857877144,0.29240352,0.28689520891079623
0.3514824557062099,0.2656573319438925,0.28245348,0.2656573319438925,0.28245348,0.28531942799595117
0.3290163320859537,0.2647393478477207,0.2877282,0.2647393478477207,0.2877282,0.2502630202715659
0.35162919113463215,0.2941273505880748,0.3585465,0.2941273505880748,0.3585465,0.2675948575840641
0.3080635791548049,0.19177169543425415,0.1437425999999999,0.19177169543425415,0.1437425999999999,0.24622498850710162
0.31225848531280154,0.27499663709771316,0.3112246800000001,0.27499663709771316,0.3112246800000001,0.21131990333010625
0.2784979439283231,0.2483923090107901,0.37009386,0.2483923090107901,0.37009386,0.16598543121160508
0.43543850094977804,0.3161841095867533,0.36300798,0.3161841095867533,0.36300798,0.38582385142230513
0.443180951996289,0.32216496525224225,0.3765236399999999,0.32216496525224225,0.3765236399999999,0.4107383627376905
0.35306387741460327,0.2978201277035233,0.34070058,0.2978201277035233,0.34070058,0.2796455445094592
0.3096995651229122,0.30002038435735895,0.3492298799999999,0.30002038435735895,0.3492298799999999,0.23716795181590142
0.35466913636062103,0.30528644025450247,0.30594996,0.30528644025450247,0.30594996,0.30895908656731025
0.3923575175508059,0.3673446060830776,0.41942772,0.3673446060830776,0.41942772,0.36122622877914223
0.4095270630034439,0.37666686085852424,0.4046371199999999,0.37666686085852424,0.4046371199999999,0.3927781200614213
0.28000782324394996,0.2226376063861985,0.19710216,0.2226376063861985,0.19710216,0.2335703132715961
0.31903764974156273,0.24959749922977184,0.227205,0.24959749922977184,0.227205,0.2930629052947499
0.3165842096572102,0.26745353872714395,0.1922292,0.26745353872714395,0.1922292,0.31893494226142544
0.324516748897188,0.22804511619542975,0.16174728,0.22804511619542975,0.16174728,0.3108921518012062
0.2355480861140918,0.18559680103044107,0.1183183199999999,0.18559680103044107,0.1183183199999999,0.17928418234962212
0.21863151779154744,0.1512430674823401,0.05913,0.1512430674823401,0.05913,0.16386479598294784
0.1736519345425394,0.09184775163108971,0.0413748,0.09184775163108971,0.0413748,0.11818022970435951
0.1848914148440277,0.11750444741834759,0.06968754,0.11750444741834759,0.06968754,0.14973508776244984
0.14191368005002977,0.0962793004871124,0.17449992,0.0962793004871124,0.17449992,0.0987142203382469
0.10074124073018145,0.07934298679306265,0.13332438,0.07934298679306265,0.13332438,0.055857804816323076
0.12314276679060576,0.10758452862725454,0.13198626,0.10758452862725454,0.13198626,0.09605644840933053
0.1440709147432757,0.12203724290577744,0.1815501599999999,0.12203724290577744,0.1815501599999999,0.11073545065022947
0.16941748153288727,0.1510935436984406,0.19627272,0.1510935436984406,0.19627272,0.1486132143633099
0.16098802416606664,0.171087270441127,0.16599816,0.171087270441127,0.16599816,0.1525105869090534
0.16636222825827268,0.2058242230456829,0.23330106,0.2058242230456829,0.23330106,0.16368426784158166
0.15759232822945254,0.14789051819121526,0.25319952,0.14789051819121526,0.25319952,0.14715465842592224
0.11194444922144994,0.09640937405794416,0.15417864,0.09640937405794416,0.15417864,0.06351871957010288
0.18280437750924358,0.17563150569027328,0.3257415000000001,0.17563150569027328,0.3257415000000001,0.08781575284513664
0.13832102763530135,0.11326493485521989,0.20282076,0.11326493485521989,0.20282076,0.05875868978887485
0.12871233541846727,0.0739397598448998,0.1350448199999999,0.0739397598448998,0.1350448199999999,0.04645232082708899
0.15642340278116432,0.12736171054763915,0.2209939199999999,0.12736171054763915,0.2209939199999999,0.07700132324456697
0.1368031505936182,0.0844071090633678,0.12758958,0.0844071090633678,0.12758958,0.0668218951118651
0.1842229843791412,0.15452383576371936,0.2442279599999999,0.15452383576371936,0.2442279599999999,0.10769299285602407
0.18042651561252493,0.14512283999999995,0.2902456799999999,0.14512283999999995,0.2902456799999999,0.07256141999999997
0.18010332300409107,0.1366625018576379,0.25739856,0.1366625018576379,0.25739856,0.0814651481394083
0.2124236111121338,0.19399462355957126,0.34857378,0.19399462355957126,0.34857378,0.12742838675395002
0.2904745838861485,0.3285225586338653,0.5416955999999999,0.3285225586338653,0.5416955999999999,0.22002994706779808
0.2948430456080527,0.29404497114326195,0.49430088,0.29404497114326195,0.49430088,0.19988436472592155
0.29854240354845285,0.27603938538012845,0.45710244,0.27603938538012845,0.45710244,0.21887119910081868
0.4272214625171706,0.43983515085935054,0.6948099,0.43983515085935054,0.6948099,0.37641274363923694
0.3801090315711226,0.38149473880077495,0.606042,0.38149473880077495,0.606042,0.31018901075771627
0.27434870945153567,0.24798740995164034,0.4739715000000001,0.24798740995164034,0.4739715000000001,0.17471123188673582
0.16564767156611634,0.05963706,0.11927412,0.05963706,0.11927412,0.0909242522232652
0.09508305335045064,0.0482488991277919,0.0903263399999999,0.0482488991277919,0.0903263399999999,0.052974958036839645
0.11580775431887753,0.09341610683611279,0.1677607199999999,0.09341610683611279,0.1677607199999999,0.0833525000714235
0.11781202894793041,0.13445033862166128,0.20178558,0.13445033862166128,0.20178558,0.09332961464724904
0.10766987604979908,0.08922252942737316,0.16651656,0.08922252942737316,0.16651656,0.06712967466005433
0.10271446852438224,0.0937313689496219,0.1408752,0.0937313689496219,0.1408752,0.07167786480580571
0.08518163791734946,0.07129063170152015,0.0950891399999999,0.07129063170152015,0.0950891399999999,0.05441615728139918
0.12290848999196011,0.1208089410904189,0.1581184799999999,0.1208089410904189,0.1581184799999999,0.08605662312972956
0.09077824865302765,0.10305916130604585,0.1683828,0.10305916130604585,0.1683828,0.053389273356919176
0.10322621685426249,0.1084266,0.2168532,0.1084266,0.2168532,0.059298001558056694
0.10854437026043895,0.10775176467006295,0.18300168,0.10775176467006295,0.18300168,0.07174213826187402
