1,2,3,4,5,6
0.2761196539901967,0.21977409734282938,0.36681336,0.21977409734282938,0.36681336,0.17475730038860476
0.41414784165285734,0.4208292028380975,0.6030045,0.4208292028380975,0.6030045,0.32549807904558625
0.4227691488733584,0.4380109731264922,0.6637464000000001,0.4380109731264922,0.6637464000000001,0.3796808159987596
0.44459163180992084,0.4231336248388597,0.50843052,0.4231336248388597,0.50843052,0.42124032932978456
0.44016562845686236,0.3694107685158091,0.4615720200000001,0.3694107685158091,0.4615720200000001,0.3995406921992984
0.38346924873293353,0.3126462623735863,0.264951,0.3126462623735863,0.264951,0.3558741747765386
0.4517233292794078,0.3927161064865564,0.4159317600000001,0.3927161064865564,0.4159317600000001,0.4343690103247236
0.4513634134938091,0.28427514836982337,0.250209,0.28427514836982337,0.250209,0.4305896476608003
0.3870949847462716,0.29189511992833017,0.30355236,0.29189511992833017,0.30355236,0.37181041832899964
0.3518053217027194,0.2184407330201648,0.29827764,0.2184407330201648,0.29827764,0.3206368258465023
0.328613450611218,0.29221926005164056,0.47699928,0.29221926005164056,0.47699928,0.22520365602919856
0.3667846612595721,0.26286423688221566,0.4201000200000001,0.26286423688221566,0.4201000200000001,0.3074159421971215
0.5180646874194534,0.38859044044839774,0.48738024,0.38859044044839774,0.48738024,0.4535114383790182
0.5303183530588939,0.39571671708571876,0.4104189,0.39571671708571876,0.4104189,0.4856416848784413
0.5144600182769282,0.45657140629237747,0.626211,0.45657140629237747,0.626211,0.4405736336956412
0.5311618523217608,0.4676482736811184,0.5847681600000001,0.4676482736811184,0.5847681600000001,0.47938272921930714
0.633176623006119,0.6325594972837583,0.6651801000000002,0.6325594972837583,0.6651801000000002,0.610453325429281
0.5970257073907989,0.5977332509161898,0.73267092,0.5977332509161898,0.73267092,0.5526916755434124
0.6187270167106974,0.628733150190325,0.78316956,0.628733150190325,0.78316956,0.5621535169426379
0.675366133264364,0.6814444443246692,0.7583463,0.6814444443246692,0.7583463,0.6529278037161982
0.6519290514641086,0.6540231833625374,0.8008275600000001,0.6540231833625374,0.8008275600000001,0.6107081299371983
0.6865124735700664,0.6957200801286698,0.8072541000000001,0.6957200801286698,0.8072541000000001,0.6362378083024117
0.7115941127036821,0.7212951007135562,0.8090928000000001,0.7212951007135562,0.8090928000000001,0.6794557984227283
0.6989723775415586,0.7132692009308976,0.80115804,0.7132692009308976,0.80115804,0.6512540086797218
0.7516801251390214,0.77672655113897,0.8073918000000001,0.77672655113897,0.8073918000000001,0.7264408721445899
0.7474595386625295,0.7798827380864359,0.8089551,0.7798827380864359,0.8089551,0.7221577361530982
0.7431830417251524,0.7702226754286795,0.7829071200000001,0.7702226754286795,0.7829071200000001,0.7264769410626195
0.7738835265188536,0.7915648082114792,0.7827759000000001,0.7915648082114792,0.7827759000000001,0.7699155188274616
0.7809822930106646,0.805321843354095,0.8063631000000001,0.805321843354095,0.8063631000000001,0.7787445488913309
0.7610225308365485,0.7800925253681712,0.7688925,0.7800925253681712,0.7688925,0.7470774690184587
0.7822284559242912,0.7964773369588993,0.79531956,0.7964773369588993,0.79531956,0.7710714415394642
0.7851705593792565,0.78916275,0.7683255000000001,0.78916275,0.7683255000000001,0.7795129791732935
0.7973321054201985,0.7989686100000001,0.7879372200000001,0.7989686100000001,0.7879372200000001,0.7956107200851045
0.8014856347501241,0.81,0.81,0.81,0.81,0.7957615136476697
0.8069456455116987,0.81,0.81,0.81,0.81,0.804819870003731
0.8025989285678256,0.81,0.81,0.81,0.81,0.7970481249936947
0.8017141885623266,0.81,0.81,0.81,0.81,0.7954998299840714
0.8046801135480782,0.81,0.81,0.81,0.81,0.8015932458183139
0.8060480683609627,0.81,0.81,0.81,0.81,0.8036116022236599
0.7953512610757633,0.7870765061769357,0.81,0.7870765061769357,0.81,0.7851284316708655
0.8010609982863107,0.7949328487129417,0.81,0.7949328487129417,0.81,0.7990849657146258
0.7577025812831163,0.731542223142649,0.6854430600000001,0.731542223142649,0.6854430600000001,0.7608722126403326
0.7580191211648524,0.7607646413320945,0.7981286400000001,0.7607646413320945,0.7981286400000001,0.768025437322504
0.7416334896783764,0.7259434913157095,0.7035076800000001,0.7259434913157095,0.7035076800000001,0.7492628300523869
0.6977566452358562,0.6844805078776667,0.7466094000000001,0.6844805078776667,0.7466094000000001,0.6787929778075383
0.6254054673436976,0.593505767066417,0.5789556,0.593505767066417,0.5789556,0.588028556045948
0.4473892185453339,0.38266475777693243,0.3885019199999999,0.38266475777693243,0.3885019199999999,0.38820197259195754
0.40777118819211583,0.3770166018664751,0.42090678,0.3770166018664751,0.42090678,0.33526140633316137
0.4446597041447073,0.39295852375601364,0.4339494,0.39295852375601364,0.4339494,0.37324813662481526
0.47988812096152983,0.4380921549847715,0.48391992,0.4380921549847715,0.48391992,0.4122957138494341
0.41338745724156073,0.37770391656145175,0.38446812,0.37770391656145175,0.38446812,0.34271736720425017
0.4657390168694012,0.459191589995733,0.4370419800000001,0.459191589995733,0.4370419800000001,0.4024394147907006
0.44847019723112325,0.4786922428617717,0.5239598400000001,0.4786922428617717,0.5239598400000001,0.38508318347029535
0.37960478646374635,0.4119587514212474,0.38151,0.4119587514212474,0.38151,0.29660040556238104
0.4279607841665742,0.4459079014139212,0.5079979800000001,0.4459079014139212,0.5079979800000001,0.3479006409873942
0.443944489308657,0.45075278645537126,0.4607069400000001,0.45075278645537126,0.4607069400000001,0.374639723400645
0.4082561986879685,0.36394409434438424,0.4400001,0.36394409434438424,0.4400001,0.3293228251371244
0.31246616738883726,0.32164325568278074,0.44726094,0.32164325568278074,0.44726094,0.2614543520447777
0.3228251533518682,0.38088419629237746,0.47483658,0.38088419629237746,0.47483658,0.28659402222115943
0.31866625164014767,0.42340551919896274,0.54780624,0.42340551919896274,0.54780624,0.29849868503518473
0.23853645942804497,0.3208157505905785,0.4895429400000001,0.3208157505905785,0.4895429400000001,0.19966431259086895
0.20584193244598764,0.28754127099591953,0.48002706,0.28754127099591953,0.48002706,0.17459746663003517
0.19842608370457104,0.27602706779044983,0.46705086,0.27602706779044983,0.46705086,0.16812800394306054
0.18066421723833523,0.23648561966424464,0.38258568,0.23648561966424464,0.38258568,0.14370112266582885
0.1283701619019746,0.1704361169110081,0.32036148,0.1704361169110081,0.32036148,0.0860649384613995
0.08555986910544122,0.08261419479152955,0.1569779999999999,0.08261419479152955,0.1569779999999999,0.05233541031314192
0.10065306678199125,0.11061198,0.22122396,0.11061198,0.22122396,0.056046258142948
0.10680259006864744,0.11268233999999995,0.2253646799999999,0.11268233999999995,0.2253646799999999,0.05817420973815932
0.051044224182138456,0.0506960631963182,0.09532728,0.0506960631963182,0.09532728,0.0253480315981591
0.053731842046267096,0.01692899999999995,0.0338579999999999,0.01692899999999995,0.0338579999999999,0.008464499999999976
0.07846387704961763,0.04751295569935075,0.0485676,0.04751295569935075,0.0485676,0.04827789855444978
0.10242430377135706,0.0632816981586732,0.0994890599999999,0.0632816981586732,0.0994890599999999,0.05325467352190775
0.11742057097707592,0.06766577999999995,0.1353315599999999,0.06766577999999995,0.1353315599999999,0.03763824920268723
0.15981297079115317,0.14530266,0.29060532,0.14530266,0.29060532,0.09668815132774054
0.20357990288679334,0.1806385031857916,0.32128002,0.1806385031857916,0.32128002,0.1298131425832221
0.19731241027710325,0.14843631082936765,0.24802362,0.14843631082936765,0.24802362,0.14204284800052366
0.17130093372741786,0.17808747231363897,0.31482108,0.17808747231363897,0.31482108,0.12936871507875883
0.12834659532082557,0.11669669212740899,0.1426912199999999,0.11669669212740899,0.1426912199999999,0.0964966661171334
0.12951819365176181,0.07972394818522735,0.07246584,0.07972394818522735,0.07246584,0.09110367599635433
0.2043258988983183,0.2094237737065191,0.3202302600000001,0.2094237737065191,0.3202302600000001,0.14820291503848687
0.15050082313403865,0.1479615895057157,0.2364066,0.1479615895057157,0.2364066,0.0848491898758138
0.18225939166447727,0.20249392238038194,0.2577582,0.20249392238038194,0.2577582,0.11998549599569447
0.1979391660435811,0.2050004980689039,0.15666696,0.2050004980689039,0.15666696,0.18769376586342995
0.22651382553692576,0.2894215098380672,0.35211672,0.2894215098380672,0.35211672,0.20105124993479903
0.16899213254014533,0.18797850252843964,0.23192082,0.18797850252843964,0.23192082,0.13534319619672777
0.10311904596275924,0.1112806956275635,0.12433986,0.1112806956275635,0.12433986,0.09948755654112901
0.1274036188766672,0.13256000563939146,0.08977068,0.13256000563939146,0.08977068,0.17086948093656465
0.15156255063129184,0.1492016875303051,0.0992023199999999,0.1492016875303051,0.0992023199999999,0.15891562039044246
0.22986229582522769,0.2186084703091522,0.23767182,0.2186084703091522,0.23767182,0.19666875719266586
0.3331483916615826,0.4125302072419106,0.5994810000000002,0.4125302072419106,0.5994810000000002,0.2768536279871451
0.36313967847707834,0.4779393168432541,0.68639886,0.4779393168432541,0.68639886,0.30160025335129215
0.3991378283973256,0.49765185394011613,0.6747381000000001,0.49765185394011613,0.6747381000000001,0.33396775319881916
0.3683946054430251,0.47377295488618343,0.7053366600000001,0.47377295488618343,0.7053366600000001,0.3400996933291844
0.2903663176150321,0.39599207747258425,0.6008175,0.39599207747258425,0.6008175,0.2785890921459619
0.290129209226405,0.3741779106458142,0.50006808,0.3741779106458142,0.50006808,0.2933987612282462
0.34842066791647336,0.436997851014679,0.6151545,0.436997851014679,0.6151545,0.3332956818357986
0.4379425456075949,0.5452081424484816,0.7286355,0.5452081424484816,0.7286355,0.4024430430344257
0.442810702999143,0.5824867188286117,0.77713344,0.5824867188286117,0.77713344,0.42024558963347897
0.4510339670987902,0.5947719459475631,0.7837381800000001,0.5947719459475631,0.7837381800000001,0.4302730748655095
0.5695585289279494,0.6661471483213898,0.7992302400000001,0.6661471483213898,0.7992302400000001,0.5701500621100932
0.6678849898343836,0.7425721984087109,0.77586498,0.7425721984087109,0.77586498,0.7378073766723086
0.7008351209599658,0.7377249797029289,0.73914282,0.7377249797029289,0.73914282,0.7642688885280039
0.7296238924602501,0.7695986602280038,0.7476867000000001,0.7695986602280038,0.7476867000000001,0.7876535998835934
0.7546934645465583,0.7631981956368509,0.7858377000000001,0.7631981956368509,0.7858377000000001,0.7822153261317488
0.7556599867321024,0.7745077019698239,0.8016537600000001,0.7745077019698239,0.8016537600000001,0.7786477668196108
0.7416762034618559,0.7511495328135045,0.8078454,0.7511495328135045,0.8078454,0.7396286253799745
0.7584318133392773,0.7666715812494969,0.8046280800000001,0.7666715812494969,0.8046280800000001,0.7734867090573555
0.7552557899638498,0.7761507429889611,0.78837462,0.7761507429889611,0.78837462,0.7858494244615003
0.7200043827000533,0.7095704625208548,0.78067638,0.7095704625208548,0.78067638,0.7506059624043306
0.560940943287297,0.5726542611632303,0.6042195,0.5726542611632303,0.6042195,0.5349766593202108
0.6234650856688726,0.6262645301643754,0.68706792,0.6262645301643754,0.68706792,0.6041107166436797
0.5487786126027613,0.5759749959611238,0.6297345,0.5759749959611238,0.6297345,0.528873744699075
0.4791769519484435,0.5094331522629116,0.54571968,0.5094331522629116,0.54571968,0.43658828231843094
0.4737393203438301,0.43247611837362826,0.45566064,0.43247611837362826,0.45566064,0.3863994214277657
0.6191973525315656,0.5451401352405318,0.5771671200000001,0.5451401352405318,0.5771671200000001,0.5808988541578585
0.6854964539438306,0.6336958070989589,0.6438285,0.6336958070989589,0.6438285,0.663693518186384
0.7185267321994827,0.6667498091797163,0.6186780000000001,0.6667498091797163,0.6186780000000001,0.7201021284237208
0.6580422809645359,0.5521884296010293,0.40544388,0.5521884296010293,0.40544388,0.6550894766051433
0.7100865390859437,0.677952862511586,0.5886432,0.677952862511586,0.5886432,0.7112721066729284
0.652956246824055,0.6277419528709047,0.56941704,0.6277419528709047,0.56941704,0.6357079706078643
0.6668979328354488,0.628576349779107,0.6222015000000001,0.628576349779107,0.6222015000000001,0.6453608874696338
0.6710177706238307,0.6385221921477722,0.6302205000000002,0.6385221921477722,0.6302205000000002,0.658148781274266
0.5405399935419738,0.5396975287434552,0.5179464000000001,0.5396975287434552,0.5179464000000001,0.5218048761929512
0.5531611559417197,0.5330489187732099,0.5202532800000002,0.5330489187732099,0.5202532800000002,0.5102141135012589
0.6383409176466234,0.6060330029199612,0.4989146400000001,0.6060330029199612,0.4989146400000001,0.6405222707701856
0.6526579638554385,0.6314993819879049,0.5807440800000001,0.6314993819879049,0.5807440800000001,0.6452022263234828
0.58164562213647,0.5208029239455615,0.4612836600000001,0.5208029239455615,0.4612836600000001,0.5540549020954997
0.6078123101229017,0.5456086498880305,0.4342183200000001,0.5456086498880305,0.4342183200000001,0.5943990194279101
0.6074824263609749,0.57204494109777,0.5686718399999999,0.57204494109777,0.5686718399999999,0.5683072092863892
0.6617917298892694,0.6136455058530268,0.6017895000000001,0.6136455058530268,0.6017895000000001,0.633748040557781
0.6746526569883907,0.6394576028939376,0.64881,0.6394576028939376,0.64881,0.6767220474968076
0.6769296826743751,0.6194556901227188,0.6516044999999999,0.6194556901227188,0.6516044999999999,0.6658480045669087
0.7235342676499202,0.6825272682802574,0.6291270000000001,0.6825272682802574,0.6291270000000001,0.7297136087593468
0.6898635218003539,0.6400071241774377,0.5558544000000001,0.6400071241774377,0.5558544000000001,0.6840953813464755
0.7360964549626722,0.6704318643173801,0.6669005400000001,0.6704318643173801,0.6669005400000001,0.731145698162426
0.7193689283876088,0.6099920619895638,0.7147780200000001,0.6099920619895638,0.7147780200000001,0.6959756143621167
0.7621151861142964,0.7682685058081633,0.74074176,0.7682685058081633,0.74074176,0.7838717410137168
0.7651810480031489,0.747577998432607,0.71485416,0.747577998432607,0.71485416,0.7739521271121002
0.7676707747921929,0.751693746247989,0.7574957999999999,0.751693746247989,0.7574957999999999,0.767306209874593
0.7320131367868783,0.6910806520226668,0.62451,0.6910806520226668,0.62451,0.7336195821071205
0.7105247107873011,0.6746156135670702,0.6225660000000001,0.6746156135670702,0.6225660000000001,0.7037911239669539
0.6133192496752458,0.5371332462268803,0.41364594,0.5371332462268803,0.41364594,0.60964631282927
0.6148059427657308,0.5440819376159554,0.4312602,0.5440819376159554,0.4312602,0.5908492168739279
0.5152527161004654,0.5023248159146265,0.3870228600000001,0.5023248159146265,0.3870228600000001,0.4753157542534402
0.46817810225175266,0.402380985424295,0.3500172,0.402380985424295,0.3500172,0.41367953200306906
0.5085759223295001,0.48903867515094723,0.4912731,0.48903867515094723,0.4912731,0.4907967523634885
0.3575507230092335,0.3566632463710776,0.38098512,0.3566632463710776,0.38098512,0.3344681878560953
0.31254153680421437,0.3121813055784145,0.3321712799999999,0.3121813055784145,0.3321712799999999,0.3209529208422934
0.31570650191117655,0.3944722502422059,0.4346217,0.3944722502422059,0.4346217,0.2990157345168038
0.32221375273600344,0.3849666824149775,0.54825336,0.3849666824149775,0.54825336,0.27090538940804676
0.2076648433682679,0.2070967991829907,0.31266324,0.2070967991829907,0.31266324,0.1848134308039854
0.19721230428216538,0.2102513734096697,0.2593166399999999,0.2102513734096697,0.2593166399999999,0.2013809919802394
0.15971492375787916,0.1857207271299899,0.23560146,0.1857207271299899,0.23560146,0.15720644028936
0.13345398792422078,0.14111557991167975,0.1886004,0.14111557991167975,0.1886004,0.09536997028683462
