1,2,3,4,5,6
0.5179315932071071,0.4506489938904552,0.6033690000000002,0.4506489938904552,0.6033690000000002,0.43164620149776467
0.5348510899011486,0.46965945272256326,0.6260895000000001,0.46965945272256326,0.6260895000000001,0.4627052874720634
0.4677772543262699,0.40598755274806286,0.4444372800000001,0.40598755274806286,0.4444372800000001,0.41984017173011595
0.4570553684110532,0.4234510148482765,0.4482021600000002,0.4234510148482765,0.4482021600000002,0.4130865296871052
0.44400553657603997,0.38140376104262674,0.44551296,0.38140376104262674,0.44551296,0.396755440085225
0.424635409382912,0.3592384845049666,0.35211672,0.3592384845049666,0.35211672,0.3765558722031309
0.4081858966688839,0.30695598710328786,0.33965082,0.30695598710328786,0.33965082,0.3612074592944644
0.3680410208001108,0.2636976694020648,0.3914600399999999,0.2636976694020648,0.3914600399999999,0.31627195660809093
0.3620395328861837,0.2814505684326625,0.4726738800000001,0.2814505684326625,0.4726738800000001,0.26859653173716425
0.3733409219636283,0.282981209074875,0.47051118,0.282981209074875,0.47051118,0.2705526020131113
0.42928262940066414,0.2909540908485032,0.40221684,0.2909540908485032,0.40221684,0.3434192190822446
0.33389265565292686,0.1882542177931818,0.2231793,0.1882542177931818,0.2231793,0.26526978487603614
0.39049521539911486,0.35568098721208186,0.3803290199999999,0.35568098721208186,0.3803290199999999,0.30600598223420217
0.4027919796688497,0.38344897285727,0.43220142,0.38344897285727,0.43220142,0.3218025272648232
0.46140024392253515,0.4295078505607499,0.5901336,0.4295078505607499,0.5901336,0.38818633331630514
0.3899705532018099,0.32696255855923523,0.42157908,0.32696255855923523,0.42157908,0.3141790236085972
0.5542983313538928,0.4840565558692575,0.6981552,0.4840565558692575,0.6981552,0.5175512400312536
0.5353521834423132,0.5072196020334216,0.6955745400000001,0.5072196020334216,0.6955745400000001,0.47085841385573335
0.5930309185086209,0.6019101055772123,0.6881193000000001,0.6019101055772123,0.6881193000000001,0.5307714344044087
0.6119806112496328,0.620304818906936,0.7420167000000001,0.620304818906936,0.7420167000000001,0.5312891246275591
0.6565219129456894,0.6757980306399991,0.7858377000000001,0.6757980306399991,0.7858377000000001,0.5884174823226892
0.7203045574290713,0.7597218706023879,0.8042425200000001,0.7597218706023879,0.8042425200000001,0.688795471060079
0.7127468539399118,0.7536087487036794,0.81,0.7536087487036794,0.81,0.6847697113566569
0.7043336847411659,0.6946465729705105,0.7970821200000001,0.6946465729705105,0.7970821200000001,0.6723101766083873
0.6627986878588545,0.6387699048667705,0.81,0.6387699048667705,0.81,0.6306819101553103
0.6620923104388942,0.6379073179756503,0.81,0.6379073179756503,0.81,0.6230422009763713
0.6811391115333555,0.6650161483392426,0.8063307000000001,0.6650161483392426,0.8063307000000001,0.6437444569694171
0.702726562342205,0.6189612291544264,0.8065089,0.6189612291544264,0.8065089,0.6603766723404926
0.700649628521111,0.6255099997115563,0.78894324,0.6255099997115563,0.78894324,0.6571703486168579
0.597478373222157,0.5951793894956642,0.77503392,0.5951793894956642,0.77503392,0.5305688949644091
0.5299755266476491,0.5304642618917279,0.7951543200000001,0.5304642618917279,0.7951543200000001,0.4376832252433006
0.48572187939156974,0.4660104176791152,0.81,0.4660104176791152,0.81,0.40035347169682756
0.4868857553296345,0.45068480257842136,0.6866856000000001,0.45068480257842136,0.6866856000000001,0.4246252998903307
0.5234987703003565,0.4503475921945651,0.77429034,0.4503475921945651,0.77429034,0.48388683856561504
0.5886746299640974,0.5072252513408513,0.7312242600000001,0.5072252513408513,0.7312242600000001,0.5274265672973777
0.5678199972739298,0.5078589246890691,0.68075964,0.5078589246890691,0.68075964,0.5040166359016641
0.5026685157416781,0.5069777368781889,0.6543990000000002,0.5069777368781889,0.6543990000000002,0.4341175772239777
0.40118682569882724,0.42932060259028626,0.58461912,0.42932060259028626,0.58461912,0.33479007376785996
0.413816430529419,0.47077904434438433,0.6536700000000002,0.47077904434438433,0.6536700000000002,0.4040462033474536
0.264163065554144,0.32481271903700504,0.4754133,0.32481271903700504,0.4754133,0.2406216453181927
0.21331272214048758,0.25532498225153366,0.28197396,0.25532498225153366,0.28197396,0.19486770417463173
0.19335538436676183,0.19846365360735152,0.14909832,0.19846365360735152,0.14909832,0.19403979527300586
0.1656792994303637,0.1611008738764996,0.1069442999999999,0.1611008738764996,0.1069442999999999,0.18089643984355874
0.22019390301990022,0.20072910705707414,0.0866748599999999,0.20072910705707414,0.0866748599999999,0.2462211500809483
0.3359053701450593,0.22173848536312682,0.09556542,0.22173848536312682,0.09556542,0.37398323006360756
0.37704330995775154,0.285849232149221,0.1636135199999999,0.285849232149221,0.1636135199999999,0.3999124847607024
0.48295380331803817,0.37311095965905255,0.26746848,0.37311095965905255,0.26746848,0.4620041366883394
0.4732405713912689,0.40712109781813893,0.2983975200000001,0.40712109781813893,0.2983975200000001,0.4402776256538343
0.4386250568949529,0.36442904026908085,0.27957636,0.36442904026908085,0.27957636,0.40750232057196145
0.5446809713803076,0.4736520973463386,0.4023513000000001,0.4736520973463386,0.4023513000000001,0.5349782482930505
0.4034093968022301,0.3342656123312145,0.26902692,0.3342656123312145,0.26902692,0.35234097906346074
0.5235843258652968,0.46178099430924613,0.44322714,0.46178099430924613,0.44322714,0.5009891768909821
0.462255826146681,0.444422098077889,0.4656090600000001,0.444422098077889,0.4656090600000001,0.4738077496555345
0.41774560142954387,0.4082961341409058,0.3375513,0.4082961341409058,0.3375513,0.44891595479900726
0.35351977695214704,0.3465032029527685,0.26387208,0.3465032029527685,0.26387208,0.3724674638303479
0.31075512501056085,0.2654871459662051,0.26842752,0.2654871459662051,0.26842752,0.3173629576378598
0.23535552415864322,0.2379097849246763,0.22122396,0.2379097849246763,0.22122396,0.2373069928869691
0.13650261179486547,0.125524635424856,0.0826264799999999,0.125524635424856,0.0826264799999999,0.1406674599108165
0.06036225487669727,0.04354017455631705,0.0492156,0.04354017455631705,0.0492156,0.03357133620190472
0.027031737636850097,0.02223950239311005,0.0324972,0.02223950239311005,0.0324972,0.011119751196555025
0.03830030552362216,0.0,0.0,0.0,0.0,0.00921591124727045
0.1002685905215048,0.0177066,0.0354132,0.0177066,0.0354132,0.0376715018478081
0.0965782373829698,0.0326742205189575,0.0395603999999999,0.0326742205189575,0.0395603999999999,0.0368202028223042
0.09327072323199029,0.059177693684164395,0.0791337599999999,0.059177693684164395,0.0791337599999999,0.05430410729767014
0.1068579069636318,0.0894153807047744,0.12978792,0.0894153807047744,0.12978792,0.08507224489011764
0.1262923196417473,0.0903071625845201,0.12931002,0.0903071625845201,0.12931002,0.0934728346040016
0.12144334300561851,0.12217687946405925,0.16299144,0.12217687946405925,0.16299144,0.09698094968536583
0.1500851098098809,0.13821305333207945,0.22628484,0.13821305333207945,0.22628484,0.11081665214066758
0.10947850108045432,0.0362898577957409,0.0397548,0.0362898577957409,0.0397548,0.0972906455014657
0.1120743942654553,0.0357342074901718,0.0,0.0357342074901718,0.0,0.0868831031328007
0.11159952162321714,0.06360415946405926,0.045846,0.06360415946405926,0.045846,0.08866674974062007
0.12801530831015076,0.08824963342578955,0.0307475999999999,0.08824963342578955,0.0307475999999999,0.10956689569498476
0.139315417442646,0.09790284934466464,0.0514836,0.09790284934466464,0.0514836,0.12318653425531761
0.12120819307167865,0.06431512505881559,0.02223936,0.06431512505881559,0.02223936,0.09769494605564774
0.17551325180378322,0.1121415057888428,0.0730214999999999,0.1121415057888428,0.0730214999999999,0.11002863430643695
0.18472005988116655,0.12138652905869965,0.0582228,0.12138652905869965,0.0582228,0.13132944116761458
0.22591679909007673,0.17631652912655255,0.1165022999999999,0.17631652912655255,0.1165022999999999,0.20266829959365698
0.22898121159318602,0.18790490151934197,0.09389844,0.18790490151934197,0.09389844,0.20972405950159653
0.3003992420021536,0.2485445614223943,0.20776662,0.2485445614223943,0.20776662,0.280647914407757
0.26332394252361624,0.23424841672839825,0.11181888,0.23424841672839825,0.11181888,0.22286057167338158
0.2798343534266258,0.2573976654968715,0.22870026,0.2573976654968715,0.22870026,0.22904483565374467
0.17083085636653098,0.15007518999036146,0.1481651999999999,0.15007518999036146,0.1481651999999999,0.14443481255949553
0.11619455239716811,0.0823277836984406,0.0587412,0.0823277836984406,0.0587412,0.08679200328716705
0.07437196184945824,0.0389895147026049,0.0299699999999999,0.0389895147026049,0.0299699999999999,0.0482160393237038
0.031080712677003797,0.01913757566680875,0.00732402,0.01913757566680875,0.00732402,0.028695002140534977
0.014090189956798586,0.01369884782095675,0.00363528,0.01369884782095675,0.00363528,0.006849423910478375
0.010603464123459458,0.0,0.0,0.0,0.0,0.0
0.012580702384167313,0.0,0.0,0.0,0.0,0.0
0.0423244667741983,0.04647294,0.09294588,0.04647294,0.09294588,0.02323647
0.011689976697850572,0.00232551,0.00465102,0.00232551,0.00465102,0.001162755
0.010829651822522388,0.005346,0.010692,0.005346,0.010692,0.002673
0.04088436514173557,0.02596502970802855,0.0013364999999999,0.02596502970802855,0.0013364999999999,0.04499661445982267
0.09295244460023214,0.0356707095508934,0.0360612,0.0356707095508934,0.0360612,0.10602692641700759
0.12280023934759357,0.06926647658235065,0.08826246,0.06926647658235065,0.08826246,0.1263914613477055
0.18252579297962065,0.11733178759301485,0.10006254,0.11733178759301485,0.10006254,0.2006376186763637
0.22059940474244383,0.1589790178172507,0.0489564,0.1589790178172507,0.0489564,0.26692199294706426
0.17616514978088302,0.0745664603137649,0.01357884,0.0745664603137649,0.01357884,0.22641665800871025
0.13384143940411078,0.1045321338572533,0.0,0.1045321338572533,0.0,0.1636221676801452
0.10272349617862285,0.06082577700648815,0.02453814,0.06082577700648815,0.02453814,0.11441752152723227
0.13183549285187443,0.10460678500663245,0.0494748,0.10460678500663245,0.0494748,0.13522252292274856
0.1792053155085108,0.14605542647583847,0.09939348,0.14605542647583847,0.09939348,0.16525115169640192
0.259921745486274,0.1846908622851671,0.1722189599999999,0.1846908622851671,0.1722189599999999,0.231209258684396
0.22952818611346393,0.1545236203008639,0.2295053999999999,0.1545236203008639,0.2295053999999999,0.17927079658459547
0.2151147387160442,0.16196970523201526,0.15210504,0.16196970523201526,0.15210504,0.1678841592521449
0.208978690418058,0.1639911325858398,0.1923328799999999,0.1639911325858398,0.1923328799999999,0.12805900950456875
0.22554232094863264,0.1971554468248154,0.28029564,0.1971554468248154,0.28029564,0.15329804117762322
0.2557639592000367,0.25602301760736496,0.3795417,0.25602301760736496,0.3795417,0.19202401962352247
0.1563324668712524,0.11237990332123214,0.1797876,0.11237990332123214,0.1797876,0.07928988085942447
0.09815882402522967,0.02046059999999995,0.0409211999999999,0.02046059999999995,0.0409211999999999,0.021258612917377125
0.10830867619977466,0.03404997,0.06809994,0.03404997,0.06809994,0.0381219034404017
0.12679127615327843,0.06774001242738484,0.0994890599999999,0.06774001242738484,0.0994890599999999,0.06032982442660233
0.10293166898732331,0.06836227443769326,0.11392164,0.06836227443769326,0.11392164,0.04699519884059363
0.1849321253444347,0.15794202160901888,0.15500808,0.15794202160901888,0.15500808,0.1536196451892303
0.1993060636769201,0.1437246190153103,0.12357522,0.1437246190153103,0.12357522,0.1470278498945455
0.21229394822465214,0.21694624664698453,0.25492482,0.21694624664698453,0.25492482,0.1748205954750072
0.23437508702057722,0.21808607383800677,0.23330106,0.21808607383800677,0.23330106,0.2101918594589318
0.17762720814691804,0.10939148733089055,0.11229678,0.10939148733089055,0.11229678,0.14650565732219248
0.10267636509006274,0.046874386560656,0.0538164,0.046874386560656,0.0538164,0.0567572882072427
0.12539082371685661,0.08759539094899049,0.06603606,0.08759539094899049,0.06603606,0.08910920198611319
0.12004985862443178,0.0434004212321681,0.02063556,0.0434004212321681,0.02063556,0.06887177106988371
0.09674182600203081,0.05294646,0.10589292,0.05294646,0.10589292,0.04149650291491046
0.16230678794507178,0.1663603632712135,0.32521662,0.1663603632712135,0.32521662,0.1309058007104818
0.21446945453687563,0.1935515367069439,0.33702642,0.1935515367069439,0.33702642,0.2036590168549678
0.2785556533343024,0.21115519484633374,0.24365286,0.21115519484633374,0.24365286,0.3377660929895502
0.2296206962018772,0.19091449223761525,0.26171424,0.19091449223761525,0.26171424,0.23228898693959127
0.11586115074832486,0.08010883784329284,0.06492474,0.08010883784329284,0.06492474,0.09315455943631203
0.10513364862923173,0.11675377783769955,0.15428232,0.11675377783769955,0.15428232,0.07546778584243811
0.2383014248652158,0.224132262380382,0.3010348800000001,0.224132262380382,0.3010348800000001,0.21522200281666806
0.18200527372361247,0.15985332123981494,0.18663048,0.15985332123981494,0.18663048,0.1263067087578851
0.153317901528882,0.1624290585621151,0.1990251,0.1624290585621151,0.1990251,0.12225186928723669
0.19286073351720362,0.21249837141201555,0.31708098,0.21249837141201555,0.31708098,0.13913394885922037
0.19994207176166187,0.20876532616409016,0.33466446,0.20876532616409016,0.33466446,0.13158553367307357
0.12184260371404106,0.0831208132210655,0.0569916,0.0831208132210655,0.0569916,0.07008784883212055
0.09713091957693114,0.05523891438479479,0.04455,0.05523891438479479,0.04455,0.0510101460174261
0.18741079295378174,0.19272215273796778,0.0857223,0.19272215273796778,0.0857223,0.24897137290599053
0.13396943204725426,0.13112667098710726,0.11181888,0.13112667098710726,0.11181888,0.14724189150777922
0.11822135005464682,0.1191971261752397,0.09588294,0.1191971261752397,0.09588294,0.12356342163538492
0.13250434209637868,0.1452140182873366,0.0922314599999999,0.1452140182873366,0.0922314599999999,0.156146426765704
0.09635530218770935,0.07355004838541265,0.0510947999999999,0.07355004838541265,0.0510947999999999,0.08497555065707453
0.10703204359250137,0.060625440995919544,0.0261954,0.060625440995919544,0.0261954,0.07289350951999182
0.14455187968451247,0.1141339532060556,0.15220872,0.1141339532060556,0.15220872,0.0868252661087435
0.23887120793939762,0.2056123252428626,0.23422122,0.2056123252428626,0.23422122,0.22465626288261845
0.4301097107010194,0.3711658904497359,0.36655092,0.3711658904497359,0.36655092,0.44343340080208016
0.46824478447171386,0.43305625857837093,0.4664741400000001,0.43305625857837093,0.4664741400000001,0.4418159297266065
0.4262979805092399,0.4061600877940885,0.45263286,0.4061600877940885,0.45263286,0.36179274585557053
0.3663843560224071,0.33012535546983035,0.23192082,0.33012535546983035,0.23192082,0.35190637353025794
0.3320584159983266,0.2619560150635456,0.18175752,0.2619560150635456,0.18175752,0.30768146136268176
0.338778158704306,0.26704013979283403,0.1883930399999999,0.26704013979283403,0.1883930399999999,0.2849947885599076
0.3823444827132923,0.31283354345643233,0.27945648,0.31283354345643233,0.27945648,0.3013170921766139
0.35331119393825067,0.29822979229002666,0.35539722,0.29822979229002666,0.35539722,0.2451117484193332
0.3917012793920279,0.2535755770218187,0.3401756999999999,0.2535755770218187,0.3401756999999999,0.30937912477277985
0.4631096924193129,0.43013318699186087,0.4105533600000001,0.43013318699186087,0.4105533600000001,0.4262149078437249
0.41764946729342645,0.4151045443617499,0.36655092,0.4151045443617499,0.36655092,0.3794145782352155
0.43980283887834515,0.43108694693310395,0.4438994400000001,0.43108694693310395,0.4438994400000001,0.432121723834011
0.421427945616326,0.4170189935484836,0.5035284,0.4170189935484836,0.5035284,0.39607282264447985
0.4802351808736158,0.49322377979140347,0.5850662400000001,0.49322377979140347,0.5850662400000001,0.4368574733178223
0.7071214397019421,0.7116637114961797,0.7356403800000001,0.7116637114961797,0.7356403800000001,0.7001042476929445
0.773790284842056,0.7755090666130119,0.78754356,0.7755090666130119,0.78754356,0.774002003757105
