0,1,2,3,4,5
0.7299601655477396,0.0,0.0,0.0,0.7494985598155418,0.0
0.7411209883825252,0.0,0.0,0.0,0.7712447807186709,0.0
0.7479075038717572,0.0,0.0,0.0,0.7829384336083788,0.0
0.7563077759260657,0.0,0.0,0.0,0.800094377159317,0.0
0.7860436875164253,0.0,0.0,0.0,0.8014606549804508,0.0
0.8074260000225003,0.0,0.0,0.0,0.8043147034660915,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.8034796338851458,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.80310849184917,0.0
0.8094566249844753,0.0,0.0,0.0,0.803062099094673,0.0
0.8089604999919003,0.0,0.0,0.0,0.7924615187727663,0.0
0.8100000000000004,0.0,0.0,0.0,0.8006682329626287,0.0
0.8091258749824504,0.0,0.0,0.0,0.8073766254430316,0.0
0.8100000000000004,0.0,0.0,0.0,0.8061054638608576,0.0
0.8100000000000004,0.0,0.0,0.0,0.8081003524752182,0.0
0.8085323501051523,0.0,0.0,0.0,0.8043625106800105,0.0
0.78193083251217,0.0,0.0,0.0,0.7027782120718709,0.0
0.5347742377326481,0.0,0.0,0.0,0.5208287200207622,0.0
0.474457269465107,0.0,0.0,0.0,0.4194440779054837,0.0
0.4392894373454563,0.0,0.0,0.0,0.3600918829011589,0.0
0.4040744777452473,0.0,0.0,0.0,0.4187095988944929,0.0
0.3182785528027356,0.0,0.0,0.0,0.5224481918730424,0.0
0.2679514618081803,0.0,0.0,0.0,0.42648797190981,0.0
0.2562485490404635,0.0,0.0,0.0,0.3375621101099809,0.0
0.2432934910156489,0.0,0.0,0.0,0.3396087440764715,0.0
0.2481598674186114,0.0,0.0,0.0,0.2944364857656409,0.0
0.2560502223328371,0.0,0.0,0.0,0.2593433719897571,0.0
0.3370127399840401,0.0,0.0,0.0,0.2927894791404984,0.0
0.3584257876485031,0.0,0.0,0.0,0.2862036271174161,0.0
0.4378916977917437,0.0,0.0,0.0,0.3240097993759327,0.0
0.6430206236594476,0.0,0.0,0.0,0.7801230636397946,0.0
0.7345804769600887,0.0,0.0,0.0,0.8039703115748822,0.0
0.7408784250117003,0.0,0.0,0.0,0.81,0.0
0.7486156124948252,0.0,0.0,0.0,0.81,0.0
0.7734385125321753,0.0,0.0,0.0,0.81,0.0
0.7830196875191252,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8057621574481536,0.0
0.8100000000000004,0.0,0.0,0.0,0.805752878896459,0.0
0.8100000000000004,0.0,0.0,0.0,0.7937658180022985,0.0
0.8100000000000004,0.0,0.0,0.0,0.791729838717175,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8073487897879474,0.0
0.7977374495078764,0.0,0.0,0.0,0.7735007580883766,0.0
0.759948330728359,0.0,0.0,0.0,0.729353018205524,0.0
0.7352644472279609,0.0,0.0,0.0,0.6396362259029449,0.0
0.7158538469346626,0.0,0.0,0.0,0.645914826466767,0.0
0.6638151718847551,0.0,0.0,0.0,0.6166961690323973,0.0
0.6816467380236725,0.0,0.0,0.0,0.6224275459159232,0.0
0.6629689004160757,0.0,0.0,0.0,0.5194190693682346,0.0
0.5709385257196976,0.0,0.0,0.0,0.4742253537102,0.0
0.478785290698466,0.0,0.0,0.0,0.5316707073336413,0.0
0.4253691140232387,0.0,0.0,0.0,0.4744723688239875,0.0
0.3849305973923166,0.0,0.0,0.0,0.387824249491332,0.0
0.3544330694318474,0.0,0.0,0.0,0.3197986933110017,0.0
0.3726095887044685,0.0,0.0,0.0,0.2105961908457677,0.0
0.37930012812293,0.0,0.0,0.0,0.2134377743178791,0.0
0.3940658946810922,0.0,0.0,0.0,0.3520340999950342,0.0
0.4079979308986314,0.0,0.0,0.0,0.4081978498152135,0.0
0.5032541093354449,0.0,0.0,0.0,0.4164103746343173,0.0
0.583264975062194,0.0,0.0,0.0,0.5605284840244684,0.0
0.6787012212990811,0.0,0.0,0.0,0.6433680322165815,0.0
0.7234642945452984,0.0,0.0,0.0,0.7433693952535125,0.0
0.7603997259246552,0.0,0.0,0.0,0.7572943615665818,0.0
0.7903135194397602,0.0,0.0,0.0,0.8030030115253337,0.0
0.7990161695830124,0.0,0.0,0.0,0.8059049117279716,0.0
0.8058067354494775,0.0,0.0,0.0,0.8078395119928915,0.0
0.8091258749824503,0.0,0.0,0.0,0.8062446421362781,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8022363080646266,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8044167675259848,0.0
0.8100000000000004,0.0,0.0,0.0,0.7881884922853157,0.0
0.8084163443803601,0.0,0.0,0.0,0.7978094781890931,0.0
0.8056616457210342,0.0,0.0,0.0,0.8030030115253337,0.0
0.804530054606151,0.0,0.0,0.0,0.8059049117279716,0.0
0.8050030456480007,0.0,0.0,0.0,0.8039703115748822,0.0
0.8068372439557185,0.0,0.0,0.0,0.8039703115748822,0.0
0.808156085663362,0.0,0.0,0.0,0.8039703115748822,0.0
0.8068985031161083,0.0,0.0,0.0,0.8039703115748822,0.0
0.8033898710369635,0.0,0.0,0.0,0.7335397105084225,0.0
0.7942452415996052,0.0,0.0,0.0,0.7374998100573336,0.0
0.7684865751040483,0.0,0.0,0.0,0.6863106797412064,0.0
0.7378035812152935,0.0,0.0,0.0,0.6747491782895193,0.0
0.7138913810675535,0.0,0.0,0.0,0.5465802676661777,0.0
0.6798927538458196,0.0,0.0,0.0,0.3772669403451322,0.0
0.685393384029085,0.0,0.0,0.0,0.6600245086399105,0.0
0.6698081320750124,0.0,0.0,0.0,0.7063016852039807,0.0
0.699781430277239,0.0,0.0,0.0,0.7505801738107637,0.0
0.6885343846703003,0.0,0.0,0.0,0.7295564773550209,0.0
0.7290138552626141,0.0,0.0,0.0,0.7804862941822341,0.0
0.7645990832788795,0.0,0.0,0.0,0.8010964606564517,0.0
0.7734984831714202,0.0,0.0,0.0,0.805029151885345,0.0
0.7764698969782868,0.0,0.0,0.0,0.81,0.0
0.7752316500166501,0.0,0.0,0.0,0.81,0.0
0.8059848750049503,0.0,0.0,0.0,0.81,0.0
0.8067172500022504,0.0,0.0,0.0,0.81,0.0
0.8095784173247945,0.0,0.0,0.0,0.8074601324082838,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8063560518323888,0.0,0.0,0.0,0.7973605939275946,0.0
0.8063334364050179,0.0,0.0,0.0,0.7909313318010452,0.0
0.8079930000225003,0.0,0.0,0.0,0.7849538451588733,0.0
0.8084643750202503,0.0,0.0,0.0,0.808508608749785,0.0
0.8086297500108003,0.0,0.0,0.0,0.8043796533223873,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7918888995988252,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8067456839277919,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8010115393459064,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088983079209624,0.0
0.8100000000000004,0.0,0.0,0.0,0.8063930989633933,0.0
0.8062884114924839,0.0,0.0,0.0,0.802722493342029,0.0
0.7989915592082567,0.0,0.0,0.0,0.7876948248380087,0.0
0.8035784873791741,0.0,0.0,0.0,0.7892372445217296,0.0
0.8038967624397819,0.0,0.0,0.0,0.8013909991030875,0.0
0.8029475786379322,0.0,0.0,0.0,0.8030030115253337,0.0
0.8017466468011025,0.0,0.0,0.0,0.8068722118604315,0.0
0.8077327674049716,0.0,0.0,0.0,0.81,0.0
0.8098081000916523,0.0,0.0,0.0,0.8062724777913621,0.0
0.8093189260343677,0.0,0.0,0.0,0.81,0.0
0.8095784173247945,0.0,0.0,0.0,0.8062260850328886,0.0
0.8019879298294318,0.0,0.0,0.0,0.7819015665491338,0.0
0.7785981190990521,0.0,0.0,0.0,0.6672879340148575,0.0
0.7169536096919611,0.0,0.0,0.0,0.4941409162390018,0.0
0.6321028533073652,0.0,0.0,0.0,0.3217958198419454,0.0
0.3007955060433995,0.0,0.0,0.0,0.154347694740463,0.0
0.1977464856052273,0.0,0.0,0.0,0.0977853883361955,0.0
0.0964982164876467,0.0,0.0,0.0,0.0480425283444195,0.0
0.0592547440338779,0.0,0.0,0.0,0.076373360765591,0.0
0.0581364200854746,0.0,0.0,0.0,0.0629236709234792,0.0
0.0552667642865141,0.0,0.0,0.0,0.0581479003183595,0.0
0.0405593531012834,0.0,0.0,0.0,0.0258318038676075,0.0
0.0292412012960298,0.0,0.0,0.0,0.0448970361683523,0.0
0.0333757086819905,0.0,0.0,0.0,0.0652040308662411,0.0
0.0604120111787825,0.0,0.0,0.0,0.0460001877589324,0.0
0.0863919014427181,0.0,0.0,0.0,0.0460603400669916,0.0
0.1739761659235351,0.0,0.0,0.0,0.0930710149143344,0.0
0.2821083018322708,0.0,0.0,0.0,0.1740614271381785,0.0
0.3180769312608089,0.0,0.0,0.0,0.2366597988887088,0.0
0.3291268055845858,0.0,0.0,0.0,0.2588284760326552,0.0
0.3401397427713439,0.0,0.0,0.0,0.2430318384094702,0.0
0.3558306783613232,0.0,0.0,0.0,0.3296479774550666,0.0
0.3430070325299009,0.0,0.0,0.0,0.3480966815933147,0.0
0.3462675697530831,0.0,0.0,0.0,0.3833715034245676,0.0
0.3750008959337834,0.0,0.0,0.0,0.3180052277739867,0.0
0.4108786511341094,0.0,0.0,0.0,0.2682349340436349,0.0
0.4476388790663068,0.0,0.0,0.0,0.3325520080922788,0.0
0.5345290576771715,0.0,0.0,0.0,0.3369912661548242,0.0
0.5862237751113647,0.0,0.0,0.0,0.5124794439998289,0.0
0.6449629206546389,0.0,0.0,0.0,0.7074245380999477,0.0
0.752585147024754,0.0,0.0,0.0,0.7437705785191385,0.0
0.8010869627305177,0.0,0.0,0.0,0.6952724128045864,0.0
0.8049835277789968,0.0,0.0,0.0,0.8033372084811713,0.0
0.8087470943898102,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.8020043442921417,0.0
0.8100000000000004,0.0,0.0,0.0,0.7918888995988252,0.0
0.8100000000000004,0.0,0.0,0.0,0.8075065251667574,0.0
0.8100000000000004,0.0,0.0,0.0,0.8046023385439727,0.0
0.8100000000000004,0.0,0.0,0.0,0.7987603296861171,0.0
0.8086097922971193,0.0,0.0,0.0,0.7938294423549586,0.0
0.8051354970079556,0.0,0.0,0.0,0.7948690493146272,0.0
0.777735487632698,0.0,0.0,0.0,0.6745277713204885,0.0
0.556994391375385,0.0,0.0,0.0,0.4501112045247338,0.0
0.3750181995345519,0.0,0.0,0.0,0.2723968421226241,0.0
0.2685048380671253,0.0,0.0,0.0,0.1593461654995704,0.0
0.1634056810067598,0.0,0.0,0.0,0.1086117609977409,0.0
0.0881277599845962,0.0,0.0,0.0,0.1057419319882297,0.0
0.048480008192525,0.0,0.0,0.0,0.0723284624557443,0.0
0.0192187599160256,0.0,0.0,0.0,0.0284888887036494,0.0
0.0131621022430768,0.0,0.0,0.0,0.0161923967478604,0.0
0.0094933991256759,0.0,0.0,0.0,0.0209245769264257,0.0
0.0139536699689999,0.0,0.0,0.0,0.0334209281900112,0.0
0.0279920339532772,0.0,0.0,0.0,0.0596686292285044,0.0
0.0526084192366652,0.0,0.0,0.0,0.0808737351748791,0.0
0.0736448224229025,0.0,0.0,0.0,0.0968403917226582,0.0
0.1127767935320683,0.0,0.0,0.0,0.1498394131275437,0.0
0.1791563213550245,0.0,0.0,0.0,0.2295275089555106,0.0
0.2533279545697662,0.0,0.0,0.0,0.2610281601196539,0.0
0.2834647619667398,0.0,0.0,0.0,0.3131613852591021,0.0
0.3516133787834786,0.0,0.0,0.0,0.3636452496969958,0.0
0.4659489290187839,0.0,0.0,0.0,0.4466126727162023,0.0
0.5870663637741054,0.0,0.0,0.0,0.6865836934641109,0.0
0.7028398726507659,0.0,0.0,0.0,0.7875167851511762,0.0
0.7155461945570716,0.0,0.0,0.0,0.8049376116244307,0.0
0.7532878599428664,0.0,0.0,0.0,0.7839987762772946,0.0
0.7678215707544545,0.0,0.0,0.0,0.8078869457862401,0.0
0.7557725998522945,0.0,0.0,0.0,0.7848902208062134,0.0
0.7815564000558002,0.0,0.0,0.0,0.81,0.0
0.8006562000450003,0.0,0.0,0.0,0.8033590127234537,0.0
0.8041893750427502,0.0,0.0,0.0,0.81,0.0
0.8054887500333002,0.0,0.0,0.0,0.8084807730947009,0.0
0.8001873000353251,0.0,0.0,0.0,0.806560112893898,0.0
0.7877628000141752,0.0,0.0,0.0,0.81,0.0
0.7949845771656708,0.0,0.0,0.0,0.81,0.0
0.789552037474234,0.0,0.0,0.0,0.8043880155788835,0.0
0.7549805633833521,0.0,0.0,0.0,0.5486770264990177,0.0
0.612399984168387,0.0,0.0,0.0,0.272328321746909,0.0
0.4973647207006919,0.0,0.0,0.0,0.3731774337358798,0.0
0.4149938622040618,0.0,0.0,0.0,0.2730183429387232,0.0
0.4075435556619322,0.0,0.0,0.0,0.3364478886387926,0.0
0.4182433130359371,0.0,0.0,0.0,0.2763529818321727,0.0
0.3903982908495113,0.0,0.0,0.0,0.2701877821405292,0.0
0.3808131054304804,0.0,0.0,0.0,0.3340485482675729,0.0
0.377543257095609,0.0,0.0,0.0,0.2646835071148327,0.0
0.362326091960414,0.0,0.0,0.0,0.1518047258282314,0.0
0.2786901440502974,0.0,0.0,0.0,0.1235091272847493,0.0
0.1885683327584879,0.0,0.0,0.0,0.1090295500085531,0.0
0.1637568117569478,0.0,0.0,0.0,0.1966928167575972,0.0
0.2057114483108729,0.0,0.0,0.0,0.2219217884563923,0.0
0.2012124514669286,0.0,0.0,0.0,0.189948572686982,0.0
0.1703412136331251,0.0,0.0,0.0,0.1532194229014694,0.0
0.1170533199437347,0.0,0.0,0.0,0.1440098531382466,0.0
0.098018760377244,0.0,0.0,0.0,0.1292654069925712,0.0
0.0775628905485607,0.0,0.0,0.0,0.1034544003320551,0.0
0.0542652253950695,0.0,0.0,0.0,0.1133707229689231,0.0
0.0343431879993864,0.0,0.0,0.0,0.0670750570401368,0.0
0.026090996019942,0.0,0.0,0.0,0.0856924402052808,0.0
0.0220837246681054,0.0,0.0,0.0,0.0979694499677756,0.0
0.0236072055854971,0.0,0.0,0.0,0.1251551927481164,0.0
0.0266880516160548,0.0,0.0,0.0,0.1356029263031826,0.0
0.0376682386486522,0.0,0.0,0.0,0.136958325387857,0.0
0.0556714802356882,0.0,0.0,0.0,0.1474198236865871,0.0
0.0808820039684045,0.0,0.0,0.0,0.2092049504920315,0.0
0.1326924234298924,0.0,0.0,0.0,0.345572651269166,0.0
0.2021214325485649,0.0,0.0,0.0,0.3720131383196456,0.0
0.2611528120525751,0.0,0.0,0.0,0.4325225381144131,0.0
0.3597202107179325,0.0,0.0,0.0,0.4908281430728001,0.0
0.4396034046712635,0.0,0.0,0.0,0.6534267417245834,0.0
0.5279560343457887,0.0,0.0,0.0,0.715821486360869,0.0
0.6697816012098167,0.0,0.0,0.0,0.7799693081970296,0.0
0.771002157099447,0.0,0.0,0.0,0.8088068121253513,0.0
0.8085824999669252,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.8007331828189245,0.0
0.8057250000225004,0.0,0.0,0.0,0.7900206636699008,0.0
0.8092912499797503,0.0,0.0,0.0,0.8051776086997353,0.0
0.8100000000000004,0.0,0.0,0.0,0.7885168089078395,0.0
0.8100000000000004,0.0,0.0,0.0,0.6908729043481009,0.0
0.8079988259494656,0.0,0.0,0.0,0.6650864416096669,0.0
0.7681584386111219,0.0,0.0,0.0,0.5285167238801878,0.0
0.6663258916599201,0.0,0.0,0.0,0.4025737204886506,0.0
0.4868979364351926,0.0,0.0,0.0,0.3611169074406198,0.0
0.3265534939664998,0.0,0.0,0.0,0.3120166178596107,0.0
0.3031721724879569,0.0,0.0,0.0,0.3093085145099942,0.0
0.2873898362903792,0.0,0.0,0.0,0.3014347659383553,0.0
0.3058880654419175,0.0,0.0,0.0,0.216116663772272,0.0
0.3003274813355083,0.0,0.0,0.0,0.2032768771750838,0.0
0.2930278824724327,0.0,0.0,0.0,0.286865752433096,0.0
0.317324084664716,0.0,0.0,0.0,0.3871068674920784,0.0
0.3881721589940685,0.0,0.0,0.0,0.4614902986773372,0.0
0.4302789912790036,0.0,0.0,0.0,0.3424651632863225,0.0
0.4838943612270398,0.0,0.0,0.0,0.3726152383094022,0.0
0.4619347342040631,0.0,0.0,0.0,0.5323368958786296,0.0
0.4414231781333251,0.0,0.0,0.0,0.6351286785470973,0.0
0.4753530493495757,0.0,0.0,0.0,0.5658474799068537,0.0
0.4387918094341765,0.0,0.0,0.0,0.5103171754778413,0.0
0.4451992265239,0.0,0.0,0.0,0.5363639811338046,0.0
0.512660374220198,0.0,0.0,0.0,0.5420719634549401,0.0
0.5449714629776024,0.0,0.0,0.0,0.5308792925271373,0.0
0.543918228215102,0.0,0.0,0.0,0.56944212969835,0.0
0.5617127881538905,0.0,0.0,0.0,0.5710619012717459,0.0
0.5692499153758466,0.0,0.0,0.0,0.6549338088193717,0.0
0.5294078917010523,0.0,0.0,0.0,0.5638265989636707,0.0
0.4728106597952886,0.0,0.0,0.0,0.5408989508046088,0.0
0.4632142450131423,0.0,0.0,0.0,0.4970588146014673,0.0
0.5642189569874115,0.0,0.0,0.0,0.4825011059772973,0.0
0.5810252543708595,0.0,0.0,0.0,0.464542610306943,0.0
0.5982129002059741,0.0,0.0,0.0,0.4979263591630509,0.0
0.6097088646881373,0.0,0.0,0.0,0.4707337253067223,0.0
0.6123130854171481,0.0,0.0,0.0,0.5553382185566296,0.0
0.6883491238828268,0.0,0.0,0.0,0.6562759835478411,0.0
0.7235267319738194,0.0,0.0,0.0,0.712282374354031,0.0
0.7264371834178275,0.0,0.0,0.0,0.690216745259828,0.0
0.7317120948675505,0.0,0.0,0.0,0.7789000074703685,0.0
0.7684604711978128,0.0,0.0,0.0,0.8060303192288456,0.0
0.774049465157967,0.0,0.0,0.0,0.8016369474475393,0.0
0.7696252967724475,0.0,0.0,0.0,0.7428638486624679,0.0
0.7836008806898894,0.0,0.0,0.0,0.697572018460124,0.0
0.7751444708231263,0.0,0.0,0.0,0.7144581158730905,0.0
0.763268038385006,0.0,0.0,0.0,0.6614320607505264,0.0
0.750329872841715,0.0,0.0,0.0,0.6878448051695869,0.0
0.7243831743145775,0.0,0.0,0.0,0.6223489597082184,0.0
0.6465159890039343,0.0,0.0,0.0,0.4892526659209326,0.0
0.5512164029473371,0.0,0.0,0.0,0.3501899534501154,0.0
0.4635088119873087,0.0,0.0,0.0,0.2425931330036171,0.0
0.3491069247724696,0.0,0.0,0.0,0.181440146575724,0.0
0.2780446070856561,0.0,0.0,0.0,0.1361035676584078,0.0
0.2332838085437711,0.0,0.0,0.0,0.1203834844019876,0.0
0.1921170442113334,0.0,0.0,0.0,0.1243525426049022,0.0
0.1580043894978879,0.0,0.0,0.0,0.0988671154638965,0.0
0.1314712555068622,0.0,0.0,0.0,0.0736880190407718,0.0
0.085390472379455,0.0,0.0,0.0,0.0454805597360035,0.0
0.0578532052804853,0.0,0.0,0.0,0.0199586389188095,0.0
0.037382400749817,0.0,0.0,0.0,0.0120553421656065,0.0
0.0217676813198388,0.0,0.0,0.0,0.0186914691725482,0.0
0.012363531414845,0.0,0.0,0.0,0.0482030893888024,0.0
0.0115379323320897,0.0,0.0,0.0,0.0285780974965776,0.0
0.0165676877583827,0.0,0.0,0.0,0.02951738986023,0.0
0.0157189536415677,0.0,0.0,0.0,0.0243362475262397,0.0
0.0177887097158052,0.0,0.0,0.0,0.0127564030014801,0.0
0.0302620043305559,0.0,0.0,0.0,0.0275235744500964,0.0
0.0637850513038223,0.0,0.0,0.0,0.0398946629578131,0.0
0.0924181312857271,0.0,0.0,0.0,0.0586956854612287,0.0
0.1325869433066522,0.0,0.0,0.0,0.1026075839747584,0.0
0.2136215329649492,0.0,0.0,0.0,0.2194390725368421,0.0
0.390590451782489,0.0,0.0,0.0,0.3711830431899962,0.0
0.550788531099094,0.0,0.0,0.0,0.8020357114757852,0.0
0.6469145421913058,0.0,0.0,0.0,0.81,0.0
0.7139961409487442,0.0,0.0,0.0,0.81,0.0
0.7749348749968502,0.0,0.0,0.0,0.81,0.0
0.7976322000166504,0.0,0.0,0.0,0.81,0.0
0.7976322000166504,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7652295000234002,0.0,0.0,0.0,0.81,0.0
0.6748750518044887,0.0,0.0,0.0,0.81,0.0
0.6557771456342983,0.0,0.0,0.0,0.81,0.0
0.6332480150606107,0.0,0.0,0.0,0.81,0.0
0.6440299864910072,0.0,0.0,0.0,0.81,0.0
0.6952821833497235,0.0,0.0,0.0,0.81,0.0
0.7565136072379426,0.0,0.0,0.0,0.801892085194877,0.0
0.8005785874221015,0.0,0.0,0.0,0.7845619041836895,0.0
0.8061982383139074,0.0,0.0,0.0,0.7373196267801556,0.0
0.8054673074520675,0.0,0.0,0.0,0.7831589348221811,0.0
0.8097405087095734,0.0,0.0,0.0,0.8070425975820223,0.0
0.8100000000000004,0.0,0.0,0.0,0.7417073870752159,0.0
0.8100000000000004,0.0,0.0,0.0,0.795769985111092,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8073395112362527,0.0
