1,2,3,4,5,6
0.1181355757483922,0.12691979191809066,0.1534528799999999,0.12691979191809066,0.1534528799999999,0.11398681378166103
0.10245989723023628,0.0821718437271407,0.06262272,0.0821718437271407,0.06262272,0.10476486677888541
0.09759125915472448,0.09327073665336705,0.1132525799999999,0.09327073665336705,0.1132525799999999,0.08225084896948204
0.12885289921017407,0.14492181397491494,0.15791112,0.14492181397491494,0.15791112,0.13132697242319777
0.14215548604350595,0.1633935980990901,0.19971522,0.1633935980990901,0.19971522,0.1358452895498606
0.2318687014285896,0.2629458633861683,0.28964628,0.2629458633861683,0.28964628,0.23743867204072927
0.24373740029303875,0.26403988148853275,0.2191535999999999,0.26403988148853275,0.2191535999999999,0.23678145163998232
0.16608833611144064,0.1303848313976655,0.1507572,0.1303848313976655,0.1507572,0.09468905667448824
0.14277190056655528,0.1256702481564903,0.13265532,0.1256702481564903,0.13265532,0.1164117873136607
0.10903825343757081,0.1324967808485401,0.1411619399999999,0.1324967808485401,0.1411619399999999,0.09283743513772236
0.11591693877483224,0.1419322840179651,0.15822216,0.1419322840179651,0.15822216,0.09380761820670619
0.11738223696951859,0.12070716939014454,0.08953254,0.12070716939014454,0.08953254,0.11211946159163792
0.0825896115800827,0.0667546977508654,0.02197206,0.0667546977508654,0.02197206,0.07326699602367
0.12948431105857852,0.10394227719296485,0.0546588,0.10394227719296485,0.0546588,0.12012939708684728
0.12131034291546694,0.09708319481486466,0.0521315999999999,0.09708319481486466,0.0521315999999999,0.10607339922507272
0.06864749374996,0.022710359664639253,0.0155034,0.022710359664639253,0.0155034,0.027379958126433426
0.04343642438863519,0.0010867566975272,0.0,0.0010867566975272,0.0,0.0005433783487636
0.027363590552546755,0.0,0.0,0.0,0.0,0.0
0.041300345489519774,0.0,0.0,0.0,0.0,0.018383161929012
0.04872169137922267,0.0,0.0,0.0,0.0,0.01728473667440185
0.06996208127786956,0.04374304144011125,0.07246584,0.04374304144011125,0.07246584,0.05697251835756983
0.06166382995140784,0.0765746082496884,0.1425000599999999,0.0765746082496884,0.1425000599999999,0.0539244029173309
0.04155346267164055,0.04955337,0.09910674,0.04955337,0.09910674,0.0332196602409014
0.06986958745885656,0.062186244138111996,0.10732662,0.062186244138111996,0.10732662,0.04385387775932925
0.1644861224729011,0.16727721261668593,0.25342956,0.16727721261668593,0.25342956,0.1255466098619263
0.24870478025589052,0.23208252946607583,0.27609984,0.23208252946607583,0.27609984,0.20304395256960903
0.33924133454321914,0.30718143681244503,0.3178683,0.30718143681244503,0.3178683,0.29747499549410583
0.3448899592166443,0.2781106473633216,0.2771787599999999,0.2781106473633216,0.2771787599999999,0.30175870151006107
0.41842666580889054,0.3287197439058043,0.30259332,0.3287197439058043,0.30259332,0.3765807662551983
0.4705874043899412,0.35741469677385973,0.28904688,0.35741469677385973,0.28904688,0.4424157776714689
0.4867670217565621,0.2979000426783476,0.14508072,0.2979000426783476,0.14508072,0.46533527251995455
0.49466601417775635,0.3782282630240686,0.1923328799999999,0.3782282630240686,0.1923328799999999,0.471696091200786
0.5579147400259773,0.44262326828263154,0.47166462,0.44262326828263154,0.47166462,0.5346681392156348
0.4861349178703132,0.37694304812801854,0.4469920200000001,0.37694304812801854,0.4469920200000001,0.4180722589570317
0.39213506050925123,0.30864722609848216,0.31554036,0.30864722609848216,0.31554036,0.32912986031906244
0.3740739603605647,0.27343049054534535,0.26447148,0.27343049054534535,0.26447148,0.36214681019194706
0.3419897953270859,0.3080031026746536,0.3703563,0.3080031026746536,0.3703563,0.2908930594146113
0.35174767797378265,0.310581014741986,0.3657635999999999,0.310581014741986,0.3657635999999999,0.30096780215390173
0.2390014304399268,0.22685252871996564,0.35093574,0.22685252871996564,0.35093574,0.16900432302254825
0.36570577898061385,0.24884729230927305,0.25043904,0.24884729230927305,0.25043904,0.35402438104765893
0.3392588988569334,0.22923356663610028,0.2490588,0.22923356663610028,0.2490588,0.3254299164300628
0.21384167280753158,0.15705999461010361,0.15272712,0.15705999461010361,0.15272712,0.2199040496198997
0.13005791109226916,0.11020568558560484,0.16859016,0.11020568558560484,0.16859016,0.12354701491561726
0.07454092572077883,0.06300983865601009,0.10044486,0.06300983865601009,0.10044486,0.06185684307058724
0.07705353607213872,0.089548629876745,0.1585332,0.089548629876745,0.1585332,0.061735985361418444
0.0896690988010037,0.10846748261779596,0.20063538,0.10846748261779596,0.20063538,0.07791518976014698
0.09155638219722152,0.095043669876745,0.16952328,0.095043669876745,0.16952328,0.07679232953807885
0.08131948055539955,0.0765638936624698,0.12424428,0.0765638936624698,0.12424428,0.0747285154056465
0.08922538896370177,0.11191718971887595,0.16807176,0.11191718971887595,0.16807176,0.08283839919911057
0.10481448040994348,0.09395921803229165,0.1157376599999999,0.09395921803229165,0.1157376599999999,0.11061090165938588
0.13643759712358788,0.17333984448234685,0.15086088,0.17333984448234685,0.15086088,0.13202100436858247
0.11382381678943601,0.13648973640593196,0.2029357799999999,0.13648973640593196,0.2029357799999999,0.10469143677737758
0.11554841082948082,0.1321012084729437,0.2065014,0.1321012084729437,0.2065014,0.09663998167380067
0.1557436182631901,0.19919700691091563,0.29695896,0.19919700691091563,0.29695896,0.13541186217721182
0.18486777870918678,0.2571694296361305,0.29300292,0.2571694296361305,0.29300292,0.1822566825976308
0.31028844557632823,0.30498140345643243,0.2637522000000001,0.30498140345643243,0.2637522000000001,0.2690651301047612
0.27757228385911875,0.30242170622128706,0.27538056,0.30242170622128706,0.27538056,0.2465357275821431
0.2895636308731699,0.3006803884034568,0.30319272,0.3006803884034568,0.30319272,0.2540695084243622
0.27895568604579474,0.30150853382431664,0.32469174,0.30150853382431664,0.32469174,0.24618252258409173
0.23743828294515068,0.1928896747227395,0.1365740999999999,0.1928896747227395,0.1365740999999999,0.2350695958771788
0.22614630383116713,0.1811535092515035,0.14555862,0.1811535092515035,0.14555862,0.19866423257917679
0.300021446978104,0.2291902192081511,0.2979179999999999,0.2291902192081511,0.2979179999999999,0.23334861984601624
0.28826292086356936,0.30100400746309364,0.36484506,0.30100400746309364,0.36484506,0.2073666737401373
0.29945620832379444,0.28539871845848264,0.3863505599999999,0.28539871845848264,0.3863505599999999,0.2079508291230313
0.32490754333177846,0.3205265518235544,0.4732506,0.3205265518235544,0.4732506,0.25078092456310064
0.24760112192261477,0.2004602372447903,0.28185408,0.2004602372447903,0.28185408,0.17632608981319056
0.29307058277405595,0.2817435810976527,0.34857378,0.2817435810976527,0.34857378,0.23294015720665825
0.27058750479775895,0.2625998275786648,0.3885019199999999,0.2625998275786648,0.3885019199999999,0.2147359502109342
0.3336532017854091,0.3858138857839649,0.638361,0.3858138857839649,0.638361,0.2696748918855982
0.3767022381003709,0.4011436036350525,0.6290055,0.4011436036350525,0.6290055,0.3077991158767162
0.42430590408259716,0.4472910954150078,0.6609745800000001,0.4472910954150078,0.6609745800000001,0.35677171862523516
0.38950105359616466,0.44190069760729106,0.6598276200000001,0.44190069760729106,0.6598276200000001,0.33064346602630956
0.3918952766592171,0.42699560760371447,0.5329022400000001,0.42699560760371447,0.5329022400000001,0.33053098625532773
0.39009307197819776,0.4190164712131315,0.5859604800000001,0.4190164712131315,0.5859604800000001,0.3007495526609265
0.3893795700445298,0.36822527512448555,0.4342183200000001,0.36822527512448555,0.4342183200000001,0.32482925005558133
0.2574129891092891,0.23653991594181545,0.3628767599999999,0.23653991594181545,0.3628767599999999,0.16484788418784085
0.20625947953613172,0.18315766236676564,0.2650708799999999,0.18315766236676564,0.2650708799999999,0.14668036712519833
0.17134075380479172,0.18124512394276765,0.2927631600000001,0.18124512394276765,0.2927631600000001,0.12176599802978802
0.1382055339548243,0.11888006907487504,0.1423089,0.11888006907487504,0.1423089,0.07811395609266987
0.11596679743615208,0.056563874339672596,0.05936814,0.056563874339672596,0.05936814,0.0665489840706385
0.17045890918321707,0.11498536899361567,0.0764348399999999,0.11498536899361567,0.0764348399999999,0.12303006802304778
0.14152531972956528,0.115083767985042,0.15220872,0.115083767985042,0.15220872,0.0894768323667472
0.135136389096875,0.07911750291696404,0.06357528,0.07911750291696404,0.06357528,0.06643855579815462
0.11444782610196093,0.05530585547185895,0.0534276,0.05530585547185895,0.0534276,0.035029784347356374
0.1726511364003728,0.07476513825694064,0.045522,0.07476513825694064,0.045522,0.10496900035393522
0.22739659329734652,0.1875473235916631,0.2224891799999999,0.1875473235916631,0.2224891799999999,0.14197418826019975
0.29538976913989773,0.2495015822519653,0.38098512,0.2495015822519653,0.38098512,0.19309965870464751
0.3671290222264481,0.31380290862816124,0.37127484,0.31380290862816124,0.37127484,0.30078573140196396
0.2917046323529024,0.19719361905869964,0.20983698,0.19719361905869964,0.20983698,0.19722988241473396
0.2574329555810421,0.1756033264324492,0.17916552,0.1756033264324492,0.17916552,0.16358749080571824
0.2963233274075609,0.24042138405327604,0.29887704,0.24042138405327604,0.29887704,0.21981121955694316
0.4067071316471637,0.3413010831225393,0.30786804,0.3413010831225393,0.30786804,0.34683062806498205
0.4603748976101104,0.4060667206166825,0.45061434,0.4060667206166825,0.45061434,0.4080813761649077
0.4559736350051245,0.40617755491652396,0.41687298,0.40617755491652396,0.41687298,0.4086730832920792
0.40985264517656267,0.33597189360622304,0.32285466,0.33597189360622304,0.32285466,0.3651236854952282
0.41139988280011297,0.3230809774140556,0.33400836,0.3230809774140556,0.33400836,0.3551253062998579
0.42427738752195154,0.3901591243477945,0.35802162,0.3901591243477945,0.35802162,0.35680162626380396
0.4470403234374973,0.423438555424295,0.3921323399999999,0.423438555424295,0.3921323399999999,0.3965349251146034
0.535833510396514,0.5476290716259901,0.66250386,0.5476290716259901,0.66250386,0.4811417840728774
0.5001022568447587,0.45543165306651434,0.48709188,0.45543165306651434,0.48709188,0.4535786848980917
0.5433147462956919,0.5398663672868663,0.55943136,0.5398663672868663,0.55943136,0.4777967218805664
0.4990817142438062,0.45310217922267404,0.4780085400000001,0.45310217922267404,0.4780085400000001,0.4218118133830759
0.5418414497076548,0.48220184908617897,0.5297724,0.48220184908617897,0.5297724,0.4807651731658487
0.4511484881789824,0.3866946410954327,0.37455534,0.3866946410954327,0.37455534,0.39966902510025343
0.4902576714315615,0.4084162929755176,0.38877084,0.4084162929755176,0.38877084,0.47007142766884175
0.4659927146618093,0.3984966651790244,0.4176797400000001,0.3984966651790244,0.4176797400000001,0.43114929919218875
0.4560504578502328,0.42494374859650735,0.36222066,0.42494374859650735,0.36222066,0.41363178781975163
0.5044049062067469,0.45850909442713605,0.3395196,0.45850909442713605,0.3395196,0.48890205881394755
0.4648929687377545,0.46472414524053185,0.4163351400000001,0.46472414524053185,0.4163351400000001,0.43338791364745116
0.4723623907006741,0.430777026175055,0.4664741400000001,0.430777026175055,0.4664741400000001,0.43303934340948813
0.4212061874917118,0.40121241366396243,0.43475616,0.40121241366396243,0.43475616,0.3623282709218879
0.4670956832095321,0.45157657876130797,0.35106696,0.45157657876130797,0.35106696,0.45776113822425724
0.40629990861767223,0.37390875696560893,0.28976616,0.37390875696560893,0.28976616,0.36954571474467496
0.4001229221747054,0.3186441131974346,0.26111484,0.3186441131974346,0.26111484,0.37093962467660624
0.46437992316269117,0.4055922454698303,0.3828545999999999,0.4055922454698303,0.3828545999999999,0.4502955356186838
0.418217802153737,0.3754667788741102,0.36523872,0.3754667788741102,0.36523872,0.36711910081984656
0.37967625538543903,0.32546464401821185,0.3874262399999999,0.32546464401821185,0.3874262399999999,0.3203033008356827
0.3169335929645753,0.2626574982323477,0.27897696,0.2626574982323477,0.27897696,0.2543257345696745
0.23130159493210076,0.18812927440641555,0.21662316,0.18812927440641555,0.21662316,0.16222289569357262
0.17090126335475547,0.1133746959166551,0.1471284,0.1133746959166551,0.1471284,0.0850209504291018
0.13598943484418582,0.05543480517928315,0.0739740599999999,0.05543480517928315,0.0739740599999999,0.04280528875482323
0.2053052425399182,0.10377546705373786,0.11621556,0.10377546705373786,0.11621556,0.11413711027993406
0.24182761486331075,0.1647137118476602,0.1115321399999999,0.1647137118476602,0.1115321399999999,0.149276155340245
0.2800171528932157,0.18407272621083434,0.0873099,0.18407272621083434,0.0873099,0.2381917959403326
0.3265556543388968,0.2899675390358766,0.2931228,0.2899675390358766,0.2931228,0.2827120191862346
0.34769397652629225,0.36845766510908096,0.4211757,0.36845766510908096,0.4211757,0.33408983529250824
0.3595651389059719,0.4046881435180692,0.4953101400000001,0.4046881435180692,0.4953101400000001,0.33576907895927016
0.3115133802612217,0.35821489819385477,0.48247812,0.35821489819385477,0.48247812,0.2737603457656066
0.22185281247764185,0.24517393117994807,0.34332498,0.24517393117994807,0.34332498,0.19174592179391384
0.29054480846088254,0.3250335488020392,0.30594996,0.3250335488020392,0.30594996,0.3003047913258168
0.2524619968899322,0.27709111548146703,0.2545797600000001,0.27709111548146703,0.2545797600000001,0.246919756992237
0.2718432010559647,0.2713009976786096,0.2200737599999999,0.2713009976786096,0.2200737599999999,0.3096062742024316
0.1717874170002487,0.18536343768711971,0.17263368,0.18536343768711971,0.17263368,0.14787855932952537
0.17931560294607898,0.14638285756431474,0.1539712799999999,0.14638285756431474,0.1539712799999999,0.18087749691827273
0.0930016492572248,0.12865424499578515,0.10273878,0.12865424499578515,0.10273878,0.08503636143666718
0.05330379124013696,0.057631680995919546,0.02020788,0.057631680995919546,0.02020788,0.05104349081810717
0.017081488934819058,0.0261690585866896,0.0,0.0261690585866896,0.0,0.0130845292933448
0.02135197170939387,0.0006603092457374,0.0,0.0006603092457374,0.0,0.0003301546228687
0.027049939309459214,0.0,0.0,0.0,0.0,0.0
0.027385225140876084,0.00072171,0.00144342,0.00072171,0.00144342,0.000360855
0.06747073270296301,0.04345215071179835,0.06452784,0.04345215071179835,0.06452784,0.04327528654819913
0.08316417707405692,0.07191506114052995,0.1345669199999999,0.07191506114052995,0.1345669199999999,0.058023647764734426
0.08257615419202088,0.07335684,0.14671368,0.07335684,0.14671368,0.045254660069585756
0.08386014546832503,0.070788444138112,0.12453102,0.070788444138112,0.12453102,0.0511605473620851
0.07566764396242935,0.0813402,0.1626804,0.0813402,0.1626804,0.0406701
0.05902071570869801,0.046207804962638696,0.0396251999999999,0.046207804962638696,0.0396251999999999,0.02962786418916665
0.07200571249684659,0.04952622010904075,0.0,0.04952622010904075,0.0,0.04902607775821007
0.11630148967773339,0.034081346696096554,0.0232551,0.034081346696096554,0.0232551,0.04117441455119558
0.10020018471742273,0.0243573923244863,0.0021918599999999,0.0243573923244863,0.0021918599999999,0.039413873378407294
0.11387868132362929,0.06720523018470685,0.09493038,0.06720523018470685,0.09493038,0.056670237666026226
0.10584732159951425,0.0709417759593845,0.0906438599999999,0.0709417759593845,0.0906438599999999,0.0633198910734326
0.11718158466424103,0.06632425650602469,0.0580932,0.06632425650602469,0.0580932,0.0874059232974779
0.1091632931936916,0.093853957932199,0.12003876,0.093853957932199,0.12003876,0.054970159720948
0.12299704984150037,0.04162203831580845,0.0408564,0.04162203831580845,0.0408564,0.06853663823277928
