1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0007327092806634999,0.00168241923306815,0.0019462836934643,0.00168241923306815,0.0019462836934643,0.000841209616534075
0.02514161495644751,0.04856128943164615,0.0399893327106151,0.04856128943164615,0.0399893327106151,0.03357753864919895
0.06604575134841396,0.08123371674351855,0.0756140606472686,0.08123371674351855,0.0756140606472686,0.04829092650796922
0.4508921573920056,0.5408645093561113,0.5685264507493497,0.5408645093561113,0.5685264507493497,0.5296750490678472
0.6938174423143925,0.7208819939824389,0.7557879959882926,0.7208819939824389,0.7557879959882926,0.7732409969912195
0.7603974550209832,0.8256,0.8256,0.8256,0.8256,0.8256
0.7837058575755961,0.8256,0.8256,0.8256,0.8256,0.8256
0.6386212034806197,0.6589891475343965,0.6582472975689888,0.6589891475343965,0.6582472975689888,0.6598902109346994
0.35861862474726797,0.3556857598400127,0.3552212980063117,0.3556857598400127,0.3552212980063117,0.35830912605306187
0.015012238750571042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015987790757291672,0.015013841115851748,0.0130672360623548,0.015013841115851748,0.0130672360623548,0.01620479040966035
0.2050513891977541,0.21543909047268284,0.2040863648510431,0.21543909047268284,0.2040863648510431,0.2095268824213205
0.48032466684246405,0.5198511894517747,0.4913349709735808,0.5198511894517747,0.4913349709735808,0.47877817461361855
0.6150691048129021,0.7407131299131307,0.7027217416870434,0.7407131299131307,0.7027217416870434,0.6647916430649938
0.6966772263014807,0.7534892169684324,0.7353632808033188,0.7534892169684324,0.7353632808033188,0.7553135679122439
0.6583910332532892,0.5970906337245916,0.6052683227677254,0.5970906337245916,0.6052683227677254,0.6526282343588807
0.5027787250346129,0.5983639360883154,0.6211458693805928,0.5983639360883154,0.6211458693805928,0.4944470056102868
0.2913811316732989,0.363796640234923,0.3368236495424589,0.363796640234923,0.3368236495424589,0.30012569398733274
0.10704416063133979,0.1355751395466923,0.1317173386635866,0.1355751395466923,0.1317173386635866,0.11277715990491916
0.0019486499784583855,0.0,0.0,0.0,0.0,0.0006498978213854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01914986689411944,0.013378047770964949,0.0130904714936566,0.013378047770964949,0.0130904714936566,0.012684219025616023
0.20334387884562227,0.07940124124083295,0.0948437178142219,0.07940124124083295,0.0948437178142219,0.20029491621309514
0.485633377113688,0.5291277308182317,0.4820860407414135,0.5291277308182317,0.4820860407414135,0.5524768797384517
0.7174361913533017,0.8223949489810156,0.8215012990031898,0.8223949489810156,0.8215012990031898,0.8219843707170821
0.7430742247887097,0.8256,0.8256,0.8256,0.8256,0.8256
0.6859026224660018,0.8153418382892812,0.8171239938607374,0.8153418382892812,0.8171239938607374,0.8196847343713928
0.6864046407718378,0.7424255142949252,0.729841626959826,0.7424255142949252,0.729841626959826,0.7454847798962408
0.5215474794223457,0.5558730274982919,0.5548332787636172,0.5558730274982919,0.5548332787636172,0.5852240324971967
0.2806756887177747,0.3880591000101488,0.3864612364219717,0.3880591000101488,0.3864612364219717,0.2911828295615112
0.037625590261172015,0.027420308324146353,0.0182802055494309,0.027420308324146353,0.0182802055494309,0.0253529522984135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0972339713758362,0.1040977174861773,0.1068175704526148,0.1040977174861773,0.1068175704526148,0.1077878579031383
0.33137886717948273,0.33614271255620215,0.3373928125686999,0.33614271255620215,0.3373928125686999,0.33664409823783126
0.5845996864633484,0.5885379837791616,0.5895961004242543,0.5885379837791616,0.5895961004242543,0.5893610544501426
0.8223654804115047,0.8256,0.8256,0.8256,0.8256,0.8256
0.8229265541086953,0.8256,0.8256,0.8256,0.8256,0.8256
0.7870924587798376,0.8256,0.8256,0.8256,0.8256,0.8256
0.7754152321881971,0.8256,0.8256,0.8256,0.8256,0.8256
0.7001268427405416,0.7012323841830556,0.7006430434583701,0.7012323841830556,0.7006430434583701,0.7037731169106005
0.40000182482887187,0.38806320792602644,0.3868420296867338,0.38806320792602644,0.3868420296867338,0.3912036996088028
0.06073969718023568,0.04751192136195925,0.0467046730406699,0.04751192136195925,0.0467046730406699,0.0512136738326854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.023989767464464427,0.00288439834678165,0.0057687966935633,0.00288439834678165,0.0057687966935633,0.025279311347106398
0.23090547697985317,0.24635184053644077,0.1892923626979706,0.24635184053644077,0.1892923626979706,0.22124845188113995
0.4422203889157862,0.5126083939667895,0.483339020221614,0.5126083939667895,0.483339020221614,0.4486440240208295
0.5135985846617829,0.3819545413399851,0.4185423173199033,0.3819545413399851,0.4185423173199033,0.46638987191903736
0.5135447879500302,0.37742206172024384,0.342251646887197,0.37742206172024384,0.342251646887197,0.5004412569844771
0.29929432182135346,0.4284229764803531,0.4969503578802572,0.4284229764803531,0.4969503578802572,0.3810647403009119
0.3446385546215812,0.6330416425899221,0.6345338797879656,0.6330416425899221,0.6345338797879656,0.4769993997503808
0.14235539194629382,0.10950721106808756,0.0906467294256287,0.10950721106808756,0.0906467294256287,0.14467332827356388
0.05440191339018325,0.0208576957914797,0.0219133999610326,0.0208576957914797,0.0219133999610326,0.059901259570027926
0.0017052407551324596,0.0,0.0,0.0,0.0,0.001269681229455975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11110771457631982,0.11141837372283514,0.1145182615661997,0.11141837372283514,0.1145182615661997,0.11734501410338682
0.3171775670934976,0.3192676284383602,0.3200636066379592,0.3192676284383602,0.3200636066379592,0.3205114917953793
0.5546238737788828,0.5628296280519207,0.5641652538248643,0.5628296280519207,0.5641652538248643,0.5650445879293335
0.7754450774516456,0.7990785625863179,0.800344824297753,0.7990785625863179,0.800344824297753,0.8015364304959031
0.8144180555499949,0.8256,0.8256,0.8256,0.8256,0.8256
0.8110949562268995,0.8256,0.8256,0.8256,0.8256,0.8256
0.8161597575137994,0.8256,0.8256,0.8256,0.8256,0.8256
0.6779102989909401,0.6675044022290222,0.6679429549925109,0.6675044022290222,0.6679429549925109,0.6733757069186227
0.3783236628446632,0.3647553667012138,0.3641101364900501,0.3647553667012138,0.3641101364900501,0.36977669142811426
0.052448811089280664,0.04058088208103655,0.0396228536526086,0.04058088208103655,0.0396228536526086,0.04357544930741378
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06408234256395397,0.08349485426014891,0.0848219805439475,0.08349485426014891,0.0848219805439475,0.06817402472272008
0.27292693304942356,0.2526412879188852,0.2019011818337831,0.2526412879188852,0.2019011818337831,0.2747853256509186
0.4465729203024013,0.372597544783066,0.4190748473631954,0.372597544783066,0.4190748473631954,0.44914308168740025
0.5179465121901924,0.41967616201314883,0.4250830429904948,0.41967616201314883,0.4250830429904948,0.4938822138587545
0.5869174238085687,0.5280921937640559,0.5213047612851025,0.5280921937640559,0.5213047612851025,0.565149262914052
0.5527166939784287,0.645776368761418,0.5762944176331679,0.645776368761418,0.5762944176331679,0.5871503582010985
0.45330316445018,0.44470100487796993,0.400976141062937,0.44470100487796993,0.400976141062937,0.4707882006841909
0.3241375669871194,0.268893277367825,0.2609510857923477,0.268893277367825,0.2609510857923477,0.28541940186831716
0.11199544309798475,0.1584568117060649,0.1422689945002556,0.1584568117060649,0.1422689945002556,0.11615496421489643
0.007763863201472529,0.00427516070687305,0.0037209101054252,0.00427516070687305,0.0037209101054252,0.003449660740101725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.12986540039094685,0.14182449380019396,0.1444107608183362,0.14182449380019396,0.1444107608183362,0.14553574587429072
0.3085629502590023,0.33929618580247245,0.340150971415128,0.33929618580247245,0.340150971415128,0.3391477698659936
0.5631500188293785,0.5973595545424282,0.5978268417806412,0.5973595545424282,0.5978268417806412,0.5970342345237853
0.7808001121467291,0.8256,0.8256,0.8256,0.8256,0.8256
0.7588591428931583,0.8256,0.8256,0.8256,0.8256,0.8256
0.8221036264573943,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7111922137605313,0.7011447091457835,0.7003270171132904,0.7011447091457835,0.7003270171132904,0.7025870777283983
0.4087143470619881,0.39282556009717395,0.3919029656071996,0.39282556009717395,0.3919029656071996,0.39654493463465934
0.07472223904892393,0.0589110097223246,0.0585094160132102,0.0589110097223246,0.0585094160132102,0.06356367413364185
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.044042546045498156,0.028758383509119752,0.0293108592711912,0.028758383509119752,0.0293108592711912,0.050263748357926026
0.22816580945436882,0.25611447953182215,0.2531618978125469,0.25611447953182215,0.2531618978125469,0.25129379313447886
0.4190499326101831,0.4447897852359949,0.4538610750269103,0.4447897852359949,0.4538610750269103,0.41375490287130023
0.6365044850951751,0.7644917182182396,0.7284017991773645,0.7644917182182396,0.7284017991773645,0.6911935391233243
0.7044388640184571,0.8029469253751761,0.8104979502501174,0.8029469253751761,0.8104979502501174,0.7299913017372841
0.7284742113313085,0.8203691322233713,0.8151382644467426,0.8203691322233713,0.8151382644467426,0.7459031851632839
0.5911950148395857,0.7684767549207101,0.7766866003731148,0.7684767549207101,0.7766866003731148,0.6315950426827956
0.43333184922570883,0.5601525078487686,0.5733695626744846,0.5601525078487686,0.5733695626744846,0.4700198012746222
0.17967879731950911,0.2551647032915312,0.2548927165127563,0.2551647032915312,0.2548927165127563,0.2311462023402939
0.011773592169897843,0.014281219661169749,0.0140126776787021,0.014281219661169749,0.0140126776787021,0.013619665280678525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007578409013880086,0.0093778015286217,0.0063797328359082,0.0093778015286217,0.0063797328359082,0.00787662991940645
0.06139006218728321,0.0371682419867535,0.0404072500391784,0.0371682419867535,0.0404072500391784,0.05415217232742563
0.16770854702358512,0.20079594448924043,0.1701544078481477,0.20079594448924043,0.1701544078481477,0.15225191650150388
0.21223722536365758,0.12785965942471333,0.1194107077036238,0.12785965942471333,0.1194107077036238,0.13149857341258525
0.2235789935732496,0.1048356256503957,0.1146627550110899,0.1048356256503957,0.1146627550110899,0.1141010950137066
0.18329064042251914,0.13688599946716068,0.1321559814766582,0.13688599946716068,0.1321559814766582,0.11605234890974146
0.12445432404452268,0.0937062158522443,0.0945220453726003,0.0937062158522443,0.0945220453726003,0.10351101219847166
0.09043735119979841,0.1067412191056197,0.1099459940549386,0.1067412191056197,0.1099459940549386,0.10175974410857966
0.04816098805390472,0.0753504745086375,0.0655089550649953,0.0753504745086375,0.0655089550649953,0.06492578110521065
0.010226281206034558,0.0058421858233513,0.0047472773167634,0.0058421858233513,0.0047472773167634,0.005021687837568225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11285666363650014,0.12953561231640465,0.1311713597137564,0.12953561231640465,0.1311713597137564,0.13290549741771893
0.2696115420879115,0.3161000816916036,0.3164254353987694,0.3161000816916036,0.3164254353987694,0.31545421163023707
0.480703045772202,0.5687265928300378,0.568195887524648,0.5687265928300378,0.568195887524648,0.4740258974858077
0.7592645203127917,0.8127575752165025,0.8125745676078242,0.8127575752165025,0.8125745676078242,0.8116519862410798
0.7776490233458178,0.8256,0.8256,0.8256,0.8256,0.8256
0.7736020986508259,0.8050933108404126,0.784586621680825,0.8050933108404126,0.784586621680825,0.8153466554202063
0.7712783121820822,0.8256,0.8256,0.8256,0.8256,0.8256
0.6966328937558981,0.7146806366466728,0.7135153258555964,0.7146806366466728,0.7135153258555964,0.7157113681583464
0.42011199401335386,0.4273917730230927,0.4258365762190542,0.4273917730230927,0.4258365762190542,0.4286321149417935
0.11392799093243856,0.10686345873500105,0.1057438045032056,0.10686345873500105,0.1057438045032056,0.10866462554607169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.13561479102305035,0.14361063839081695,0.1458789327900658,0.14361063839081695,0.1458789327900658,0.14790295165313672
0.2918451615956788,0.3164700596939579,0.3164970039955401,0.3164700596939579,0.3164970039955401,0.3166555894679406
0.4500518571199392,0.4281478579770936,0.4325927433621037,0.4281478579770936,0.4325927433621037,0.44380283118554154
0.6767609316522968,0.6551903959719833,0.702439671403047,0.6551903959719833,0.702439671403047,0.7253325002519678
0.6838451008306062,0.5866711125841175,0.6317987397842227,0.5866711125841175,0.6317987397842227,0.6750224266859602
0.7140569952137845,0.7583645055508166,0.7766993822806835,0.7583645055508166,0.7766993822806835,0.7660191761244148
0.5225765719529148,0.5332711981202981,0.5605195987602491,0.5332711981202981,0.5605195987602491,0.5877338381314822
0.3085703368417706,0.33383062748017345,0.3259693252422198,0.33383062748017345,0.3259693252422198,0.3763451291408957
0.10160463313681381,0.0616344061443203,0.0605776401887282,0.0616344061443203,0.0605776401887282,0.10905856609836918
0.011377400208573843,0.0057997159237526495,0.005791696588878,0.0057997159237526495,0.005791696588878,0.0108697758937927
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009752156361886958,0.0035255838286621,0.0067305523942096,0.0035255838286621,0.0067305523942096,0.009416170593430126
0.11879128919075946,0.08721465893818156,0.062523336303824,0.08721465893818156,0.062523336303824,0.11828138947592406
0.14618718831884325,0.26367855853653915,0.3133626130319515,0.26367855853653915,0.3133626130319515,0.22869318459993898
0.08776113326628061,0.048211335323619355,0.0696759567155724,0.048211335323619355,0.0696759567155724,0.0758323860732747
0.057936347189002604,0.05729751910951755,0.0659189340332228,0.05729751910951755,0.0659189340332228,0.0453510552634139
0.14491669673731025,0.0941564735769676,0.0762114154136882,0.0941564735769676,0.0762114154136882,0.08976371155838078
0.3884678473881529,0.4635076686266514,0.496936514027071,0.4635076686266514,0.496936514027071,0.39316806913481706
0.4633359462718681,0.1876927189443919,0.3547886085728135,0.1876927189443919,0.3547886085728135,0.44195810045973016
0.3775659488201793,0.4164110132266797,0.4147479561874643,0.4164110132266797,0.4147479561874643,0.32013558333890113
0.11971768231706637,0.10695542140311835,0.1059660029227923,0.10695542140311835,0.1059660029227923,0.1105295581890382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.14678783775039397,0.1440576600177493,0.146866363368994,0.1440576600177493,0.146866363368994,0.1502206514983996
0.30916362230056976,0.30651520179751046,0.3073663384142213,0.30651520179751046,0.3073663384142213,0.3066346895099098
0.5567897241570652,0.5511424398301732,0.5518021770680002,0.5511424398301732,0.5518021770680002,0.5511672951641033
0.7990521924553237,0.7909298261056572,0.7919582396289221,0.7909298261056572,0.7919582396289221,0.7911299118808391
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7919144924514818,0.8256,0.8256,0.8256,0.8256,0.7740672232805462
0.5810191202371601,0.5117370533945672,0.4994348399736844,0.5117370533945672,0.4994348399736844,0.5421864566423629
0.27114577758869157,0.2273587214513477,0.2585568176764404,0.2273587214513477,0.2585568176764404,0.23201230425618158
0.09667950705790944,0.0923691130767345,0.0918564983080569,0.0923691130767345,0.0918564983080569,0.0961983508211306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0120361351593446,0.00662350951350035,0.0085241118809567,0.00662350951350035,0.0085241118809567,0.005412140316851125
0.05145866533017568,0.0368674239150312,0.026878678557751,0.0368674239150312,0.026878678557751,0.040568985968754974
0.0842752499241772,0.0701354317564021,0.0698125597790111,0.0701354317564021,0.0698125597790111,0.08036153483663375
0.07376427873039013,0.07947501998029491,0.0685518000180797,0.07947501998029491,0.0685518000180797,0.06516959385165365
0.07011115256968341,0.054384724948393,0.0556742636532122,0.054384724948393,0.0556742636532122,0.0481645151929781
0.06892298611895238,0.040505698816077754,0.0364838077010534,0.040505698816077754,0.0364838077010534,0.06483835207358325
0.05491897997500607,0.04251614255388485,0.0446284173002972,0.04251614255388485,0.0446284173002972,0.05161509183456678
0.05523575445805056,0.0492449592007531,0.0441036204566335,0.0492449592007531,0.0441036204566335,0.047994527189911804
0.02978340391173103,0.038371084142124354,0.0255807227614162,0.038371084142124354,0.0255807227614162,0.038005455511397626
0.0019900765211129856,0.00354230635665795,0.0023615375711053,0.00354230635665795,0.0023615375711053,0.0027703783253514996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.09343216576764854,0.1135917458153585,0.1164395645011342,0.1135917458153585,0.1164395645011342,0.09305825461042594
0.13176715335304212,0.1465879860271541,0.1927902833494376,0.1465879860271541,0.1927902833494376,0.11349324858336227
0.3609121760974783,0.5183907284017771,0.5188346232072817,0.5183907284017771,0.5188346232072817,0.40859388085906445
0.48978337632906765,0.5805481205404381,0.6428486939464411,0.5805481205404381,0.6428486939464411,0.5158342465143807
0.5809072624446203,0.6662600764624821,0.7193733843083214,0.6662600764624821,0.7193733843083214,0.6558965903669094
0.5039653851995597,0.31022656349189354,0.4820177089945957,0.31022656349189354,0.4820177089945957,0.523098940932101
