1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01513927321278406,0.00202042026853535,0.0040408405370707,0.00202042026853535,0.0040408405370707,0.008069617086991174
0.17546115605351867,0.02558918732507985,0.0507390598290322,0.02558918732507985,0.0507390598290322,0.10591704025054402
0.3388166789288947,0.0583922047986112,0.1108573918574867,0.0583922047986112,0.1108573918574867,0.22249702403572297
0.6386442324381519,0.5721731368774269,0.5320036038155502,0.5721731368774269,0.5320036038155502,0.6133570763015809
0.640389147229276,0.24161035107201276,0.3297930347437763,0.24161035107201276,0.3297930347437763,0.5086878441843742
0.7295840025710708,0.5515221636736904,0.5832929747520165,0.5515221636736904,0.5832929747520165,0.6575720044993741
0.737631317368424,0.6143161506784351,0.5339918218069537,0.6143161506784351,0.5339918218069537,0.6903018897313143
0.5678307861497985,0.4311238879624182,0.374052742207571,0.4311238879624182,0.374052742207571,0.5118453636488406
0.3119830368453821,0.22493887239589822,0.1931508055712237,0.22493887239589822,0.1931508055712237,0.2766722270712931
0.0078286404731385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0544891693800171,0.01622514575044505,0.0162100263900389,0.01622514575044505,0.0162100263900389,0.0389318026914645
0.26433579999990126,0.1876465569603156,0.1845109447130237,0.1876465569603156,0.1845109447130237,0.2189729657423704
0.4351052599635042,0.33671456213140394,0.3311114000263792,0.33671456213140394,0.3311114000263792,0.36320787654987075
0.5865124669685368,0.527330946595894,0.5339815988819743,0.527330946595894,0.5339815988819743,0.5424998733572034
0.7299985155778066,0.7845767169104616,0.7919467570208678,0.7845767169104616,0.7919467570208678,0.7056262696363614
0.6411820182252823,0.34806628223563807,0.4228790276980612,0.34806628223563807,0.4228790276980612,0.5455041277726337
0.37955017825209786,0.22691654785421206,0.2658270392687672,0.22691654785421206,0.2658270392687672,0.28361462595817877
0.2932030593481393,0.16316679756920385,0.1935240876203581,0.16316679756920385,0.1935240876203581,0.20678765532693735
0.40518505522277126,0.40369369747392225,0.4019270368826854,0.40369369747392225,0.4019270368826854,0.4038350703631575
0.03630550827032896,0.0,0.0,0.0,0.0,0.017287579883537674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11237921856962703,0.11320377192716269,0.115602055003716,0.11320377192716269,0.115602055003716,0.11791186520403087
0.3280332063253041,0.3312170450524144,0.3311933106817755,0.3312170450524144,0.3311933106817755,0.330826586281228
0.527185730568469,0.45965183902918005,0.4607135531787703,0.45965183902918005,0.4607135531787703,0.4901640233422036
0.7675454339234111,0.6450330738154263,0.6452355520265844,0.6450330738154263,0.6452355520265844,0.7335301145415498
0.8241372758448681,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8225550741457534,0.8256,0.8256,0.8256,0.8256,0.8251532907491719
0.687218806252572,0.635946454323678,0.6547767995745111,0.635946454323678,0.6547767995745111,0.6658541998760804
0.3937058367025659,0.35310179180194584,0.3658433432354602,0.35310179180194584,0.3658433432354602,0.3764589341030824
0.015327271215163599,0.0094790112699904,0.009741809333917,0.0094790112699904,0.009741809333917,0.01097865718902825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0860871719688897,0.08456850112508954,0.0671583980376814,0.08456850112508954,0.0671583980376814,0.07748242248364645
0.3234656498568543,0.32690869919038534,0.3276234563289179,0.32690869919038534,0.3276234563289179,0.3257341853396628
0.5754475819651385,0.5793449943131115,0.5801366749179686,0.5793449943131115,0.5801366749179686,0.5777456386113237
0.8196455633282945,0.8256,0.8256,0.8256,0.8256,0.8232494303855314
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7226315516456279,0.7174370532619213,0.7155308274180272,0.7174370532619213,0.7155308274180272,0.7153402011158059
0.42516116602792814,0.4186710275275404,0.41687581097259,0.4186710275275404,0.41687581097259,0.41772877921890195
0.0679389903722774,0.07644251455869866,0.0749000574572744,0.07644251455869866,0.0749000574572744,0.06176414619675656
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.10026707926609944,0.1001029829431932,0.0787072731630102,0.1001029829431932,0.0787072731630102,0.09112228331814022
0.32903968010763807,0.33231008405738865,0.3322234427197145,0.33231008405738865,0.3322234427197145,0.33224821842722596
0.5823839705257825,0.5833575201500107,0.5838750944842122,0.5833575201500107,0.5838750944842122,0.5844241527206413
0.8099469992506153,0.8256,0.8256,0.8256,0.8256,0.8255518075282147
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7659951351157519,0.7350025976538385,0.7386151367297678,0.7350025976538385,0.7386151367297678,0.7587441859646539
0.5629790766292556,0.5568855234498872,0.5591944498109428,0.5568855234498872,0.5591944498109428,0.5584411574004889
0.31813188364666395,0.310784922968367,0.3111635871897432,0.310784922968367,0.3111635871897432,0.31197750187338236
0.01491968466372407,0.0114545962061777,0.0114426080716076,0.0114545962061777,0.0114426080716076,0.0122721389030679
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0010584310783314287,0.0029289180830328002,0.0020937008649756,0.0029289180830328002,0.0020937008649756,0.0014644590415164001
0.025251481115525342,0.0400528801288241,0.0359413771319846,0.0400528801288241,0.0359413771319846,0.028935374880578252
0.04954341818778642,0.0749736927842283,0.0678382474433745,0.0749736927842283,0.0678382474433745,0.0553082380402109
0.08917713852494838,0.09721556679988246,0.0943776716477256,0.09721556679988246,0.0943776716477256,0.0804329755490724
0.16129251991771087,0.18358550207323504,0.1373066459226717,0.18358550207323504,0.1373066459226717,0.14339676725863446
0.06728823288121659,0.04274181191381545,0.0534333946090521,0.04274181191381545,0.0534333946090521,0.0657368804175967
0.09253610442452083,0.0319836990203276,0.0330044945001182,0.0319836990203276,0.0330044945001182,0.04107959629948705
0.0514044325993784,0.02166467114884495,0.0221628691478804,0.02166467114884495,0.0221628691478804,0.017547020682102378
0.02773924583298241,0.008371586412370749,0.0086224267474341,0.008371586412370749,0.0086224267474341,0.006284610558374325
0.0018638726924765394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.09118549399574402,0.12441557643889439,0.1260828087568597,0.12441557643889439,0.1260828087568597,0.12394815909630127
0.2685319522717502,0.32976616367060035,0.3298135334560806,0.32976616367060035,0.3298135334560806,0.32917193562197117
0.48322330946299047,0.5827900988008481,0.5831985676132293,0.5827900988008481,0.5831985676132293,0.5823348738719301
0.7028653786661935,0.8219706404665974,0.8225815979087241,0.8219706404665974,0.8225815979087241,0.8222104060142554
0.7574828516797166,0.8256,0.8256,0.8256,0.8256,0.8256
0.7968304406223063,0.8256,0.8256,0.8256,0.8256,0.8256
0.8000536030939698,0.8256,0.8256,0.8256,0.8256,0.8256
0.6938594974576213,0.7101404658256474,0.7095378135947314,0.7101404658256474,0.7095378135947314,0.7114867151596483
0.41142137075022284,0.4151393910092813,0.4139969986743683,0.4151393910092813,0.4139969986743683,0.4164229371500868
0.055925722645334484,0.0351601020961308,0.05024818673358,0.0351601020961308,0.05024818673358,0.06154664856263663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11565055385423464,0.11764186824278261,0.120250404756526,0.11764186824278261,0.120250404756526,0.12105872536582443
0.30812843990163774,0.3101552921598668,0.3105730464982181,0.3101552921598668,0.3105730464982181,0.3103661392512711
0.5520217578550428,0.5532952261544419,0.5542911699420934,0.5532952261544419,0.5542911699420934,0.5541990318806618
0.7920339592663053,0.7922890689697256,0.7933017088133735,0.7922890689697256,0.7933017088133735,0.7931927998307556
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.82055941575245,0.8256,0.8256,0.8256,0.8256,0.8256
0.6653497297486204,0.6951232538690455,0.6946563121515607,0.6951232538690455,0.6946563121515607,0.6959924151677507
0.384935889398845,0.40586186044857975,0.405091868669042,0.40586186044857975,0.405091868669042,0.4064380285451971
0.027946555430695224,0.0207767782664291,0.0204869961097572,0.0207767782664291,0.0204869961097572,0.022012952213547026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.05275168221506339,0.07065603329746376,0.0610771097298999,0.07065603329746376,0.0610771097298999,0.06595816466849337
0.2265875863775407,0.26404538201710237,0.2419804868297692,0.26404538201710237,0.2419804868297692,0.25032171277351944
0.4134840835282611,0.4739699030851553,0.4388384440114109,0.4739699030851553,0.4388384440114109,0.4530814792830442
0.49394504913707327,0.6017195097606655,0.5979981990669464,0.6017195097606655,0.5979981990669464,0.5873330386418918
0.5661223847454846,0.635305216599201,0.6258218899248169,0.635305216599201,0.6258218899248169,0.6573125002196933
0.611016036770481,0.6515108756699859,0.6486807014850029,0.6515108756699859,0.6486807014850029,0.6226670760963818
0.5804648717264393,0.6757066670511243,0.660890044835578,0.6757066670511243,0.660890044835578,0.6063569664292513
0.38815457273508647,0.43847349744679204,0.4052997043841375,0.43847349744679204,0.4052997043841375,0.4088818351753819
0.20442462179440316,0.23101944598837945,0.2121816047321992,0.23101944598837945,0.2121816047321992,0.21445310632743467
0.015139109242813,0.0133298156759448,0.0125348217439039,0.0133298156759448,0.0125348217439039,0.01348181970198735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024823667516660573,0.037322361727522055,0.0426777880922405,0.037322361727522055,0.0426777880922405,0.03862392270722208
0.13401414033493575,0.18737212499153455,0.197121786933951,0.18737212499153455,0.197121786933951,0.18653809332876928
0.2713666121213078,0.3611727699295342,0.3783255170509585,0.3611727699295342,0.3783255170509585,0.35803518464553824
0.5231693797334879,0.7254573688049883,0.7176283876271654,0.7254573688049883,0.7176283876271654,0.6960330841616951
0.5347434909918146,0.5147137944956918,0.4649532413530923,0.5147137944956918,0.4649532413530923,0.5785250418507681
0.6678424307204773,0.7617932220003508,0.6979864440007016,0.7617932220003508,0.6979864440007016,0.7010615262449057
0.44433460562347105,0.24471998740100687,0.3122905334230711,0.24471998740100687,0.3122905334230711,0.2919836146826827
0.45521082728284384,0.43399752667639513,0.4718532277454036,0.43399752667639513,0.4718532277454036,0.441216476169398
0.36761425822140265,0.2452948128968515,0.2676150195900644,0.2452948128968515,0.2676150195900644,0.3232968503635054
0.0629656077826081,0.0176249001407098,0.0186836329715848,0.0176249001407098,0.0186836329715848,0.03855864605247272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.10207738251138378,0.15158628878627473,0.1531252136336438,0.15158628878627473,0.1531252136336438,0.11996584132710411
0.22972213102769784,0.3268585497558649,0.327619018230489,0.3268585497558649,0.327619018230489,0.2664601022053602
0.4355641210837869,0.5775187754235236,0.5791363555485498,0.5775187754235236,0.5791363555485498,0.4908319452609073
0.6569985570104759,0.8195773842260783,0.8205611531234923,0.8195773842260783,0.8205611531234923,0.7240795959857769
0.735269716243389,0.8256,0.8256,0.8256,0.8256,0.7823444483715627
0.7936381143884039,0.8256,0.8256,0.8256,0.8256,0.8229688481931297
0.796100061645784,0.8256,0.8256,0.8256,0.8256,0.8256
0.6728370047504312,0.720287129076408,0.7203311416516114,0.720287129076408,0.7203311416516114,0.7228810800018278
0.427714829575568,0.42963585039035124,0.4286868647881581,0.42963585039035124,0.4286868647881581,0.4308457984221825
0.0849480858632916,0.0831852233793271,0.0652944781104294,0.0831852233793271,0.0652944781104294,0.0756073233563558
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.027532491470823872,0.02830114423412275,0.0254722868792647,0.02830114423412275,0.0254722868792647,0.028221452610033775
0.14640688710693803,0.15837125022061355,0.1484668907805726,0.15837125022061355,0.1484668907805726,0.15446615153897608
0.2743607591512641,0.3086576147067688,0.2880795990335624,0.3086576147067688,0.2880795990335624,0.29827583147369197
0.4618522736905257,0.5079109454824207,0.4588119379036044,0.5079109454824207,0.4588119379036044,0.5303813932867842
0.43144976850896855,0.36225712998278975,0.3024288792847314,0.36225712998278975,0.3024288792847314,0.4787582229704703
0.30152677378892273,0.27647472147710284,0.3724335373110776,0.27647472147710284,0.3724335373110776,0.3224032337145286
0.20272998169371045,0.22019715333700318,0.1978584357208007,0.22019715333700318,0.1978584357208007,0.19493708899324408
0.1683377015965814,0.12229772030610235,0.1175385412211985,0.12229772030610235,0.1175385412211985,0.14970576216187953
0.08833109934425332,0.06350878129577965,0.0611168148398187,0.06350878129577965,0.0611168148398187,0.07764105787479975
0.0094907826370799,0.00549980978947485,0.0052312002070506,0.00549980978947485,0.0052312002070506,0.007269611260764801
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11962104848551532,0.1292285233906643,0.1309953857630897,0.1292285233906643,0.1309953857630897,0.13435851658833983
0.26469446876460256,0.298667114729124,0.2993148218162609,0.298667114729124,0.2993148218162609,0.29886868040554454
0.4533667216213761,0.5364115842314976,0.5367750526855641,0.5364115842314976,0.5367750526855641,0.5367314816559645
0.541941363109912,0.5841834333451823,0.6138034412279906,0.5841834333451823,0.6138034412279906,0.5976297504526059
0.6314079599606633,0.6181022604723485,0.6362373644451369,0.6181022604723485,0.6362373644451369,0.6523274231078988
0.5940333673438823,0.4433447824399305,0.4724320932166816,0.4433447824399305,0.4724320932166816,0.5584376731686649
0.6569825762518995,0.6836585717861612,0.6886877215076541,0.6836585717861612,0.6886877215076541,0.6421289026150443
0.5771880519521444,0.6074923999410818,0.607375882613427,0.6074923999410818,0.607375882613427,0.6222253699770374
0.372123576172108,0.3544035626060021,0.3535905940066896,0.3544035626060021,0.3535905940066896,0.36422825805299475
0.08767207929020392,0.07349120112972965,0.0731280950077826,0.07349120112972965,0.0731280950077826,0.07829535022854682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03374612726831873,0.016895372847525,0.0182286376536003,0.016895372847525,0.0182286376536003,0.02368079291041885
0.14274542884872402,0.09924807359483001,0.1073795663035941,0.09924807359483001,0.1073795663035941,0.12270081657664658
0.2717623835103381,0.18605286385469894,0.2004163191319348,0.18605286385469894,0.2004163191319348,0.22883088822360576
0.5178309102962659,0.4503127936333516,0.4423187664048407,0.4503127936333516,0.4423187664048407,0.46907532353321113
0.6412910659776527,0.3103630023060753,0.4162997506618452,0.3103630023060753,0.4162997506618452,0.5679815011530377
0.7880961358263894,0.7804000965347757,0.7747895813851641,0.7804000965347757,0.7747895813851641,0.8030000482673879
0.6413786396056337,0.6971409821460675,0.6159499488094107,0.6971409821460675,0.6159499488094107,0.6191001676714045
0.467203277041582,0.5868800911026598,0.5865531875721135,0.5868800911026598,0.5865531875721135,0.5940714556438039
0.3128578497868375,0.3335687307331655,0.3334115189063972,0.3335687307331655,0.3334115189063972,0.3398742893747507
0.06540247725736581,0.06284677239092334,0.0625918648556741,0.06284677239092334,0.0625918648556741,0.06669780726178244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0860196696835305,0.0949768775490151,0.097833818779038,0.0949768775490151,0.097833818779038,0.09791707719611108
0.24098791200246575,0.2577933138717088,0.2593347417001711,0.2577933138717088,0.2593347417001711,0.2577450976283688
0.442606469422981,0.4434968828025065,0.4547011991519176,0.4434968828025065,0.4547011991519176,0.46092006279049863
0.6001661038539636,0.7155927790348338,0.715815927493251,0.7155927790348338,0.715815927493251,0.6213252153491448
0.6335761067855131,0.6988766963686801,0.7411177975791201,0.6988766963686801,0.7411177975791201,0.6653642927436043
0.5106077496457307,0.33394512897466067,0.3794190261693261,0.33394512897466067,0.3794190261693261,0.4645630989883933
0.5020508353544876,0.6139172805505351,0.6469433002841951,0.6139172805505351,0.6469433002841951,0.564812015004684
0.3903662991824049,0.3146435473143342,0.3422965429865519,0.3146435473143342,0.3422965429865519,0.3778786384554647
0.22930132972706838,0.180328455544305,0.1971160583112339,0.180328455544305,0.1971160583112339,0.21924056135983394
0.05133023661607055,0.03134071512549085,0.0360598947211807,0.03134071512549085,0.0360598947211807,0.04441076057666178
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1564421610126001,0.16013332149823295,0.1620589693695024,0.16013332149823295,0.1620589693695024,0.16278242310757682
0.2957505551329462,0.2991485529715241,0.2995562442125526,0.2991485529715241,0.2995562442125526,0.29830740439508774
0.5375708692585865,0.5411450699282427,0.5413013523372626,0.5411450699282427,0.5413013523372626,0.5395102685209574
0.7601358030442279,0.7786780702877159,0.7790201512985119,0.7786780702877159,0.7790201512985119,0.7767251639056088
0.8217734856020945,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7100726170689259,0.7046662930934834,0.7036738377628764,0.7046662930934834,0.7036738377628764,0.70254088846765
0.43556009565393367,0.4285876827022783,0.4275676380602268,0.4285876827022783,0.4275676380602268,0.4278691732676876
0.13313987318838033,0.12522425930444306,0.1244539270617726,0.12522425930444306,0.1244539270617726,0.12571487466321624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
