0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8098011353542255,0.0,0.0,0.0,0.81,0.0
0.8095425187598343,0.0,0.0,0.0,0.8078395119928915,0.0
0.8069299537835279,0.0,0.0,0.0,0.8064107398483282,0.0
0.8099623520429687,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8062539206879727,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.8072725134322244,0.0,0.0,0.0,0.6937280420155394,0.0
0.7904982713143079,0.0,0.0,0.0,0.6473140010235785,0.0
0.7827977507144305,0.0,0.0,0.0,0.6288425222778087,0.0
0.7193786722859689,0.0,0.0,0.0,0.5206299551385183,0.0
0.6225981438933038,0.0,0.0,0.0,0.52907060455077,0.0
0.6200230004366674,0.0,0.0,0.0,0.4138905313473001,0.0
0.6489785261680406,0.0,0.0,0.0,0.3841163572916053,0.0
0.6513360728076542,0.0,0.0,0.0,0.3978800375621163,0.0
0.6680371456284749,0.0,0.0,0.0,0.4939041071047995,0.0
0.6845146999810723,0.0,0.0,0.0,0.5831616453333035,0.0
0.6935761349595756,0.0,0.0,0.0,0.5523346178931228,0.0
0.7241252144607783,0.0,0.0,0.0,0.6236418942171594,0.0
0.7701182960610437,0.0,0.0,0.0,0.5848849173474789,0.0
0.8063338408533652,0.0,0.0,0.0,0.6296392842631212,0.0
0.8097405087095734,0.0,0.0,0.0,0.6578681584263306,0.0
0.808261694931509,0.0,0.0,0.0,0.7499868876631461,0.0
0.8052149445527143,0.0,0.0,0.0,0.7075992184998467,0.0
0.7964683876180766,0.0,0.0,0.0,0.6407935254016663,0.0
0.7846239594020726,0.0,0.0,0.0,0.5247439036529958,0.0
0.7792155116947859,0.0,0.0,0.0,0.6601561253364372,0.0
0.7945045193747421,0.0,0.0,0.0,0.6634869642770027,0.0
0.8068938538762543,0.0,0.0,0.0,0.7766174839491169,0.0
0.8093625086987734,0.0,0.0,0.0,0.7939340261240888,0.0
0.8100000000000004,0.0,0.0,0.0,0.8075621964769255,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8019115587831478,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8086849012319843,0.0
0.8097405087095734,0.0,0.0,0.0,0.7993965732127182,0.0
0.8088828018085388,0.0,0.0,0.0,0.8006163068486059,0.0
0.8072219798035033,0.0,0.0,0.0,0.7944228071108135,0.0
0.8013076660798243,0.0,0.0,0.0,0.7345328256421106,0.0
0.7934669781482788,0.0,0.0,0.0,0.7760245983321028,0.0
0.7818568610234404,0.0,0.0,0.0,0.6439201919908354,0.0
0.7743771900854849,0.0,0.0,0.0,0.6066099195374461,0.0
0.7591571160442149,0.0,0.0,0.0,0.6148081443980342,0.0
0.7186509163088656,0.0,0.0,0.0,0.6013037035282518,0.0
0.6207683845130989,0.0,0.0,0.0,0.6486197291189266,0.0
0.5082401724260279,0.0,0.0,0.0,0.5928268371389478,0.0
0.3737065139977882,0.0,0.0,0.0,0.4921446633468918,0.0
0.2731813335986335,0.0,0.0,0.0,0.3503109416470488,0.0
0.2122201421993337,0.0,0.0,0.0,0.2643192201099084,0.0
0.1849248572535971,0.0,0.0,0.0,0.1901547195705442,0.0
0.1939636453414624,0.0,0.0,0.0,0.1876962706028141,0.0
0.2185769601161059,0.0,0.0,0.0,0.1514888885386885,0.0
0.2620068123876587,0.0,0.0,0.0,0.2053296623488822,0.0
0.2876827909399319,0.0,0.0,0.0,0.2500963115980684,0.0
0.284243103755764,0.0,0.0,0.0,0.23944234342348,0.0
0.2567653949372948,0.0,0.0,0.0,0.2475385015991339,0.0
0.2697216417582304,0.0,0.0,0.0,0.3097026796750551,0.0
0.3183546113178351,0.0,0.0,0.0,0.3139041995732277,0.0
0.3657403122064163,0.0,0.0,0.0,0.5289408282020872,0.0
0.4610465522608956,0.0,0.0,0.0,0.5470282224202623,0.0
0.5829851918850705,0.0,0.0,0.0,0.5035299151275023,0.0
0.7122538447794203,0.0,0.0,0.0,0.7844310040471609,0.0
0.7802180776328146,0.0,0.0,0.0,0.81,0.0
0.8031510000450003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8092045001268875,0.0
0.8100000000000004,0.0,0.0,0.0,0.7468779261487779,0.0
0.8091258749824504,0.0,0.0,0.0,0.671568878156877,0.0
0.8074260000225003,0.0,0.0,0.0,0.5526852145877524,0.0
0.8035877637743196,0.0,0.0,0.0,0.431946352720005,0.0
0.7589877855036072,0.0,0.0,0.0,0.4667710918651877,0.0
0.665433407480146,0.0,0.0,0.0,0.3908124938483293,0.0
0.5982482120248905,0.0,0.0,0.0,0.3260786666520567,0.0
0.4990544363510192,0.0,0.0,0.0,0.3548038725896483,0.0
0.4307992209985808,0.0,0.0,0.0,0.2333578770909221,0.0
0.3966513912020639,0.0,0.0,0.0,0.1612080387609039,0.0
0.3228183934503783,0.0,0.0,0.0,0.2387064921148099,0.0
0.3076157250098859,0.0,0.0,0.0,0.2774705309346842,0.0
0.2973436436740913,0.0,0.0,0.0,0.2710446577211887,0.0
0.2739484338393159,0.0,0.0,0.0,0.3135871134145941,0.0
0.2086139215053849,0.0,0.0,0.0,0.2796664262576136,0.0
0.1676147125101144,0.0,0.0,0.0,0.249505372678315,0.0
0.1657927698492091,0.0,0.0,0.0,0.1845771349435103,0.0
0.1740164625497491,0.0,0.0,0.0,0.1046458429251263,0.0
0.1523331893651364,0.0,0.0,0.0,0.1005406521151742,0.0
0.1588500890008847,0.0,0.0,0.0,0.1151074350562658,0.0
0.1471438879873789,0.0,0.0,0.0,0.1091233587109588,0.0
0.1208504045420604,0.0,0.0,0.0,0.0914792448068441,0.0
0.0995663660357155,0.0,0.0,0.0,0.068469495964784,0.0
0.0775245905263844,0.0,0.0,0.0,0.0541219971302064,0.0
0.0625785872590036,0.0,0.0,0.0,0.0360079344193448,0.0
0.0516516946226776,0.0,0.0,0.0,0.0279211874919865,0.0
0.0425189363228174,0.0,0.0,0.0,0.0262510482585178,0.0
0.0290278648548855,0.0,0.0,0.0,0.0255793338746562,0.0
0.027456125783027,0.0,0.0,0.0,0.0336807276263286,0.0
0.0180109755213481,0.0,0.0,0.0,0.0470766459398597,0.0
0.0188627222357965,0.0,0.0,0.0,0.0438846489129112,0.0
0.0275551313009388,0.0,0.0,0.0,0.0723244380435803,0.0
0.0382465014788538,0.0,0.0,0.0,0.0725513648971598,0.0
0.0893482807649208,0.0,0.0,0.0,0.1159865878320639,0.0
0.1495703147642816,0.0,0.0,0.0,0.2190706789575865,0.0
0.2324709756005585,0.0,0.0,0.0,0.2426951384691341,0.0
0.2974896164347046,0.0,0.0,0.0,0.2818329680071465,0.0
0.3211263543246911,0.0,0.0,0.0,0.2966892542896576,0.0
0.2651698558854976,0.0,0.0,0.0,0.3886053535529957,0.0
0.2361995772039875,0.0,0.0,0.0,0.4006035830330667,0.0
0.3383246197495535,0.0,0.0,0.0,0.4709465192913437,0.0
0.5939144148410177,0.0,0.0,0.0,0.6261343505289385,0.0
0.7583464233079792,0.0,0.0,0.0,0.7397830251336268,0.0
0.8096219999892003,0.0,0.0,0.0,0.8068722118604315,0.0
0.8100000000000004,0.0,0.0,0.0,0.8091209931616352,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8019486729867453,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7872443218546374,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8055766950833161,0.0,0.0,0.0,0.7979718750664054,0.0
0.7915105307605951,0.0,0.0,0.0,0.7972597129300174,0.0
0.7603039198332241,0.0,0.0,0.0,0.6848277625895168,0.0
0.634117031788308,0.0,0.0,0.0,0.6132040975134596,0.0
0.5876922418843468,0.0,0.0,0.0,0.6014681977730462,0.0
0.5821100242063669,0.0,0.0,0.0,0.6321817883241696,0.0
0.5587532338657492,0.0,0.0,0.0,0.6789488724037227,0.0
0.5351209426442821,0.0,0.0,0.0,0.5862803612014009,0.0
0.4944571478371937,0.0,0.0,0.0,0.4031678062587088,0.0
0.5067404173485187,0.0,0.0,0.0,0.4138691419231387,0.0
0.512227938437345,0.0,0.0,0.0,0.5234731071702448,0.0
0.5814748676382866,0.0,0.0,0.0,0.583809453532727,0.0
0.6481389883310483,0.0,0.0,0.0,0.503963954802517,0.0
0.7389170717276006,0.0,0.0,0.0,0.5282722988715721,0.0
0.7443184917381197,0.0,0.0,0.0,0.5350248779799072,0.0
0.778835092435138,0.0,0.0,0.0,0.5059378378772348,0.0
0.736506055930746,0.0,0.0,0.0,0.657782320759943,0.0
0.632660142012316,0.0,0.0,0.0,0.7153057563475734,0.0
0.4558886004517981,0.0,0.0,0.0,0.5121945745604833,0.0
0.3095840786435574,0.0,0.0,0.0,0.355654311470202,0.0
0.1246883554768061,0.0,0.0,0.0,0.2127951602659717,0.0
0.0592764368504424,0.0,0.0,0.0,0.1979782885201083,0.0
0.0351471952643734,0.0,0.0,0.0,0.0728865845744934,0.0
0.0351394776531499,0.0,0.0,0.0,0.0951438337164555,0.0
0.026995473666889,0.0,0.0,0.0,0.0747085123785725,0.0
0.0345119324715989,0.0,0.0,0.0,0.0857023629311661,0.0
0.0549689813575787,0.0,0.0,0.0,0.1122961765910179,0.0
0.0894398657105141,0.0,0.0,0.0,0.0710973114198692,0.0
0.0926196172106724,0.0,0.0,0.0,0.0368974393255355,0.0
0.0894903378195118,0.0,0.0,0.0,0.0394401159531213,0.0
0.0706702393114577,0.0,0.0,0.0,0.0414210644184674,0.0
0.0571422857160695,0.0,0.0,0.0,0.0547264107703937,0.0
0.0555094548028553,0.0,0.0,0.0,0.0249334939743369,0.0
0.0362490611352469,0.0,0.0,0.0,0.0273687279894269,0.0
0.0251182036934548,0.0,0.0,0.0,0.0348422674077823,0.0
0.0310141129510252,0.0,0.0,0.0,0.0271232320804403,0.0
0.0350922528910407,0.0,0.0,0.0,0.050829216033678,0.0
0.0535153103249898,0.0,0.0,0.0,0.0814570306139634,0.0
0.0717146767653549,0.0,0.0,0.0,0.1016431448470459,0.0
0.0841887850722393,0.0,0.0,0.0,0.0889830494174703,0.0
0.1042648404469481,0.0,0.0,0.0,0.1608417998991611,0.0
0.1143348855796992,0.0,0.0,0.0,0.0950990002893193,0.0
0.1282609680888563,0.0,0.0,0.0,0.1682965839876254,0.0
0.1880188093688112,0.0,0.0,0.0,0.1653690684465367,0.0
0.1970445941767586,0.0,0.0,0.0,0.1658222239247173,0.0
0.1964357225400632,0.0,0.0,0.0,0.0895503665514189,0.0
0.1947215995849906,0.0,0.0,0.0,0.0764523302508074,0.0
0.2493464529735591,0.0,0.0,0.0,0.1027437720481577,0.0
0.3315142915181969,0.0,0.0,0.0,0.1918971167170559,0.0
0.3170987707491295,0.0,0.0,0.0,0.1639278832310713,0.0
0.2728011848457523,0.0,0.0,0.0,0.1447929615643782,0.0
0.2774591345286342,0.0,0.0,0.0,0.2547352456750804,0.0
0.3456569347346727,0.0,0.0,0.0,0.3894728981145793,0.0
0.4895791662521772,0.0,0.0,0.0,0.3150279272440422,0.0
0.5122693468881383,0.0,0.0,0.0,0.2750011271980821,0.0
0.4803438274695608,0.0,0.0,0.0,0.2372988007075842,0.0
0.3179753319662188,0.0,0.0,0.0,0.144705193065309,0.0
0.2672545062929665,0.0,0.0,0.0,0.1579673356166208,0.0
0.2650205396276644,0.0,0.0,0.0,0.1334067574902348,0.0
0.3054235827263066,0.0,0.0,0.0,0.1690757683518748,0.0
0.4177943046694243,0.0,0.0,0.0,0.3215807180521502,0.0
0.5113654805411997,0.0,0.0,0.0,0.7903008487485879,0.0
0.656627062400082,0.0,0.0,0.0,0.7990109528756997,0.0
0.7611716519726888,0.0,0.0,0.0,0.8049376116244307,0.0
0.7929925270627658,0.0,0.0,0.0,0.8045249076161743,0.0
0.8074248750121503,0.0,0.0,0.0,0.81,0.0
0.8063865000144003,0.0,0.0,0.0,0.81,0.0
0.8079209999905502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.803600255046838,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.8048438245499722,0.0,0.0,0.0,0.7683234260997893,0.0
0.7372023915078866,0.0,0.0,0.0,0.6440236065434627,0.0
0.6099709214249622,0.0,0.0,0.0,0.5214236015056688,0.0
0.4285996036966857,0.0,0.0,0.0,0.3949940359189923,0.0
0.2933829212643368,0.0,0.0,0.0,0.2826001079029119,0.0
0.2022130441614194,0.0,0.0,0.0,0.3187627729208362,0.0
0.1538936504648865,0.0,0.0,0.0,0.2452188443992524,0.0
0.1650010388255373,0.0,0.0,0.0,0.3013646465994293,0.0
0.1724383996986655,0.0,0.0,0.0,0.3571919204739675,0.0
0.2364735566766064,0.0,0.0,0.0,0.3848985722444111,0.0
0.3651197104048864,0.0,0.0,0.0,0.6049543986027148,0.0
0.6214225858021054,0.0,0.0,0.0,0.6709539248315683,0.0
0.7772823347769812,0.0,0.0,0.0,0.7731974712917834,0.0
0.8006345889221723,0.0,0.0,0.0,0.81,0.0
0.8091466000727524,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8055858649659543,0.0
0.8094787019767389,0.0,0.0,0.0,0.8042219179570975,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8023940434299164,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097519346768749,0.0
0.8100000000000004,0.0,0.0,0.0,0.802384764879017,0.0
0.8100000000000004,0.0,0.0,0.0,0.785211082552849,0.0
0.8100000000000004,0.0,0.0,0.0,0.7126293462268272,0.0
0.8092912499797503,0.0,0.0,0.0,0.7978674802505008,0.0
0.8092912499797503,0.0,0.0,0.0,0.8081435427321757,0.0
0.8100000000000004,0.0,0.0,0.0,0.8052147229033328,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070704332371064,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7956427364057717,0.0
0.8100000000000004,0.0,0.0,0.0,0.7816892122757326,0.0
0.8100000000000004,0.0,0.0,0.0,0.806652898410845,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.80897253633452,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8067178482727078,0.0
0.8100000000000004,0.0,0.0,0.0,0.7594334137152264,0.0
0.8100000000000004,0.0,0.0,0.0,0.7927796405360668,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070704332371064,0.0
0.8100000000000004,0.0,0.0,0.0,0.8036466478013349,0.0
0.8099623520429687,0.0,0.0,0.0,0.8067456839277919,0.0
0.8100000000000004,0.0,0.0,0.0,0.805752878896459,0.0
0.8100000000000004,0.0,0.0,0.0,0.8090621193499512,0.0
0.8054655087320733,0.0,0.0,0.0,0.81,0.0
0.7986719553686589,0.0,0.0,0.0,0.7126965789820068,0.0
0.7625988053285303,0.0,0.0,0.0,0.5178401367253713,0.0
0.6739754031439876,0.0,0.0,0.0,0.51899979119943,0.0
0.6987257613301914,0.0,0.0,0.0,0.7205123012991,0.0
0.7342420140282386,0.0,0.0,0.0,0.5709401027385775,0.0
0.7727987205792348,0.0,0.0,0.0,0.5012006335749781,0.0
0.7747453323863107,0.0,0.0,0.0,0.5014372366372283,0.0
0.7303497102532462,0.0,0.0,0.0,0.6231329480625493,0.0
0.7501845998831865,0.0,0.0,0.0,0.5473390180655067,0.0
0.776055844347071,0.0,0.0,0.0,0.6315493911021087,0.0
0.7757319984107368,0.0,0.0,0.0,0.6732801199581968,0.0
0.7768487009557656,0.0,0.0,0.0,0.6569936217589554,0.0
0.7784996527206327,0.0,0.0,0.0,0.6451322921964684,0.0
0.7847371027505576,0.0,0.0,0.0,0.5876380060584291,0.0
0.7825804553456286,0.0,0.0,0.0,0.6408462260727419,0.0
0.7795116783824225,0.0,0.0,0.0,0.6219810893222049,0.0
0.7732841553730435,0.0,0.0,0.0,0.5550546575499817,0.0
0.740622581048125,0.0,0.0,0.0,0.4771499280795973,0.0
0.6942298157854271,0.0,0.0,0.0,0.484595276931699,0.0
0.5907012538140058,0.0,0.0,0.0,0.3972330709070423,0.0
0.4081830806908413,0.0,0.0,0.0,0.1917254451808737,0.0
0.2860815999650849,0.0,0.0,0.0,0.0782933857110686,0.0
0.1791626392573847,0.0,0.0,0.0,0.0457043334175633,0.0
0.1119221068170187,0.0,0.0,0.0,0.0045749030368922,0.0
0.0769223827299338,0.0,0.0,0.0,0.0092371476170718,0.0
0.0525358886770555,0.0,0.0,0.0,0.0159885609204086,0.0
0.0458432755374357,0.0,0.0,0.0,0.0569574306083375,0.0
0.0421757771015168,0.0,0.0,0.0,0.0707605023115496,0.0
0.0470844060919969,0.0,0.0,0.0,0.0495335806361628,0.0
0.0466466302374466,0.0,0.0,0.0,0.0456802375578627,0.0
0.0419483582605894,0.0,0.0,0.0,0.0582261877872334,0.0
0.0652558627938863,0.0,0.0,0.0,0.1873800033687793,0.0
0.1150033690036086,0.0,0.0,0.0,0.349451085755074,0.0
0.163859901434248,0.0,0.0,0.0,0.4194701312175156,0.0
0.2284301026323485,0.0,0.0,0.0,0.4809951904593782,0.0
0.3395461952322046,0.0,0.0,0.0,0.4809068628709294,0.0
0.5804311596845945,0.0,0.0,0.0,0.6137939550381792,0.0
0.7106619422564057,0.0,0.0,0.0,0.769622359725838,0.0
0.7758670804382568,0.0,0.0,0.0,0.8042001137887784,0.0
0.8039704300676963,0.0,0.0,0.0,0.7560307813876266,0.0
0.8081740517882886,0.0,0.0,0.0,0.744737878568687,0.0
0.8095784173247945,0.0,0.0,0.0,0.7994843236388794,0.0
0.8100000000000004,0.0,0.0,0.0,0.7539744442569891,0.0
0.8100000000000004,0.0,0.0,0.0,0.8038043831666246,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7830000000000004,0.0,0.0,0.0,0.81,0.0
0.7688250000000002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8005099993842701,0.0
0.8100000000000004,0.0,0.0,0.0,0.7489820426693459,0.0
0.8060661549792854,0.0,0.0,0.0,0.526271644613054,0.0
0.7607699257493051,0.0,0.0,0.0,0.5008444635974686,0.0
0.6201334374731734,0.0,0.0,0.0,0.3981494061706591,0.0
0.4615954576174421,0.0,0.0,0.0,0.2950798232757189,0.0
0.3856342235968393,0.0,0.0,0.0,0.1619837739353437,0.0
0.3305396965906173,0.0,0.0,0.0,0.1306400266731256,0.0
0.3050966409119982,0.0,0.0,0.0,0.1112246011396987,0.0
0.2764126263331958,0.0,0.0,0.0,0.1235899883705712,0.0
0.2627807606794878,0.0,0.0,0.0,0.089997800910817,0.0
0.2372448878184956,0.0,0.0,0.0,0.0475513896892872,0.0
0.3836657833238566,0.0,0.0,0.0,0.0527385637511566,0.0
0.3653056874172375,0.0,0.0,0.0,0.054224220409115,0.0
0.3699639871944638,0.0,0.0,0.0,0.0767673057503695,0.0
0.2841689699859051,0.0,0.0,0.0,0.2050572344556214,0.0
0.308071320596857,0.0,0.0,0.0,0.2113523354700677,0.0
0.3821461162926867,0.0,0.0,0.0,0.2881730504447054,0.0
0.4905436356868646,0.0,0.0,0.0,0.4451274501936142,0.0
0.5353156673681608,0.0,0.0,0.0,0.5404069209087695,0.0
0.5905454920238079,0.0,0.0,0.0,0.6337932099453526,0.0
0.6295872989054335,0.0,0.0,0.0,0.7033429620470881,0.0
0.6236880158908608,0.0,0.0,0.0,0.6778564937425303,0.0
0.7663835027041396,0.0,0.0,0.0,0.8043610962205885,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8055394722074808,0.0
0.8100000000000004,0.0,0.0,0.0,0.8006032831063329,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088068121253513,0.0
0.8088663836920235,0.0,0.0,0.0,0.8059049117279716,0.0
0.8040830975898728,0.0,0.0,0.0,0.7878287393781835,0.0
