1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0011790931397932284,0.00147360002962245,0.0029472000592449,0.00147360002962245,0.0029472000592449,0.000736800014811225
0.02382557289838877,0.0276706814001365,0.0254751553714653,0.0276706814001365,0.0254751553714653,0.027898658103311477
0.08263063584554074,0.07307315624238164,0.071141325182299,0.07307315624238164,0.071141325182299,0.08226455319433067
0.13556186417938149,0.1519474376631864,0.1421706198934637,0.1519474376631864,0.1421706198934637,0.14101693069620924
0.12469268103123757,0.08725511360118679,0.0933912817026959,0.08725511360118679,0.0933912817026959,0.11426921182103139
0.20896548407344404,0.17203432798192309,0.1639925865788197,0.17203432798192309,0.1639925865788197,0.1854328685992349
0.11324154350300666,0.09656513774159489,0.0960506948827061,0.09656513774159489,0.0960506948827061,0.11639185654219017
0.12597510441051246,0.23853104697830949,0.1710571158574748,0.23853104697830949,0.1710571158574748,0.16147972123494603
0.0522355090779474,0.0333891698603732,0.0306973138511435,0.0333891698603732,0.0306973138511435,0.030454740499992125
0.0009492901252593857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03943117248763944,0.07449226753473005,0.076968057442882,0.07449226753473005,0.076968057442882,0.0580405023693901
0.2026893484266798,0.3227151781463527,0.3235912504982515,0.3227151781463527,0.3235912504982515,0.25281774473014773
0.4077219833095717,0.5732518672085718,0.5734762009312815,0.5732518672085718,0.5734762009312815,0.4676964850737061
0.5711432847289435,0.8183607551928171,0.8193481891842919,0.8183607551928171,0.8193481891842919,0.6960183667168222
0.6618932313392499,0.8256,0.8256,0.8256,0.8256,0.7493681713190954
0.7391346645978477,0.8256,0.8256,0.8256,0.8256,0.7886641314785366
0.7369345315988518,0.8256,0.8256,0.8256,0.8256,0.8034909378540764
0.6067036666022256,0.6984654452718251,0.6967724810932199,0.6984654452718251,0.6967724810932199,0.6867786099045666
0.3765459148335511,0.3879081149707264,0.3872016554330851,0.3879081149707264,0.3872016554330851,0.39112843315485946
0.02199167173246197,0.0,0.0,0.0,0.0,0.012444440554619674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.09513824903865421,0.11364317752862954,0.1158242022657975,0.11364317752862954,0.1158242022657975,0.11642262786347529
0.30148921089434755,0.33550603747726465,0.3359763772280852,0.33550603747726465,0.3359763772280852,0.33528547648193907
0.539145579493825,0.593849670512032,0.5946827231882601,0.593849670512032,0.5946827231882601,0.5932524128825803
0.8012675087583236,0.8256,0.8256,0.8256,0.8256,0.8256
0.8251107429819228,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8169064877770725,0.8256,0.8256,0.8256,0.8256,0.8256
0.7260624751722132,0.7158677871221,0.7150781943807614,0.7158677871221,0.7150781943807614,0.717914895768339
0.4177946142273915,0.4118068371088903,0.4103577355052474,0.4118068371088903,0.4103577355052474,0.41279717132568183
0.06990665036894125,0.050886086288996754,0.0339240575259978,0.050886086288996754,0.0339240575259978,0.05897241696885585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04783161815502065,0.01825830842456745,0.0190811782974154,0.01825830842456745,0.0190811782974154,0.0430866537652464
0.23909450091749102,0.1861886833981637,0.1853819013572623,0.1861886833981637,0.1853819013572623,0.21330977077037877
0.45283458563766565,0.23981618128766885,0.2881489110448181,0.23981618128766885,0.2881489110448181,0.37769663277118243
0.6636196996424392,0.504153508916078,0.4905475563370678,0.504153508916078,0.4905475563370678,0.5806705361713794
0.7604871976015255,0.6045733387433656,0.6418246243459697,0.6045733387433656,0.6418246243459697,0.7116525958026697
0.7765907903015635,0.6540677660554727,0.7080147409901717,0.6540677660554727,0.7080147409901717,0.7398338830277363
0.7979505487610271,0.7288269206635951,0.7610846137757301,0.7288269206635951,0.7610846137757301,0.7772134603317976
0.7197198438341024,0.7053807125627265,0.7045441949408576,0.7053807125627265,0.7045441949408576,0.7070299465143719
0.37270863593778975,0.25134410660701484,0.2606753533594904,0.25134410660701484,0.2606753533594904,0.33325848413131515
0.07588373891070431,0.0559945978162186,0.0400708877926097,0.0559945978162186,0.0400708877926097,0.06635390706029412
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015235978411530458,0.013852796439416351,0.0138392445857248,0.013852796439416351,0.0138392445857248,0.013584821087334076
0.1576567256074916,0.20235690957284014,0.2203497109171614,0.20235690957284014,0.2203497109171614,0.1461506850038385
0.24561995306807854,0.29411975477633284,0.2532618639422923,0.29411975477633284,0.2532618639422923,0.21093435725596002
0.45363053197109704,0.4605323447740015,0.3546066095389454,0.4605323447740015,0.3546066095389454,0.4282423772500966
0.581469087145058,0.6492341475084871,0.6063687225423459,0.6492341475084871,0.6063687225423459,0.5467420463862545
0.6333653114334586,0.7404438520730018,0.7640400998689708,0.7404438520730018,0.7640400998689708,0.6937220757363189
0.6491277422681653,0.7589337083481367,0.7455032846860247,0.7589337083481367,0.7455032846860247,0.7125823087390035
0.44864170636599393,0.5550693418915145,0.528135844808637,0.5550693418915145,0.528135844808637,0.544548949150034
0.17686713457881037,0.1465514452814834,0.1979409284918483,0.1465514452814834,0.1979409284918483,0.22217973921841502
0.005405757790679971,0.0031138527386659,0.0047379854201393,0.0031138527386659,0.0047379854201393,0.0061030886772076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0901235624151985,0.1151410443141545,0.118662336334008,0.1151410443141545,0.118662336334008,0.10556782048132303
0.24272482696430905,0.19397989577835495,0.1979401207713075,0.19397989577835495,0.1979401207713075,0.19744027609182174
0.5002545919257693,0.44265936388754656,0.4319808176157513,0.44265936388754656,0.4319808176157513,0.47647372475538274
0.6511347489048652,0.6657010670884235,0.6801084296669919,0.6657010670884235,0.6801084296669919,0.6675999748222059
0.7230572511708008,0.7797557067711921,0.7950371378474614,0.7797557067711921,0.7950371378474614,0.7518578862787395
0.739502412503373,0.8256,0.8256,0.8256,0.8256,0.7971113438205459
0.6993360499334329,0.7890324455449403,0.7524648910898807,0.7890324455449403,0.7524648910898807,0.8073162227724702
0.6995550199487085,0.7202172999017824,0.718495394668816,0.7202172999017824,0.718495394668816,0.7198276359691534
0.3702678859386618,0.4072725137040035,0.4054838462091257,0.4072725137040035,0.4054838462091257,0.4078636424355658
0.06521462528821784,0.0486236706275158,0.0378088831684008,0.0486236706275158,0.0378088831684008,0.05596548458173092
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.08925711451654872,0.13449986635790784,0.1367252422234627,0.13449986635790784,0.1367252422234627,0.13663619710209696
0.22527772234531038,0.3050051461953043,0.2655574785762978,0.3050051461953043,0.2655574785762978,0.24462786948063692
0.4984752935182387,0.5749123932578424,0.5360696958710977,0.5749123932578424,0.5360696958710977,0.5252708547297927
0.7324984335574095,0.8256,0.8256,0.8256,0.8256,0.7629546170585764
0.8212790845872793,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7624223787167728,0.7701859778938368,0.7683743621642591,0.7701859778938368,0.7683743621642591,0.7684024606590976
0.44773225224809987,0.45685152823582525,0.4554792054124362,0.45685152823582525,0.4554792054124362,0.4566889922211611
0.09787702265921408,0.0815481410314513,0.0616475458223781,0.0815481410314513,0.0616475458223781,0.0924351694848498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1125009475194264,0.13585841136634896,0.1237241064643041,0.13585841136634896,0.1237241064643041,0.12165987259507996
0.3308492670272068,0.3209882343367094,0.2848271158396337,0.3209882343367094,0.2848271158396337,0.3394077111425562
0.5835416607438304,0.5989713597375732,0.5650996373183634,0.5989713597375732,0.5650996373183634,0.5829934651604072
0.8005359572229255,0.7971815032974257,0.7687630065948514,0.7971815032974257,0.7687630065948514,0.8113907516487129
0.8197223434209452,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8232218602364451,0.8256,0.8256,0.8256,0.8256,0.8256
0.7559678499854756,0.7853253421667594,0.7834806598786193,0.7853253421667594,0.7834806598786193,0.7846904054237779
0.4613233408215435,0.4709214359221433,0.4693755167390046,0.4709214359221433,0.4693755167390046,0.4717362260812469
0.10698920597663204,0.0934269020540705,0.0707191006725191,0.0934269020540705,0.0707191006725191,0.10602867333439223
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.11993775017064114,0.14259119156065775,0.1449569718884468,0.14259119156065775,0.1449569718884468,0.1472195658797767
0.31427684582402265,0.34580275739289035,0.3458862744713166,0.34580275739289035,0.3458862744713166,0.34424308380458135
0.5901958125995534,0.6087984088439995,0.6094068630288313,0.6087984088439995,0.6094068630288313,0.606921825960297
0.7857732134196124,0.8256,0.8256,0.8256,0.8256,0.8256
0.822694745708718,0.8256,0.8256,0.8256,0.8256,0.8256
0.8098653675638533,0.8256,0.8256,0.8256,0.8256,0.8256
0.7697364785938617,0.8256,0.8256,0.8256,0.8256,0.8256
0.47106543838759274,0.37863622575872197,0.3218631093596138,0.37863622575872197,0.3218631093596138,0.5285288359542106
0.14483572879290293,0.24031111915214962,0.2607466220442439,0.24031111915214962,0.2607466220442439,0.20164671039136864
0.0512417625561628,0.08487959791779284,0.0627218934930909,0.08487959791779284,0.0627218934930909,0.04918001289123715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01777940460537163,0.0107156322332281,0.0106768257628634,0.0107156322332281,0.0106768257628634,0.007312807603867325
0.15890980452085687,0.0642448038781262,0.0644092380414337,0.0642448038781262,0.0644092380414337,0.08263404223047825
0.35718799224963405,0.30938838903768123,0.3345656311265623,0.30938838903768123,0.3345656311265623,0.39973828238584747
0.22507672365705747,0.22224517491810294,0.280625351268942,0.22224517491810294,0.280625351268942,0.2474174538616541
0.3413403234887063,0.5306099014024901,0.5040046215144177,0.5306099014024901,0.5040046215144177,0.41487732426298907
0.2316142704876214,0.17493073357901076,0.1789860929621578,0.17493073357901076,0.1789860929621578,0.19753982449273094
0.2501843403248378,0.245224150634613,0.249194167990695,0.245224150634613,0.249194167990695,0.2770603316751804
0.1763074478953106,0.20388605471786064,0.2095787363590205,0.20388605471786064,0.2095787363590205,0.22036294489372146
0.18336412053298903,0.07721638442406395,0.0926732811176583,0.07721638442406395,0.0926732811176583,0.07995343795667564
0.0440856208617374,0.0070982759529217,0.0081912418862451,0.0070982759529217,0.0081912418862451,0.013469092629361152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004468084590433614,0.0006807865132384,0.0013615730264768,0.0006807865132384,0.0013615730264768,0.0053099244176545
0.0461814407742012,0.0297709695517187,0.0479572768363246,0.0297709695517187,0.0479572768363246,0.03993357589749212
0.1008776042530952,0.10901844441477054,0.1046046887655672,0.10901844441477054,0.1046046887655672,0.1215454775103903
0.2138975129160641,0.12783272123297126,0.134034016338084,0.12783272123297126,0.134034016338084,0.2382235100416774
0.29655662133008,0.29950814150330907,0.2716002310189555,0.29950814150330907,0.2716002310189555,0.39721448844010415
0.34609804944017303,0.2679734477815051,0.3141951446500479,0.2679734477815051,0.3141951446500479,0.3670917664761817
0.3217799432730462,0.23001928989199855,0.2604028070360955,0.23001928989199855,0.2604028070360955,0.2864883992649204
0.030981275259386026,0.02601344764157525,0.0520268952831505,0.02601344764157525,0.0520268952831505,0.013006723820787625
0.022079887938181643,0.00753596253615595,0.0150719250723119,0.00753596253615595,0.0150719250723119,0.003767981268077975
0.0018071247580339715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.016040287981235885,0.0318394976178606,0.0636789952357212,0.0318394976178606,0.0636789952357212,0.0159197488089303
0.09025652401956825,0.10972002235191206,0.1807931081383323,0.10972002235191206,0.1807931081383323,0.07387265764586713
0.18454013940413164,0.1431297968565634,0.1790129406019494,0.1431297968565634,0.1790129406019494,0.12679357102833977
0.2428475730831716,0.27623819408328293,0.3228926441320363,0.27623819408328293,0.3228926441320363,0.19606336534796912
0.2979838349841284,0.4829992724551051,0.5816914913847301,0.4829992724551051,0.5816914913847301,0.327410148909421
0.47814179908878857,0.7197334683792633,0.7343710462721751,0.7197334683792633,0.7343710462721751,0.5507358709648686
0.49913921338504225,0.7727420060940563,0.7903613373960375,0.7727420060940563,0.7903613373960375,0.5880940394689458
0.5106316882505502,0.6783591038368975,0.6878856563809408,0.6783591038368975,0.6878856563809408,0.5956711064870519
0.28324974235450856,0.41281133245608065,0.4105455790458763,0.41281133245608065,0.4105455790458763,0.38416947281183383
0.06316100233280492,0.0833691220282379,0.0817160928284635,0.0833691220282379,0.0817160928284635,0.07562368337613982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1149808849599606,0.1512501045704986,0.1540839513593505,0.1512501045704986,0.1540839513593505,0.14193548027334346
0.2289377870052349,0.3316661549174988,0.3316155214372829,0.3316661549174988,0.3316155214372829,0.2743395793783561
0.48467599564089053,0.5940525105564203,0.594179584258816,0.5940525105564203,0.594179584258816,0.5418958079168785
0.6962114301057902,0.7627841961458015,0.6999683922916031,0.7627841961458015,0.6999683922916031,0.7941920980729008
0.7481756267136028,0.8256,0.8256,0.8256,0.8256,0.8256
0.766812345555399,0.8256,0.8256,0.8256,0.8256,0.8256
0.7883342741595131,0.8256,0.8256,0.8256,0.8256,0.8256
0.6873056100890825,0.7382234042146898,0.7375801870409195,0.7382234042146898,0.7375801870409195,0.7390553736239333
0.38433594327766496,0.4299592707799468,0.4285407314597198,0.4299592707799468,0.4285407314597198,0.43096940374771386
0.09536142227338042,0.09115186913668775,0.0904161666523415,0.09115186913668775,0.0904161666523415,0.09418654890295038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06635078198944007,0.035716942979696,0.0345844938197058,0.035716942979696,0.0345844938197058,0.03092300345807715
0.21107496121159888,0.16316416346258905,0.1626895767417844,0.16316416346258905,0.1626895767417844,0.14743941829714355
0.4900497672433896,0.42303867312582355,0.4832156191737541,0.42303867312582355,0.4832156191737541,0.5109063628711704
0.6399598313566476,0.5443560680298614,0.5633823682472081,0.5443560680298614,0.5633823682472081,0.5982143785808804
0.7951732407917478,0.815609618016266,0.8056192360325319,0.815609618016266,0.8056192360325319,0.820604809008133
0.7985557442409305,0.8256,0.8256,0.8256,0.8256,0.8256
0.79433243255146,0.8256,0.8256,0.8256,0.8256,0.8256
0.7294157064623923,0.765243183362928,0.7642080577053844,0.765243183362928,0.7642080577053844,0.7646143157457422
0.42713189035356974,0.46369951084915784,0.4623553155699299,0.46369951084915784,0.4623553155699299,0.46371587215890675
0.13034757133664393,0.1329854226384855,0.1317307333697627,0.1329854226384855,0.1317307333697627,0.1344252895086965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1731502293630372,0.19028267408636124,0.1929305294688383,0.19028267408636124,0.1929305294688383,0.1930654763997925
0.3154334549071768,0.33496283724783427,0.3356304160490539,0.33496283724783427,0.3356304160490539,0.334812906163369
0.5833569785252151,0.596405096092362,0.59756022613101,0.596405096092362,0.59756022613101,0.5968782920228525
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7665282414854172,0.7520348666941177,0.7513383885368922,0.7520348666941177,0.7513383885368922,0.7545789235943656
0.4547811286617837,0.46126101448959367,0.45986686353443,0.46126101448959367,0.45986686353443,0.46293063346496954
0.15092428333371508,0.1421803983470189,0.1414190205862039,0.1421803983470189,0.1414190205862039,0.14508865426974263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1823501589372871,0.1881556846053552,0.1907490462060949,0.1881556846053552,0.1907490462060949,0.19012133365163725
0.3185611730771832,0.32911942153663,0.3296549187537498,0.32911942153663,0.3296549187537498,0.3296640100998143
0.5732342193836438,0.5866837128557807,0.5869350935398427,0.5866837128557807,0.5869350935398427,0.5862519712065234
0.7952852937472299,0.8256,0.8256,0.8256,0.8256,0.8256
0.7967621634039291,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7561988072725957,0.7490250436497661,0.7483493804885331,0.7490250436497661,0.7483493804885331,0.7494457181673043
0.4267738742589325,0.45960973212746103,0.4593612268078672,0.45960973212746103,0.4593612268078672,0.4267093233185816
0.14702004509874486,0.1388733915336427,0.1383382621592937,0.1388733915336427,0.1383382621592937,0.13915248696455806
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009305576692039371,0.0054032441527416,0.0070427164467095,0.0054032441527416,0.0070427164467095,0.0033584477189313503
0.05095647393288929,0.05016476329094249,0.0455303435219911,0.05016476329094249,0.0455303435219911,0.0405014061220342
0.15296704835070138,0.156842447250341,0.1537537518915017,0.156842447250341,0.1537537518915017,0.14441454659739433
0.2569790496129246,0.2611297770543037,0.3020617399515112,0.2611297770543037,0.3020617399515112,0.26340426766635205
0.3019754027765864,0.39443883828214465,0.4090407647432478,0.39443883828214465,0.4090407647432478,0.3124607175360509
0.3224417005402017,0.2686967311352748,0.2214468175869046,0.2686967311352748,0.2214468175869046,0.2530381402994707
