1,2,3,4,5,6
0.07610112585160492,0.055670326536531596,0.0980262,0.055670326536531596,0.0980262,0.0423415301810068
0.08002704392613968,0.0652594101126359,0.11965644,0.0652594101126359,0.11965644,0.0511744001110079
0.11235015567392008,0.04380236147402835,0.0293867999999999,0.04380236147402835,0.0293867999999999,0.07919472119427952
0.1532651929910729,0.0983592555964522,0.13972824,0.0983592555964522,0.13972824,0.11295387725769115
0.1841647960819414,0.08877230178894024,0.0582876,0.08877230178894024,0.0582876,0.14141681517312893
0.2560839823979098,0.15512198143787276,0.1356182999999999,0.15512198143787276,0.1356182999999999,0.22449339788836278
0.3745655658265484,0.2980429355472294,0.27957636,0.2980429355472294,0.27957636,0.31780899078067526
0.44898954451492135,0.4441573732940062,0.4752691200000001,0.4441573732940062,0.4752691200000001,0.3758843283140267
0.5197342802112946,0.43423578977206456,0.34699914,0.43423578977206456,0.34699914,0.4891485108054997
0.49918390397275975,0.377480912619856,0.2285852399999999,0.377480912619856,0.2285852399999999,0.4791244659689251
0.3872166022197646,0.30469286747908414,0.2168532,0.30469286747908414,0.2168532,0.33604992557170527
0.4474968118640134,0.33508982363524387,0.27322272,0.33508982363524387,0.27322272,0.4211543151801593
0.4792944633380024,0.423480774916524,0.4514794200000001,0.423480774916524,0.4514794200000001,0.4490325221304405
0.44936820696306806,0.38494965920653557,0.3117042,0.38494965920653557,0.3117042,0.43810530422294247
0.4622514608662393,0.42195877965490836,0.43610076,0.42195877965490836,0.43610076,0.4394300088656496
0.43100141790882773,0.3889972607258896,0.44931672,0.3889972607258896,0.44931672,0.39324523898681396
0.43905327669415034,0.4078727724827935,0.4882453200000001,0.4078727724827935,0.4882453200000001,0.3583994677299296
0.49721409584515047,0.4232952420354752,0.4331426400000001,0.4232952420354752,0.4331426400000001,0.44290164745207394
0.4460504850411788,0.300006710693027,0.291924,0.300006710693027,0.291924,0.3598779809983373
0.5769919425146168,0.4516095456063255,0.48132468,0.4516095456063255,0.48132468,0.5337701098079799
0.6287285435082598,0.575925999774889,0.6551280000000002,0.575925999774889,0.6551280000000002,0.5964129362692956
0.7443253947966882,0.7135193730438576,0.7218590400000001,0.7135193730438576,0.7218590400000001,0.7321648746083648
0.791967446674476,0.7761932118343833,0.81,0.7761932118343833,0.81,0.7857608163587503
0.7993114726552866,0.7828427275677621,0.8088822,0.7828427275677621,0.8088822,0.7957984997111183
0.7757430851110853,0.7322886971466773,0.7476300000000001,0.7322886971466773,0.7476300000000001,0.7692009511981586
0.7753724918774625,0.7376875679957231,0.7395235200000001,0.7376875679957231,0.7395235200000001,0.7692952485229934
0.7632401140799102,0.7135993264603044,0.7342698599999999,0.7135993264603044,0.7342698599999999,0.7538185488346274
0.7583432215305004,0.733948069406209,0.7061742,0.733948069406209,0.7061742,0.7522183844432435
0.7735828669971879,0.7493942580979802,0.7350312600000001,0.7493942580979802,0.7350312600000001,0.7713041051829864
0.7854978961090969,0.7684964284283705,0.79449336,0.7684964284283705,0.79449336,0.7784988433764989
0.8025457031818706,0.7973188072556192,0.8078373000000001,0.7973188072556192,0.8078373000000001,0.8016235159228621
0.799850386300757,0.7791896513157094,0.81,0.7791896513157094,0.81,0.7945948256578547
0.8010673862282537,0.7905932612916035,0.81,0.7905932612916035,0.81,0.7984339998334606
0.7962425516622481,0.795174226189929,0.8065575,0.795174226189929,0.8065575,0.8025871130949646
0.7573674453427105,0.7152219903591523,0.7179759000000001,0.7152219903591523,0.7179759000000001,0.752036080117622
0.7139977517184241,0.7019700165363099,0.6844872600000002,0.7019700165363099,0.6844872600000002,0.6885860821225098
0.6736777406941644,0.6485198944178303,0.6377535000000001,0.6485198944178303,0.6377535000000001,0.6321647092916032
0.6916094033577419,0.6472435844513529,0.6668049600000001,0.6472435844513529,0.6668049600000001,0.6439444133448574
0.6311296466268937,0.575788373487846,0.49905882,0.575788373487846,0.49905882,0.6043400128468329
0.6165173334556003,0.547275033868705,0.42144462,0.547275033868705,0.42144462,0.596928309237866
0.5454669128453637,0.4807393654081382,0.3989898,0.4807393654081382,0.3989898,0.5230259476306326
0.5546117520082133,0.5216907245934228,0.5437821600000001,0.5216907245934228,0.5437821600000001,0.5076259527712131
0.5954915080523079,0.5849968172689766,0.5844700799999999,0.5849968172689766,0.5844700799999999,0.5701762226276571
0.4856291246087627,0.5123394322629116,0.5515322400000001,0.5123394322629116,0.5515322400000001,0.4457610903945807
0.5607032748162883,0.5529392806428419,0.6110235,0.5529392806428419,0.6110235,0.5464197095821564
0.4837724480662411,0.4333333174140557,0.55451304,0.4333333174140557,0.55451304,0.434786742759083
0.47402343513635825,0.4364764584275627,0.53603208,0.4364764584275627,0.53603208,0.39199774182920955
0.509471853609041,0.45388406648655644,0.53826768,0.45388406648655644,0.53826768,0.44036957999438875
0.514343893179528,0.48820891419340967,0.51405354,0.48820891419340967,0.51405354,0.4452643706182028
0.47764279808851906,0.40632277299800157,0.50814216,0.40632277299800157,0.50814216,0.4125667584207301
0.43767954188306,0.40367313461417387,0.47382732,0.40367313461417387,0.47382732,0.37867086296979496
0.548001903532405,0.5472970621442877,0.48665934,0.5472970621442877,0.48665934,0.5095749031667152
0.40642564819724397,0.39372857804647543,0.48665934,0.39372857804647543,0.48665934,0.33226161568800106
0.38792647318764534,0.3104970842803732,0.394956,0.3104970842803732,0.394956,0.3425501843468264
0.21284382334473045,0.2021451546101406,0.2987571600000001,0.2021451546101406,0.2987571600000001,0.14163500992175626
0.1807087707227542,0.21395911394527126,0.40746078,0.21395911394527126,0.40746078,0.11150454625021818
0.2070119115875077,0.2075418285866896,0.36274554,0.2075418285866896,0.36274554,0.14536231292059934
0.17398540794172135,0.15002650429588865,0.2065014,0.15002650429588865,0.2065014,0.13078191989880972
0.19008049358770693,0.1450695669109156,0.1887040799999999,0.1450695669109156,0.1887040799999999,0.13554659656172288
0.16251032237329976,0.15826438517434976,0.2466433799999999,0.15826438517434976,0.2466433799999999,0.10662582280442373
0.23737784150471125,0.2289372323957311,0.24238764,0.2289372323957311,0.24238764,0.19718098421643016
0.1661181996867779,0.17104398542139024,0.22225914,0.17104398542139024,0.22225914,0.15091641942071016
0.23977374973285534,0.24423912077456994,0.17429256,0.24423912077456994,0.17429256,0.24029962803306887
0.2957653023645358,0.3065905719991098,0.26003592,0.3065905719991098,0.26003592,0.3048297719195463
0.4075387805070841,0.422988540230964,0.4063851,0.422988540230964,0.4063851,0.4108442049637584
0.4856270158576826,0.5236631629527685,0.6181920000000001,0.5236631629527685,0.6181920000000001,0.47753836063081073
0.5918832242002472,0.6133230606757047,0.6796126800000001,0.6133230606757047,0.6796126800000001,0.5532983563305007
0.6599712345062553,0.7144754167042555,0.7716659400000001,0.7144754167042555,0.7716659400000001,0.661083950652157
0.67681661633573,0.7128995615105298,0.7402087800000001,0.7128995615105298,0.7402087800000001,0.6568432524939278
0.6753547943547381,0.6710913175661837,0.71934642,0.6710913175661837,0.71934642,0.646358017127983
0.6678977803245408,0.6548160635494458,0.6649889400000001,0.6548160635494458,0.6649889400000001,0.6296187511772628
0.7159730943220689,0.6850014413074645,0.7140927600000001,0.6850014413074645,0.7140927600000001,0.6926343420638117
0.7308845855752745,0.6755040061278792,0.6236595000000001,0.6755040061278792,0.6236595000000001,0.7263110125429904
0.7551216725943094,0.7300207721465631,0.7103619000000001,0.7300207721465631,0.7103619000000001,0.7398502082198446
0.7369975072362581,0.6919507988080271,0.6451650000000001,0.6919507988080271,0.6451650000000001,0.7272321249681335
0.6972809113759342,0.6510821463885543,0.5987520000000001,0.6510821463885543,0.5987520000000001,0.6886838853386759
0.645335760098732,0.5896565359663966,0.6777010800000001,0.5896565359663966,0.6777010800000001,0.5966755378529628
0.7612930927187954,0.7384889347690087,0.6971994,0.7384889347690087,0.6971994,0.7604421204715046
0.7906694443393556,0.7795107643417447,0.7650936,0.7795107643417447,0.7650936,0.7930017862183638
0.7823191140469833,0.7629316893745488,0.7198794000000002,0.7629316893745488,0.7198794000000002,0.7864658446872744
0.7986788856945027,0.785175483908758,0.79545726,0.785175483908758,0.79545726,0.797587741954379
0.8042485788407779,0.7967994618351171,0.8061444000000001,0.7967994618351171,0.8061444000000001,0.8033997309175586
0.7660847680517031,0.7259151607584686,0.7099050600000001,0.7259151607584686,0.7099050600000001,0.7663816708649716
0.7679510396904041,0.7342319752329775,0.7386859800000001,0.7342319752329775,0.7386859800000001,0.7645879736384906
0.7343783840361784,0.6691789139225286,0.7020739800000001,0.6691789139225286,0.7020739800000001,0.7282294909085153
0.7810106093987207,0.7544155913570081,0.7631091,0.7544155913570081,0.7631091,0.7738696930752309
0.7419229856716066,0.6988167625800803,0.7354881000000001,0.6988167625800803,0.7354881000000001,0.7262269842261582
0.7787361626255811,0.7355499691667045,0.7751214,0.7355499691667045,0.7751214,0.7649998249230667
0.7825269280628457,0.7550087353758366,0.7627689000000001,0.7550087353758366,0.7627689000000001,0.7777910684248586
0.7851132257284783,0.7764015613857451,0.77398416,0.7764015613857451,0.77398416,0.7810557636493286
0.778779143010149,0.7540171986694971,0.7399803600000001,0.7540171986694971,0.7399803600000001,0.7775561760696588
0.7925468299449001,0.7820580128815608,0.7798453200000001,0.7820580128815608,0.7798453200000001,0.7905880004465415
0.7819193469367194,0.7724805987818493,0.7978257000000001,0.7724805987818493,0.7978257000000001,0.7644157805827376
0.7890451969185054,0.7526126191667045,0.8092467000000001,0.7526126191667045,0.8092467000000001,0.7735174196073842
0.7958466269635674,0.7668142021856974,0.81,0.7668142021856974,0.81,0.7852315971862431
0.7898994043827943,0.7523697896297294,0.81,0.7523697896297294,0.81,0.7748239576698899
0.8040832966402027,0.793935325610013,0.8094006000000001,0.793935325610013,0.8094006000000001,0.8000161887735424
0.7997838318212833,0.7876418721168086,0.81,0.7876418721168086,0.81,0.7934897725896265
0.7889965645365721,0.7683730184812134,0.78395688,0.7683730184812134,0.78395688,0.7799854334125436
0.7576198356849984,0.740947569353366,0.73046286,0.740947569353366,0.73046286,0.7427977283908118
0.7569858947540956,0.7076579056781497,0.6774143400000001,0.7076579056781497,0.6774143400000001,0.751699118015873
0.7529141308419506,0.6942628224222298,0.70331652,0.6942628224222298,0.70331652,0.7426032308035538
0.7842259579667277,0.7523472188906247,0.77127228,0.7523472188906247,0.77127228,0.7786983516385209
0.7724714645189545,0.7311485231954551,0.71165628,0.7311485231954551,0.71165628,0.7705742615977276
0.7882888000134436,0.7612447370595223,0.78155118,0.7612447370595223,0.78155118,0.7841433788909051
0.8014262803760488,0.7943013202988475,0.7814637000000001,0.7943013202988475,0.7814637000000001,0.8021506601494238
0.7551846266172283,0.7118951869196356,0.6318000000000001,0.7118951869196356,0.6318000000000001,0.7605952973725656
0.782271766038496,0.7616468859095943,0.7390666800000001,0.7616468859095943,0.7390666800000001,0.7820849961052039
0.7555027786850228,0.7007401032870931,0.69356736,0.7007401032870931,0.69356736,0.754092978411788
0.7470303824198108,0.7031725577489294,0.7024563,0.7031725577489294,0.7024563,0.7403633580731807
0.6586545182215559,0.5406097625008376,0.49242654,0.5406097625008376,0.49242654,0.6424874834795795
0.7428896373960624,0.6815724028373638,0.6446790000000002,0.6815724028373638,0.6446790000000002,0.7413886994163226
0.7397782045422818,0.6689549464890047,0.6491745,0.6689549464890047,0.6491745,0.7347641739814426
0.7186539413175784,0.630248639029457,0.6477165,0.630248639029457,0.6477165,0.7051225891435698
0.732428686817416,0.6890831846082044,0.6802817400000001,0.6890831846082044,0.6802817400000001,0.7374401892044913
0.7257177890647358,0.6883109695723294,0.6734955600000001,0.6883109695723294,0.6734955600000001,0.743851781948752
0.707180801832128,0.6638857769432174,0.70396614,0.6638857769432174,0.70396614,0.7287558193408445
0.6245338036215452,0.597057469435082,0.57418632,0.597057469435082,0.57418632,0.635272067674546
0.6178026937840391,0.6273788575661836,0.6319215,0.6273788575661836,0.6319215,0.6195346435133857
0.6322201772363425,0.6070727946070946,0.5867056800000001,0.6070727946070946,0.5867056800000001,0.6526693210000517
0.49558417400951527,0.5244163247092593,0.5312628,0.5244163247092593,0.5312628,0.4534467112969873
0.42728100742395714,0.38902094228571615,0.37639242,0.38902094228571615,0.37639242,0.42914296290074894
0.3771680671851975,0.34938378340775206,0.29108484,0.34938378340775206,0.29108484,0.3772595664156574
0.47160700051051024,0.4122027693486239,0.3565781999999999,0.4122027693486239,0.3565781999999999,0.47166744490414747
0.5119946516887927,0.5312396917712049,0.4461852600000001,0.5312396917712049,0.4461852600000001,0.5316317375423092
0.45949453053302186,0.47201367684691115,0.3868884,0.47201367684691115,0.3868884,0.4853033073303915
0.4332022911343114,0.4157134487910995,0.35080452,0.4157134487910995,0.35080452,0.4322819379418505
0.37863126951757015,0.358836063544247,0.3164248799999999,0.358836063544247,0.3164248799999999,0.3510840750787653
0.28302501085833937,0.32267429210554804,0.3342708,0.32267429210554804,0.3342708,0.2717757386504418
0.23500116112200503,0.22245160791419832,0.18331272,0.22245160791419832,0.18331272,0.22808695363172257
0.24039507317614242,0.23836077239573109,0.26123472,0.23836077239573109,0.26123472,0.1992048430051489
0.3383275223691709,0.2688343679726716,0.3153006,0.2688343679726716,0.3153006,0.26455499207902483
0.3688486118614767,0.25640011665534673,0.2971987200000001,0.25640011665534673,0.2971987200000001,0.27435549116258884
0.3239171790794897,0.2245420288875536,0.2507841,0.2245420288875536,0.2507841,0.24719020305653344
0.30401758579317456,0.1436881917798812,0.2044310399999999,0.1436881917798812,0.2044310399999999,0.20012911903110348
0.4716336594941923,0.29569422979957427,0.37704852,0.29569422979957427,0.37704852,0.4138590065564938
0.5293350537121383,0.36743226817423214,0.46849266,0.36743226817423214,0.46849266,0.474174448983925
0.6144650879027803,0.5273278670026897,0.5536188,0.5273278670026897,0.5536188,0.5981199573987501
0.4798731183326369,0.39674300979283417,0.4477987800000002,0.39674300979283417,0.4477987800000002,0.43968904506049034
0.41143059940727295,0.35164474207400503,0.348705,0.35164474207400503,0.348705,0.35782491905577685
0.41620137195029183,0.38314142856019745,0.40934322,0.38314142856019745,0.40934322,0.3718723184854842
0.4033724256778774,0.4227013126269539,0.45984186,0.4227013126269539,0.45984186,0.3634828147984769
0.4476738719434773,0.4495694731347619,0.47858526,0.4495694731347619,0.47858526,0.4824914276627398
0.38308403355955833,0.40235359851961383,0.4834873799999999,0.40235359851961383,0.4834873799999999,0.3720577915756539
0.28158508994468207,0.2965338237903254,0.27538056,0.2965338237903254,0.27538056,0.25876284875244615
0.28861354276125173,0.2624375522707802,0.29000592,0.2624375522707802,0.29000592,0.2229769991919203
0.3241624947512234,0.28855820626130313,0.39132558,0.28855820626130313,0.39132558,0.23138517216765658
0.39488704224634386,0.3452440810254708,0.35605332,0.3452440810254708,0.35605332,0.3257702423582497
0.4368003990582065,0.4198795626783476,0.38903976,0.4198795626783476,0.38903976,0.3929236430964417
0.5455299428573803,0.5145381187434552,0.4676275800000001,0.5145381187434552,0.4676275800000001,0.5053435301829098
