0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.8086941797836791,0.0
0.8100000000000004,0.0,0.0,0.0,0.7992894292941197,0.0
0.7766745797524339,0.0,0.0,0.0,0.7792164089777625,0.0
0.6499130523641427,0.0,0.0,0.0,0.7403572470834496,0.0
0.5201274840429063,0.0,0.0,0.0,0.5920105173123676,0.0
0.4107334075645919,0.0,0.0,0.0,0.5613706811317967,0.0
0.3274083084678232,0.0,0.0,0.0,0.3785324792356165,0.0
0.2640953277115727,0.0,0.0,0.0,0.2253695744570954,0.0
0.1961505371381888,0.0,0.0,0.0,0.1537838703370814,0.0
0.1917236619870619,0.0,0.0,0.0,0.1088955437261919,0.0
0.2101780978494962,0.0,0.0,0.0,0.2249667493620294,0.0
0.3004389035939579,0.0,0.0,0.0,0.2247670189760258,0.0
0.4110845053908984,0.0,0.0,0.0,0.407268926004377,0.0
0.5584604957201093,0.0,0.0,0.0,0.4022332607030179,0.0
0.683145304396977,0.0,0.0,0.0,0.397322926826522,0.0
0.7164892039206837,0.0,0.0,0.0,0.463681899095792,0.0
0.6915042547977954,0.0,0.0,0.0,0.6691283366421508,0.0
0.6402024079341814,0.0,0.0,0.0,0.413234815212735,0.0
0.6049690857760844,0.0,0.0,0.0,0.5461726999348737,0.0
0.501785427127822,0.0,0.0,0.0,0.4074752782478077,0.0
0.4338774297989596,0.0,0.0,0.0,0.4367161014497398,0.0
0.4168975294379968,0.0,0.0,0.0,0.4985779957932016,0.0
0.3533931482730639,0.0,0.0,0.0,0.5596098625680681,0.0
0.3453067850986732,0.0,0.0,0.0,0.4933495025246139,0.0
0.4321706902193991,0.0,0.0,0.0,0.4702412701115224,0.0
0.4975591168618489,0.0,0.0,0.0,0.4709515184612649,0.0
0.468247486752487,0.0,0.0,0.0,0.4784460403711273,0.0
0.5499620166004957,0.0,0.0,0.0,0.6894058875696369,0.0
0.6686536884611222,0.0,0.0,0.0,0.7072560504938824,0.0
0.7135675853229695,0.0,0.0,0.0,0.7392644149628613,0.0
0.7596816507349947,0.0,0.0,0.0,0.7596580825075877,0.0
0.7869703964840572,0.0,0.0,0.0,0.754451981731333,0.0
0.802395866908955,0.0,0.0,0.0,0.8030030115253337,0.0
0.8059904520981708,0.0,0.0,0.0,0.8088068121253513,0.0
0.8088444942954581,0.0,0.0,0.0,0.8010684114262367,0.0
0.8089551773629052,0.0,0.0,0.0,0.8030030115253337,0.0
0.8080325031485085,0.0,0.0,0.0,0.7864793346666059,0.0
0.8001952124467842,0.0,0.0,0.0,0.6883056399101996,0.0
0.7629854367781949,0.0,0.0,0.0,0.5237518498696968,0.0
0.7257306521161239,0.0,0.0,0.0,0.4744723688239875,0.0
0.7147209452962998,0.0,0.0,0.0,0.6156536350908738,0.0
0.7603731275238585,0.0,0.0,0.0,0.6826550022887945,0.0
0.7948113287067734,0.0,0.0,0.0,0.7654090109697267,0.0
0.8068441948984341,0.0,0.0,0.0,0.7994935574139064,0.0
0.8092349027720219,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8059755641371318,0.0
0.8100000000000004,0.0,0.0,0.0,0.7909027221325936,0.0
0.8100000000000004,0.0,0.0,0.0,0.8080817953718288,0.0
0.8100000000000004,0.0,0.0,0.0,0.8072281686159163,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8095926686641323,0.0,0.0,0.0,0.8097741122578113,0.0
0.8073246278597126,0.0,0.0,0.0,0.8049376116244307,0.0
0.7994446546032242,0.0,0.0,0.0,0.7846607386903244,0.0
0.7601768958903118,0.0,0.0,0.0,0.6517199475948536,0.0
0.6484956276702621,0.0,0.0,0.0,0.4582487654090245,0.0
0.5424906231187445,0.0,0.0,0.0,0.4196929760955744,0.0
0.4505946588998741,0.0,0.0,0.0,0.3104827779273362,0.0
0.4059587571120664,0.0,0.0,0.0,0.2469310864755733,0.0
0.3528533436897416,0.0,0.0,0.0,0.1688673442138294,0.0
0.3215571843418563,0.0,0.0,0.0,0.2421967081789548,0.0
0.3447084197696906,0.0,0.0,0.0,0.3200902111260373,0.0
0.3663691706627163,0.0,0.0,0.0,0.346952800977582,0.0
0.4212087971363764,0.0,0.0,0.0,0.4129434312943884,0.0
0.4226753471521263,0.0,0.0,0.0,0.3719343251881203,0.0
0.3367918070008668,0.0,0.0,0.0,0.3860011466792578,0.0
0.2777393617758311,0.0,0.0,0.0,0.2812337543473099,0.0
0.2409342545922752,0.0,0.0,0.0,0.3940631403781663,0.0
0.2333408948428012,0.0,0.0,0.0,0.2387249889162514,0.0
0.2466089188823981,0.0,0.0,0.0,0.2240206157127099,0.0
0.2667895663373933,0.0,0.0,0.0,0.3035539802466831,0.0
0.2592993189110441,0.0,0.0,0.0,0.3396024479840617,0.0
0.3026244484059457,0.0,0.0,0.0,0.3291899350490748,0.0
0.3590720213975079,0.0,0.0,0.0,0.3517864466681953,0.0
0.5347729970885631,0.0,0.0,0.0,0.5352847031046011,0.0
0.7464741850402913,0.0,0.0,0.0,0.7667267480881259,0.0
0.8033152500252001,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8096427250869273,0.0,0.0,0.0,0.81,0.0
0.8030965202586087,0.0,0.0,0.0,0.8020357114757852,0.0
0.7763896999759748,0.0,0.0,0.0,0.7667830848685393,0.0
0.6656534604663754,0.0,0.0,0.0,0.4948064146391749,0.0
0.5257862975347604,0.0,0.0,0.0,0.4253386997382428,0.0
0.3592271541729154,0.0,0.0,0.0,0.2802446426998135,0.0
0.2620715557059011,0.0,0.0,0.0,0.2995911157280211,0.0
0.2097906496428655,0.0,0.0,0.0,0.3138358259758983,0.0
0.2012960026942614,0.0,0.0,0.0,0.2713125066342644,0.0
0.2492967807977698,0.0,0.0,0.0,0.3236141788810021,0.0
0.3668717354995523,0.0,0.0,0.0,0.6144540492290037,0.0
0.5881623804558274,0.0,0.0,0.0,0.6928845169808676,0.0
0.7373095312730386,0.0,0.0,0.0,0.6569055453605386,0.0
0.7351174207809764,0.0,0.0,0.0,0.615412782510112,0.0
0.7030726115927322,0.0,0.0,0.0,0.4522923391692027,0.0
0.7033703553854082,0.0,0.0,0.0,0.4014159166184456,0.0
0.6694150825550772,0.0,0.0,0.0,0.3711288299392353,0.0
0.6080568269689856,0.0,0.0,0.0,0.3828380477010737,0.0
0.5189295808235548,0.0,0.0,0.0,0.2803753358412216,0.0
0.4458515963734719,0.0,0.0,0.0,0.2565014609881589,0.0
0.3770131093759418,0.0,0.0,0.0,0.3226747573763521,0.0
0.3254921598688892,0.0,0.0,0.0,0.3553732200061502,0.0
0.2465001289616565,0.0,0.0,0.0,0.2945921271576731,0.0
0.1597906300638151,0.0,0.0,0.0,0.1771266750013801,0.0
0.1294068491023675,0.0,0.0,0.0,0.1319002181608997,0.0
0.1182034521703374,0.0,0.0,0.0,0.1283609358210588,0.0
0.1305859798677816,0.0,0.0,0.0,0.1855901553488147,0.0
0.1417719829890378,0.0,0.0,0.0,0.1118987231100275,0.0
0.1617444338411861,0.0,0.0,0.0,0.0990685899503888,0.0
0.1413736492496853,0.0,0.0,0.0,0.1078902029159728,0.0
0.1259284666224753,0.0,0.0,0.0,0.1366440446734843,0.0
0.1095133430674751,0.0,0.0,0.0,0.1562138064719865,0.0
0.0918472945446697,0.0,0.0,0.0,0.1809926827396732,0.0
0.0946258443419756,0.0,0.0,0.0,0.1244052695161567,0.0
0.1235036819924746,0.0,0.0,0.0,0.1276796250340527,0.0
0.151401415594733,0.0,0.0,0.0,0.1732986844744288,0.0
0.2212286376639266,0.0,0.0,0.0,0.2918091316222378,0.0
0.3780086779737407,0.0,0.0,0.0,0.5416533744466653,0.0
0.6013936844007484,0.0,0.0,0.0,0.5010189425676279,0.0
0.7263303078777111,0.0,0.0,0.0,0.6833331873146935,0.0
0.8006562000450003,0.0,0.0,0.0,0.81,0.0
0.8089604999919002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8099746199175477,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8052240014542322,0.0
0.8100000000000004,0.0,0.0,0.0,0.787053448796657,0.0
0.8100000000000004,0.0,0.0,0.0,0.70180643460188,0.0
0.8092912499797503,0.0,0.0,0.0,0.7953135479971555,0.0
0.8047166457516904,0.0,0.0,0.0,0.7778615525989194,0.0
0.7974691423554544,0.0,0.0,0.0,0.7265919506581331,0.0
0.7836979640348543,0.0,0.0,0.0,0.7330931896898079,0.0
0.7882621032169136,0.0,0.0,0.0,0.679696341618995,0.0
0.7791295084300413,0.0,0.0,0.0,0.7481029761554427,0.0
0.7754108019139182,0.0,0.0,0.0,0.767690733270609,0.0
0.7884641632653352,0.0,0.0,0.0,0.8014327746564656,0.0
0.8035962864711087,0.0,0.0,0.0,0.81,0.0
0.8090786249736751,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088068121253513,0.0
0.8087002281054584,0.0,0.0,0.0,0.7860063869611004,0.0
0.805888213364081,0.0,0.0,0.0,0.7821749413764574,0.0
0.7964807064609363,0.0,0.0,0.0,0.7066880428092084,0.0
0.7710653989974044,0.0,0.0,0.0,0.7329656040495106,0.0
0.7444978627971945,0.0,0.0,0.0,0.6578168220700604,0.0
0.674499673107257,0.0,0.0,0.0,0.5797466827956139,0.0
0.5599000889360369,0.0,0.0,0.0,0.4740924338347957,0.0
0.3860259837404285,0.0,0.0,0.0,0.25832031575116,0.0
0.2226914862398068,0.0,0.0,0.0,0.1535269744982094,0.0
0.1587757179560005,0.0,0.0,0.0,0.1156137174358899,0.0
0.1266514326863015,0.0,0.0,0.0,0.1016487860571337,0.0
0.1028011328796535,0.0,0.0,0.0,0.0829058062397885,0.0
0.0814221124292561,0.0,0.0,0.0,0.0838397625765474,0.0
0.0715783515978431,0.0,0.0,0.0,0.0365544420265917,0.0
0.0452087640669757,0.0,0.0,0.0,0.0068870564685851,0.0
0.0095836683215474,0.0,0.0,0.0,0.0023243617005509,0.0
0.0055675152059294,0.0,0.0,0.0,0.0,0.0
0.0015774749999999,0.0,0.0,0.0,0.0279877840633519,0.0
0.0001245374999999,0.0,0.0,0.0,0.0290900039625841,0.0
0.0009547874999999,0.0,0.0,0.0,0.0288042966077137,0.0
0.0087756684009707,0.0,0.0,0.0,0.0244191772404658,0.0
0.0230851492640175,0.0,0.0,0.0,0.0466900363576108,0.0
0.035149320415881,0.0,0.0,0.0,0.0514794900885711,0.0
0.0574835612605105,0.0,0.0,0.0,0.1072995441611891,0.0
0.1124987671028172,0.0,0.0,0.0,0.1172555699928601,0.0
0.1787823594549388,0.0,0.0,0.0,0.1656828495612221,0.0
0.2289006610327936,0.0,0.0,0.0,0.1546034245802118,0.0
0.2492350864863649,0.0,0.0,0.0,0.2063902886676514,0.0
0.3210031260284381,0.0,0.0,0.0,0.2355301366304674,0.0
0.3970683346008556,0.0,0.0,0.0,0.2517461559538731,0.0
0.4961997339451259,0.0,0.0,0.0,0.3097150286694738,0.0
0.5872649479105495,0.0,0.0,0.0,0.3528468323446806,0.0
0.7304598533738461,0.0,0.0,0.0,0.4977871218631501,0.0
0.7860447589162974,0.0,0.0,0.0,0.5916271592027016,0.0
0.8017303446229193,0.0,0.0,0.0,0.7487328572467777,0.0
0.8091971336940483,0.0,0.0,0.0,0.8055455482576596,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8040734611427072,0.0
0.8100000000000004,0.0,0.0,0.0,0.8008538039806166,0.0
0.8100000000000004,0.0,0.0,0.0,0.8027651854658923,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8060961853091628,0.0
0.8100000000000004,0.0,0.0,0.0,0.7560740478947727,0.0
0.8094163259400157,0.0,0.0,0.0,0.6328466806693365,0.0
0.8049618691389336,0.0,0.0,0.0,0.4617325035857679,0.0
0.7745512725026208,0.0,0.0,0.0,0.351561774850048,0.0
0.7498896314165492,0.0,0.0,0.0,0.4336829010704284,0.0
0.743492763602,0.0,0.0,0.0,0.3999630626596171,0.0
0.7197994592410661,0.0,0.0,0.0,0.3467910721936508,0.0
0.6530600845974013,0.0,0.0,0.0,0.3324335091246388,0.0
0.5973160373576978,0.0,0.0,0.0,0.271235434363142,0.0
0.5170315904316206,0.0,0.0,0.0,0.2103051635780062,0.0
0.4913200628218605,0.0,0.0,0.0,0.3009730676891065,0.0
0.4725978621942623,0.0,0.0,0.0,0.2999456919287389,0.0
0.4236859857410663,0.0,0.0,0.0,0.3010411255943253,0.0
0.3636874686924172,0.0,0.0,0.0,0.3357873563871952,0.0
0.3246302802541665,0.0,0.0,0.0,0.3821738353076515,0.0
0.2813098585176074,0.0,0.0,0.0,0.3721924361736181,0.0
0.2582934600318332,0.0,0.0,0.0,0.3219834332770374,0.0
0.226309411392843,0.0,0.0,0.0,0.3319403794045193,0.0
0.2643474578511202,0.0,0.0,0.0,0.4133465961501577,0.0
0.2562294192636889,0.0,0.0,0.0,0.2619338370764286,0.0
0.2533995548763714,0.0,0.0,0.0,0.3720297843757824,0.0
0.3209784185884112,0.0,0.0,0.0,0.4707403681087055,0.0
0.5535154375365089,0.0,0.0,0.0,0.5555594220817139,0.0
0.7284354583249324,0.0,0.0,0.0,0.7956944953734502,0.0
0.7630274657151426,0.0,0.0,0.0,0.81,0.0
0.7933194000344254,0.0,0.0,0.0,0.7933522597100078,0.0
0.8042850000450003,0.0,0.0,0.0,0.7945929345868799,0.0
0.8097873749939253,0.0,0.0,0.0,0.7861945200357456,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8056786504829013,0.0
0.8100000000000004,0.0,0.0,0.0,0.8027280712622946,0.0
0.8039894722067139,0.0,0.0,0.0,0.7711493441896806,0.0
0.7249681046585034,0.0,0.0,0.0,0.6760094273108257,0.0
0.5553554345089874,0.0,0.0,0.0,0.6633691551457728,0.0
0.4539971911226117,0.0,0.0,0.0,0.5483579713908586,0.0
0.392770740254598,0.0,0.0,0.0,0.4514704834268253,0.0
0.3332820132142096,0.0,0.0,0.0,0.2541495427227579,0.0
0.267515292517756,0.0,0.0,0.0,0.1570698062640591,0.0
0.2414600748016256,0.0,0.0,0.0,0.1337802667322409,0.0
0.2321504378853226,0.0,0.0,0.0,0.1376952323673994,0.0
0.259728243724214,0.0,0.0,0.0,0.1778632649439422,0.0
0.2854172545891882,0.0,0.0,0.0,0.2024963897919676,0.0
0.2871407296178028,0.0,0.0,0.0,0.1799723759257222,0.0
0.2280645793035743,0.0,0.0,0.0,0.1948118795859281,0.0
0.1729729240470814,0.0,0.0,0.0,0.1721375857746185,0.0
0.0916358941920347,0.0,0.0,0.0,0.1229108156982064,0.0
0.0673414541454842,0.0,0.0,0.0,0.0746977348857357,0.0
0.0507723049884251,0.0,0.0,0.0,0.0294208936370223,0.0
0.0321550632085294,0.0,0.0,0.0,0.007557862359049,0.0
0.017966803260077,0.0,0.0,0.0,0.0011755340970865,0.0
0.011365856956796,0.0,0.0,0.0,0.023437937632969,0.0
0.0245561078291927,0.0,0.0,0.0,0.0741810750698048,0.0
0.0538677954110355,0.0,0.0,0.0,0.1086835239838582,0.0
0.1142474854789269,0.0,0.0,0.0,0.2219565738515503,0.0
0.2174963415176823,0.0,0.0,0.0,0.3660630717911666,0.0
0.2669859818177292,0.0,0.0,0.0,0.409018207754574,0.0
0.3394904708151351,0.0,0.0,0.0,0.3513726136775533,0.0
0.4380663234618864,0.0,0.0,0.0,0.3781653945767691,0.0
0.5233300650373289,0.0,0.0,0.0,0.4451364490298755,0.0
0.6055297442824634,0.0,0.0,0.0,0.5778638023295837,0.0
0.7054323928381782,0.0,0.0,0.0,0.7710141043204364,0.0
0.7520532871984539,0.0,0.0,0.0,0.7932474132986811,0.0
0.7821053481496988,0.0,0.0,0.0,0.8059049117279716,0.0
0.800431595033289,0.0,0.0,0.0,0.8078395119928915,0.0
0.8079209999838003,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8001600654446395,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.6993000000000001,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.6068250000000003,0.0,0.0,0.0,0.81,0.0
0.6756750000000006,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8034425196815482,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8073023970294739,0.0
0.8100000000000004,0.0,0.0,0.0,0.7787497671828356,0.0
0.8100000000000004,0.0,0.0,0.0,0.7862581443884056,0.0
0.8100000000000004,0.0,0.0,0.0,0.7882304993208691,0.0
0.8100000000000004,0.0,0.0,0.0,0.8020785726993369,0.0
0.8084905030023312,0.0,0.0,0.0,0.7098425452509796,0.0
0.7925943173607636,0.0,0.0,0.0,0.5655086882578321,0.0
0.7501153374669363,0.0,0.0,0.0,0.552729103917113,0.0
0.6385933903042488,0.0,0.0,0.0,0.5654843500948836,0.0
0.5387856512148458,0.0,0.0,0.0,0.5061743022769849,0.0
0.4465482305387713,0.0,0.0,0.0,0.2938323877889275,0.0
0.3937741934750048,0.0,0.0,0.0,0.2843639065194211,0.0
0.3706031698234497,0.0,0.0,0.0,0.2481538574453548,0.0
0.3304280892643789,0.0,0.0,0.0,0.2366173547636288,0.0
0.2892316373924268,0.0,0.0,0.0,0.2501259651879111,0.0
0.274273466888243,0.0,0.0,0.0,0.1881902028701963,0.0
0.2216282131574579,0.0,0.0,0.0,0.1659124810901472,0.0
0.179636011822964,0.0,0.0,0.0,0.1124958257357273,0.0
0.1515750629918487,0.0,0.0,0.0,0.0984076392953823,0.0
0.1531328182145217,0.0,0.0,0.0,0.0813636427014962,0.0
0.1620984943046202,0.0,0.0,0.0,0.2090325940080272,0.0
0.1991740549690719,0.0,0.0,0.0,0.2890440255604005,0.0
0.2465639595747328,0.0,0.0,0.0,0.2883413802618161,0.0
0.3030178273404316,0.0,0.0,0.0,0.3411283071514541,0.0
0.3539674821839924,0.0,0.0,0.0,0.3603196074490933,0.0
0.3481841867625344,0.0,0.0,0.0,0.3489793787635203,0.0
0.3796678189455916,0.0,0.0,0.0,0.3506622428977427,0.0
0.4030554677823263,0.0,0.0,0.0,0.3433020066581578,0.0
0.2883427064539343,0.0,0.0,0.0,0.3774814789547894,0.0
0.18678651729174,0.0,0.0,0.0,0.367770118558516,0.0
0.1600347740318414,0.0,0.0,0.0,0.3757112177143615,0.0
0.2341956808490066,0.0,0.0,0.0,0.3580684579911101,0.0
0.2456862167623817,0.0,0.0,0.0,0.4140653407172032,0.0
0.270581678120817,0.0,0.0,0.0,0.433191725340229,0.0
0.2891284534580176,0.0,0.0,0.0,0.5412238659542549,0.0
0.2896922835307027,0.0,0.0,0.0,0.3430516149051847,0.0
0.2669405993402029,0.0,0.0,0.0,0.2642394371562966,0.0
0.1990964965735079,0.0,0.0,0.0,0.2505608541189759,0.0
0.1531455520984119,0.0,0.0,0.0,0.1956797037134415,0.0
0.1025621570476147,0.0,0.0,0.0,0.1785215907193683,0.0
0.0779697142073432,0.0,0.0,0.0,0.1183121160084914,0.0
0.0651644235372569,0.0,0.0,0.0,0.1145643286498555,0.0
0.0408135563868859,0.0,0.0,0.0,0.0976324001546706,0.0
0.0366630954278361,0.0,0.0,0.0,0.0636370664531646,0.0
0.0248362481905369,0.0,0.0,0.0,0.059336832393759,0.0
0.0137748465244636,0.0,0.0,0.0,0.0366419224137158,0.0
0.0160233002951756,0.0,0.0,0.0,0.02939328005049,0.0
0.0217529623098703,0.0,0.0,0.0,0.0430706991730347,0.0
0.0156635195591918,0.0,0.0,0.0,0.0539937286848611,0.0
0.0119441398199654,0.0,0.0,0.0,0.033499171702138,0.0
0.0123001798725126,0.0,0.0,0.0,0.0857807421991123,0.0
0.0170514524124855,0.0,0.0,0.0,0.0406245145994943,0.0
0.0344161565026401,0.0,0.0,0.0,0.0671885204669265,0.0
0.0623468629482343,0.0,0.0,0.0,0.1101219031428029,0.0
0.0892945545932121,0.0,0.0,0.0,0.1423805629705538,0.0
0.12829618737256,0.0,0.0,0.0,0.2389635336673939,0.0
0.201160364130715,0.0,0.0,0.0,0.3081866050871794,0.0
0.3647048987214656,0.0,0.0,0.0,0.4377413813861568,0.0
0.5269246977540422,0.0,0.0,0.0,0.668704864786809,0.0
0.6857391315760473,0.0,0.0,0.0,0.7446776709303273,0.0
0.7568833915075212,0.0,0.0,0.0,0.7991130925912866,0.0
0.7978200877695799,0.0,0.0,0.0,0.8059049117279716,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.8082024165438599,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.7976322000166504,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.8056508148278172,0.0
0.8007354000225003,0.0,0.0,0.0,0.7273664579466574,0.0
0.7838889509611656,0.0,0.0,0.0,0.7587335458359653,0.0
