1,2,3,4,5,6
0.5112079413602276,0.5032891730070607,0.6690033000000001,0.5032891730070607,0.6690033000000001,0.43122656063402043
0.5564117933574393,0.5299489180016184,0.67875246,0.5299489180016184,0.67875246,0.4867145003993073
0.6382805816276234,0.6512889332344785,0.69633918,0.6512889332344785,0.69633918,0.6069632372631892
0.6282848805217573,0.6176143898081647,0.6236595000000001,0.6176143898081647,0.6236595000000001,0.6137437858024378
0.6223310207340769,0.5798594756682274,0.5105932200000001,0.5798594756682274,0.5105932200000001,0.6271972457839436
0.6394806442251623,0.6215786072868295,0.6669961200000002,0.6215786072868295,0.6669961200000002,0.6169373929843549
0.6262344819449768,0.5590486239988175,0.6486885000000001,0.5590486239988175,0.6486885000000001,0.5913058690983677
0.6483109559615358,0.5568648405640862,0.5938596,0.5568648405640862,0.5938596,0.6193691531816479
0.6376515763537711,0.5093574406859475,0.6005744999999999,0.5093574406859475,0.6005744999999999,0.6071167322486941
0.67747138345705,0.5855560635308776,0.66259944,0.5855560635308776,0.66259944,0.6460132096463799
0.6724591909532647,0.6370221520787722,0.7136359200000001,0.6370221520787722,0.7136359200000001,0.6285359603965972
0.5959545576818078,0.5247840739155601,0.6068925000000001,0.5247840739155601,0.6068925000000001,0.5203143747759189
0.6396157782258893,0.5618883326724522,0.74036106,0.5618883326724522,0.74036106,0.5886672036525263
0.6787011250935647,0.6253858068606014,0.7593669000000001,0.6253858068606014,0.7593669000000001,0.6655105181813643
0.4450740184466876,0.40020196089159027,0.6828624,0.40020196089159027,0.6828624,0.365617457657877
0.41426984620397767,0.3345614490880596,0.4453785,0.3345614490880596,0.4453785,0.344245862038537
0.5266794769566194,0.4317139242225413,0.5199649199999999,0.4317139242225413,0.5199649199999999,0.48350356899983826
0.4413688674966906,0.4064017294898057,0.53603208,0.4064017294898057,0.53603208,0.36531545433020696
0.4045749013786629,0.40274295315685127,0.4650323400000001,0.40274295315685127,0.4650323400000001,0.3535634023199264
0.34388989100496226,0.3201540346141739,0.3067891200000001,0.3201540346141739,0.3067891200000001,0.3288645403141475
0.2224089550153949,0.18827477023743888,0.20213064,0.18827477023743888,0.20213064,0.20922086274525692
0.17514201779012442,0.116143097621715,0.10187856,0.116143097621715,0.10187856,0.1528278266799706
0.18751843756407166,0.12995507438607753,0.05944752,0.12995507438607753,0.05944752,0.18034773611765462
0.19123423468635226,0.14825701474198605,0.0411156,0.14825701474198605,0.0411156,0.21819208622837888
0.18111825090383088,0.19011713139448344,0.22628484,0.19011713139448344,0.22628484,0.18500761774617877
0.23531861832121345,0.2667259289346739,0.16931592,0.2667259289346739,0.16931592,0.2717486539571426
0.2691261679499113,0.3418484154925796,0.25643952,0.3418484154925796,0.25643952,0.3011217830954797
0.29447988676634196,0.3557723662660516,0.32075514,0.3557723662660516,0.32075514,0.32111302039939976
0.29768558906555864,0.32728899506354564,0.3124234800000001,0.32728899506354564,0.3124234800000001,0.32073733830634277
0.3327922729243501,0.37234937429743664,0.39979656,0.37234937429743664,0.39979656,0.3503173251269093
0.26845163169244707,0.2839266284873741,0.16392456,0.2839266284873741,0.16392456,0.2753883214439226
0.24338999912957243,0.3098113066493588,0.33532056,0.3098113066493588,0.33532056,0.24976531239422642
0.2665062109366613,0.25613510307954457,0.2016705599999999,0.25613510307954457,0.2016705599999999,0.3315066974645862
0.3427202097641388,0.2926692440520552,0.14909832,0.2926692440520552,0.14909832,0.3778761774240707
0.21547998722804426,0.156329426680168,0.0553716,0.156329426680168,0.0553716,0.2610177332655528
0.08565654693437683,0.05044222188948305,0.07722864,0.05044222188948305,0.07722864,0.025221110944741526
0.1454015427408383,0.14946934934773576,0.0512244,0.14946934934773576,0.0512244,0.14809104405316506
0.11766922329515861,0.09037766989379001,0.0502524,0.09037766989379001,0.0502524,0.09914671635891055
0.11657982417694826,0.1322250516023896,0.117936,0.1322250516023896,0.117936,0.11257172517075464
0.11857383964538146,0.136515116828978,0.1026432,0.136515116828978,0.1026432,0.133890246484879
0.0673984612609685,0.0982855716853818,0.1020697199999999,0.0982855716853818,0.1020697199999999,0.060117792828594294
0.029762472057191403,0.017513682511055402,0.0278963999999999,0.017513682511055402,0.0278963999999999,0.01877234147490405
0.0178440668434172,0.0,0.0,0.0,0.0,0.0
0.027912846003789016,0.025065264816350852,0.0074844,0.025065264816350852,0.0074844,0.018976635218812127
0.06891461262627609,0.08453865414711555,0.0623052,0.08453865414711555,0.0623052,0.07234422150560232
0.14191018245473355,0.13814780861878145,0.1107674999999999,0.13814780861878145,0.1107674999999999,0.14142556274235538
0.16034208363795802,0.1787065044053241,0.1507572,0.1787065044053241,0.1507572,0.1704115210142843
0.17631896012601753,0.15274872075151855,0.08278524,0.15274872075151855,0.08278524,0.20453984900392053
0.19704834318777453,0.16586104588609268,0.12529566,0.16586104588609268,0.12529566,0.2113350805972109
0.17846159441185624,0.21724434861275665,0.16465032,0.21724434861275665,0.16465032,0.20839473461553054
0.167842336317429,0.18556909978032785,0.16299144,0.18556909978032785,0.16299144,0.16996602368551517
0.2522887164772569,0.27738808523683767,0.27346248,0.27738808523683767,0.27346248,0.21675425661745823
0.2750878035298404,0.28335496650167724,0.3081078,0.28335496650167724,0.3081078,0.26306882943510035
0.27297042586678677,0.3218186824625294,0.33518934,0.3218186824625294,0.33518934,0.2800642612905151
0.3623388956654411,0.38654243452212256,0.4238649,0.38654243452212256,0.4238649,0.3731802959710493
0.2417352168255585,0.25085369020376846,0.23019552,0.25085369020376846,0.23019552,0.2665618283907287
0.2438830168261097,0.24832853371196445,0.1974132,0.24832853371196445,0.1974132,0.2782089775490092
0.21442378470896006,0.26010151392126424,0.24928884,0.26010151392126424,0.24928884,0.22970862875055303
0.18898184463023288,0.22852438117994806,0.31002588,0.22852438117994806,0.31002588,0.16936372653178952
0.16551270959496647,0.19613945531877547,0.1896372,0.19613945531877547,0.1896372,0.158413013529453
0.16972470587439772,0.16978909961688404,0.12443544,0.16978909961688404,0.12443544,0.15248098103390692
0.2634360917588255,0.23937372190539963,0.24227262,0.23937372190539963,0.24227262,0.21888853044047035
0.2120193943505057,0.1943543784822495,0.18113544,0.1943543784822495,0.18113544,0.1399558563421123
0.2025150190815175,0.1610617514120155,0.2142077399999999,0.1610617514120155,0.2142077399999999,0.11056619452226116
0.22423376172755138,0.15430339340624094,0.22352436,0.15430339340624094,0.22352436,0.15298921489283113
0.20035487674778288,0.09466251679611525,0.0711163799999999,0.09466251679611525,0.0711163799999999,0.11973056910309726
0.12234979755909821,0.02788130971887595,0.0,0.02788130971887595,0.0,0.023742931352919425
0.1305584167806572,0.01976524823848345,0.01486188,0.01976524823848345,0.01486188,0.034985564076456775
0.12626930819970958,0.03000975535884685,0.0479843999999999,0.03000975535884685,0.0479843999999999,0.024487318584062525
0.09634635790256194,0.002673,0.005346,0.002673,0.005346,0.0013365
0.14104053665280836,0.06772979570147819,0.1239575399999999,0.06772979570147819,0.1239575399999999,0.03860311085421654
0.40059793942740346,0.4150754490880596,0.6064065,0.4150754490880596,0.6064065,0.3370778600717104
0.5237929347371734,0.5109253318493193,0.6715839600000002,0.5109253318493193,0.6715839600000002,0.4481760123044571
0.6228062633799295,0.6295939283273406,0.7292446200000001,0.6295939283273406,0.7292446200000001,0.5547487417501363
0.6738138179846336,0.6844648457263429,0.7665677999999999,0.6844648457263429,0.7665677999999999,0.6281581182534569
0.6527440961503064,0.6397381815674428,0.7006402799999999,0.6397381815674428,0.7006402799999999,0.6086183852108574
0.6974575550744619,0.6520437439634142,0.73312776,0.6520437439634142,0.73312776,0.6619074640413622
0.6477226301325768,0.6193256725127394,0.6561000000000001,0.6193256725127394,0.6561000000000001,0.6092082590852234
0.6734480199454014,0.6314557287196514,0.68897952,0.6314557287196514,0.68897952,0.6357476108683605
0.5981602907890002,0.5191044934759996,0.6337440000000001,0.5191044934759996,0.6337440000000001,0.5555834544706981
0.543405621293183,0.44761947995064766,0.5013657,0.44761947995064766,0.5013657,0.4878153902111103
0.551059778015205,0.4714066480096415,0.5163604200000002,0.4714066480096415,0.5163604200000002,0.49341001510017957
0.5585297587491619,0.48754535329920484,0.5025191400000001,0.48754535329920484,0.5025191400000001,0.5399524948579246
0.6434495418052563,0.5624743718037468,0.49314744,0.5624743718037468,0.49314744,0.6149784257181536
0.6727669623155295,0.6083637132765296,0.52351272,0.6083637132765296,0.52351272,0.6623139112241332
0.5928120176981858,0.5493137282083222,0.50626782,0.5493137282083222,0.50626782,0.5515916257192113
0.5467243770306595,0.5181210283494115,0.52485408,0.5181210283494115,0.52485408,0.4586785940116076
0.5501704423691215,0.5694648749444162,0.58297968,0.5694648749444162,0.58297968,0.5090198562626477
0.4941908987966447,0.5041844364080845,0.53752248,0.5041844364080845,0.53752248,0.4403751741491756
0.6110234149409767,0.5187781714667458,0.597294,0.5187781714667458,0.597294,0.5800751563853292
0.5866197163576594,0.5346087764781204,0.6294915000000001,0.5346087764781204,0.6294915000000001,0.5278919975355011
0.6085123699452011,0.5692759418474753,0.642978,0.5692759418474753,0.642978,0.5622414796790947
0.6588342507884867,0.619154674386269,0.6416415000000001,0.619154674386269,0.6416415000000001,0.6097285092432805
0.6531212476270601,0.5744551854557456,0.6113879999999999,0.5744551854557456,0.6113879999999999,0.621064137088303
0.6729230501393596,0.5474832204111693,0.6360525000000001,0.5474832204111693,0.6360525000000001,0.645471919682847
0.630262793473167,0.5481730729555374,0.4741156800000001,0.5481730729555374,0.4741156800000001,0.603682028623524
0.6041901319141463,0.5241183405903567,0.3989898,0.5241183405903567,0.3989898,0.5763242992014359
0.5751397252259292,0.5222864243281534,0.40114116,0.5222864243281534,0.40114116,0.5583633037017649
0.5769253144865643,0.48529196719310075,0.33938838,0.48529196719310075,0.33938838,0.5513987945890475
0.5103779027093841,0.42985820666011376,0.428571,0.42985820666011376,0.428571,0.4550246453983763
0.4666697701572606,0.44452181564555215,0.51823476,0.44452181564555215,0.51823476,0.38058108428590487
0.559861935831829,0.5468685634937415,0.5261954400000001,0.5468685634937415,0.5261954400000001,0.5049758371449139
0.5627837682878455,0.5628987392190787,0.5640516,0.5628987392190787,0.5640516,0.5085342260701275
0.6538539107805368,0.6569714714306641,0.6737823000000001,0.6569714714306641,0.6737823000000001,0.6118850530200142
0.6033402538541649,0.5470702202298356,0.56300832,0.5470702202298356,0.56300832,0.5538136074315018
0.5859098646941165,0.5520104434937415,0.5364792000000002,0.5520104434937415,0.5364792000000002,0.553980256691287
0.6017936350431609,0.5752484420490176,0.5744844000000001,0.5752484420490176,0.5744844000000001,0.5689429916704588
0.49398694058609177,0.49281376102718527,0.5835758400000001,0.49281376102718527,0.5835758400000001,0.43573657111311914
0.5213914038796552,0.4892033311334756,0.42171354,0.4892033311334756,0.42171354,0.4933230765462602
0.4721344028784807,0.5137805362261095,0.4104189,0.5137805362261095,0.4104189,0.44039749719751925
0.4849425487350147,0.474022156819358,0.52440696,0.474022156819358,0.52440696,0.45345525628282535
0.42349354567358616,0.48195818099115895,0.59520096,0.48195818099115895,0.59520096,0.3858196436874763
0.4471579088009704,0.4708551223907423,0.5985090000000001,0.4708551223907423,0.5985090000000001,0.40598144893172017
0.4494379257296118,0.5070402349620223,0.6207435,0.5070402349620223,0.6207435,0.44291522899643726
0.3927711849023742,0.4027532764116612,0.4374453600000001,0.4027532764116612,0.4374453600000001,0.37022958212879076
0.2962085736477472,0.34684365340119677,0.4323358800000001,0.34684365340119677,0.4323358800000001,0.2494144166909599
0.4176624324739032,0.4528309000760118,0.599724,0.4528309000760118,0.599724,0.364980441297314
0.3236644425151512,0.34323764619542974,0.3921323399999999,0.34323764619542974,0.3921323399999999,0.2183154761620213
0.36817228977697664,0.36575467375601367,0.3795417,0.36575467375601367,0.3795417,0.26998340591501185
0.3422024753565974,0.2631632010426267,0.2090318399999999,0.2631632010426267,0.2090318399999999,0.26972822098511556
0.36092591883237773,0.2778263215347465,0.2872486800000001,0.2778263215347465,0.2872486800000001,0.30940162758782275
0.368629296595174,0.30904907035145013,0.3208863600000001,0.30904907035145013,0.3208863600000001,0.31879801498571514
0.34170349867266897,0.3123575547983133,0.34686792,0.3123575547983133,0.34686792,0.29474376865846474
0.3434612622677629,0.32180185879124734,0.3750802199999999,0.32180185879124734,0.3750802199999999,0.30311172330148334
0.3250664483149521,0.3157754904483977,0.34175034,0.3157754904483977,0.34175034,0.27388873100458716
0.2795653502122725,0.24527884962637464,0.32141124,0.24527884962637464,0.32141124,0.20829815704411783
0.247053252614556,0.2780239650111343,0.33322104,0.2780239650111343,0.33322104,0.1830174936960788
0.1896837282469234,0.1528424180795414,0.2392821,0.1528424180795414,0.2392821,0.12018926653553577
0.166718873017459,0.1301532420689728,0.19596168,0.1301532420689728,0.19596168,0.09121337299604039
0.08460069178380551,0.0701357108409488,0.13676526,0.0701357108409488,0.13676526,0.039246356143477754
0.12150376440384092,0.0727065309795344,0.12500892,0.0727065309795344,0.12500892,0.0512150052789997
0.1032438687316765,0.02865779999999995,0.0573155999999999,0.02865779999999995,0.0573155999999999,0.026396678581114774
0.11422369577520596,0.035021846405932,0.0,0.035021846405932,0.0,0.0530472526141823
0.16689428998529562,0.08586124482921474,0.0317844,0.08586124482921474,0.0317844,0.11897490300518582
0.19149226366795943,0.12051417526455725,0.0536868,0.12051417526455725,0.0536868,0.13697334602567737
0.1098532181140006,0.01841380448074335,0.0203147999999999,0.01841380448074335,0.0203147999999999,0.034277535572451126
0.11255854697055205,0.0138927368361128,0.0087139799999999,0.0138927368361128,0.0087139799999999,0.031984695125000295
0.1513393735402479,0.05547932999999995,0.1109586599999999,0.05547932999999995,0.1109586599999999,0.05365027058560482
0.2544855504423455,0.191975941008802,0.2231793,0.191975941008802,0.2231793,0.18598871315355503
0.42508616046935105,0.4022148869755311,0.49574268,0.4022148869755311,0.49574268,0.3725772240467087
0.34001356928855014,0.33796373328191304,0.4803154200000001,0.33796373328191304,0.4803154200000001,0.27770013145015404
0.2876210997304977,0.3232903119726111,0.4480677,0.3232903119726111,0.4480677,0.23104237355062035
0.23678054825758885,0.2259022261584969,0.38500596,0.2259022261584969,0.38500596,0.1552548727907428
0.2407754687163711,0.2278019249727153,0.3366327600000001,0.2278019249727153,0.3366327600000001,0.1914442704832275
0.24030950107170496,0.23766172236365765,0.4135114800000001,0.23766172236365765,0.4135114800000001,0.16529006055138867
0.22724043493937213,0.20508986628977488,0.3801978,0.20508986628977488,0.3801978,0.1196681366936114
0.31526525190829163,0.32883453282030023,0.4914172800000001,0.32883453282030023,0.4914172800000001,0.25405617485778553
0.3433731171528714,0.3325607058668463,0.46488816,0.3325607058668463,0.46488816,0.27826724054071417
0.2444481749029354,0.2258578984729437,0.39401478,0.2258578984729437,0.39401478,0.1642659556843625
0.2533814463656383,0.27096452484889283,0.48377574,0.27096452484889283,0.48377574,0.18166443248346856
0.25423372701283736,0.3084824605189576,0.5911768800000001,0.3084824605189576,0.5911768800000001,0.16598917325175125
0.258743636127215,0.29922027231821474,0.587898,0.29922027231821474,0.587898,0.17309774485954285
0.23386639404739526,0.2723141032784657,0.4437649800000001,0.2723141032784657,0.4437649800000001,0.16410297460838003
0.24094397041282423,0.27854998070503967,0.41230134,0.27854998070503967,0.41230134,0.2060036806806348
